cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.8415178571428571,0.9630102040816326,1.9642857142857142,1.5669642857142858,5.160714285714286,2.095864661654135,1.3412698412698412,0.5267857142857143,2.0982142857142856,1.7291666666666667,0.4880952380952381,0.6563492063492063,0.9795918367346939,0.48214285714285715,0.5714285714285714,0.7086466165413534,1.138095238095238,0.03571428571428571,1.5171957671957672,0.21428571428571427,5.261904761904762,1.4642857142857142,18.339285714285715,0.3791208791208791,1.4516806722689075,1.3993506493506493,2.488095238095238,1.2678571428571428,0.5952380952380952,2.267857142857143,1.4071428571428573,1.1536796536796536,1.5714285714285714,3.125,0.9910714285714286,14.321428571428571
-6,0.8348214285714286,0.889030612244898,2.1785714285714284,1.5803571428571428,6.25,2.2086466165413534,1.5357142857142858,0.5714285714285714,1.8705357142857142,1.869047619047619,0.5034013605442177,0.6468253968253969,1.1224489795918366,0.44642857142857145,0.5178571428571429,0.8552631578947368,1.2166666666666666,0.07142857142857142,1.5806878306878307,0.17857142857142858,5.880952380952381,1.6904761904761905,17.464285714285715,0.4368131868131868,1.3487394957983194,1.5454545454545454,2.3779761904761907,0.875,0.6071428571428571,2.517857142857143,1.582142857142857,1.344155844155844,1.6868131868131868,2.857142857142857,0.9375,11.25
-5,0.7745535714285714,0.9846938775510204,2.7857142857142856,1.4375,5.625,2.1842105263157894,1.4722222222222223,0.5446428571428571,2.330357142857143,1.7663690476190477,0.467687074829932,0.7055555555555556,1.0892857142857142,0.44642857142857145,1.6428571428571428,0.8571428571428571,1.3333333333333333,0.07142857142857142,1.5780423280423281,0.25,5.880952380952381,2.0357142857142856,17.714285714285715,0.46153846153846156,1.2521008403361344,1.3993506493506493,2.3154761904761907,0.9464285714285714,0.6150793650793651,2.4285714285714284,1.6214285714285714,1.3354978354978355,1.6978021978021978,3.267857142857143,0.9464285714285714,14.428571428571429
-4,1.9330357142857142,0.9056122448979592,1.9285714285714286,1.6383928571428572,5.446428571428571,2.274436090225564,1.6626984126984128,0.4732142857142857,2.1607142857142856,1.8928571428571428,0.5204081632653061,0.6404761904761904,1.0765306122448979,0.39285714285714285,1.1785714285714286,0.7387218045112782,1.2952380952380953,0.14285714285714285,1.75,0.14285714285714285,5.690476190476191,3.0,17.928571428571427,0.45604395604395603,1.3025210084033614,1.4415584415584415,2.1636904761904763,1.0892857142857142,0.6706349206349206,2.5,1.725,1.2478354978354977,2.087912087912088,3.3035714285714284,0.9196428571428571,14.857142857142858
-3,0.8638392857142857,0.8915816326530612,2.0714285714285716,1.8303571428571428,5.553571428571429,2.4718045112781954,1.5873015873015872,0.5892857142857143,2.4910714285714284,2.0580357142857144,0.4931972789115646,0.7611111111111111,1.1454081632653061,0.30357142857142855,1.5714285714285714,0.7650375939849624,1.2380952380952381,0.14285714285714285,1.947089947089947,0.10714285714285714,6.095238095238095,2.892857142857143,21.803571428571427,0.5247252747252747,1.6050420168067228,1.4285714285714286,2.5267857142857144,0.8928571428571429,0.6150793650793651,2.607142857142857,1.9964285714285714,1.2619047619047619,1.8681318681318682,3.517857142857143,0.8482142857142857,13.678571428571429
-2,0.9866071428571429,0.9005102040816326,2.0714285714285716,1.8258928571428572,5.392857142857143,2.531954887218045,1.7261904761904763,0.6517857142857143,2.5625,2.013392857142857,0.5221088435374149,0.746031746031746,1.0790816326530612,0.6607142857142857,0.6785714285714286,0.9116541353383458,1.3666666666666667,0.17857142857142858,2.181216931216931,0.17857142857142858,6.190476190476191,3.3095238095238093,20.428571428571427,0.5631868131868132,1.5441176470588236,1.594155844155844,2.7857142857142856,1.1785714285714286,0.5753968253968254,2.3214285714285716,1.7571428571428571,1.327922077922078,1.532967032967033,3.5,0.9464285714285714,15.035714285714286
-1,0.9464285714285714,0.9961734693877551,2.1785714285714284,1.9241071428571428,5.071428571428571,2.424812030075188,1.625,0.625,2.517857142857143,2.0848214285714284,0.4200680272108844,0.7492063492063492,1.1607142857142858,0.7857142857142857,1.5178571428571428,0.9116541353383458,1.3023809523809524,0.10714285714285714,2.0965608465608465,0.10714285714285714,6.059523809523809,3.119047619047619,20.035714285714285,0.4835164835164835,1.495798319327731,1.4772727272727273,2.4642857142857144,1.0,0.5436507936507936,2.5535714285714284,1.8785714285714286,1.2857142857142858,1.598901098901099,3.1785714285714284,1.0714285714285714,14.464285714285714
0,0.8348214285714286,1.0229591836734695,1.5,1.7366071428571428,5.339285714285714,2.411654135338346,1.4801587301587302,0.5267857142857143,2.388392857142857,2.0833333333333335,0.5918367346938775,0.6460317460317461,1.1581632653061225,0.6071428571428571,0.9642857142857143,0.7575187969924813,1.0761904761904761,0.14285714285714285,1.9510582010582012,0.07142857142857142,6.535714285714286,3.4166666666666665,18.660714285714285,0.46703296703296704,1.3676470588235294,1.6233766233766234,2.6875,0.9464285714285714,0.5317460317460317,2.517857142857143,1.8142857142857143,1.1948051948051948,1.5604395604395604,3.8392857142857144,1.1428571428571428,15.107142857142858
1,0.9598214285714286,0.9336734693877551,2.2857142857142856,1.8883928571428572,5.339285714285714,2.3233082706766917,1.5714285714285714,0.6964285714285714,2.544642857142857,2.0699404761904763,0.48639455782312924,0.7285714285714285,1.1479591836734695,0.39285714285714285,1.25,0.9736842105263158,1.3571428571428572,0.10714285714285714,1.7222222222222223,0.07142857142857142,6.857142857142857,3.3452380952380953,17.660714285714285,0.510989010989011,1.546218487394958,1.5292207792207793,2.9166666666666665,0.9285714285714286,0.5238095238095238,2.4464285714285716,1.775,1.2781385281385282,1.5769230769230769,3.1607142857142856,0.9910714285714286,15.928571428571429
2,0.9508928571428571,0.9604591836734694,2.107142857142857,1.9330357142857142,4.696428571428571,2.2669172932330826,1.5119047619047619,0.5446428571428571,2.3705357142857144,2.1235119047619047,0.477891156462585,0.6444444444444445,1.5153061224489797,0.5178571428571429,1.5357142857142858,0.7800751879699248,1.1452380952380952,0.03571428571428571,1.9206349206349207,0.10714285714285714,5.583333333333333,3.0,17.160714285714285,0.4230769230769231,1.5525210084033614,1.4577922077922079,2.6041666666666665,1.0357142857142858,0.4801587301587302,2.267857142857143,1.792857142857143,1.1547619047619047,1.3516483516483517,3.4107142857142856,0.9821428571428571,14.357142857142858
3,0.8013392857142857,0.8954081632653061,2.0357142857142856,1.8616071428571428,4.910714285714286,2.142857142857143,1.3908730158730158,0.38392857142857145,2.2142857142857144,1.8794642857142858,0.4302721088435374,0.6015873015873016,1.1326530612244898,0.5535714285714286,1.0357142857142858,0.7255639097744361,1.1285714285714286,0.07142857142857142,1.7949735449735449,0.03571428571428571,5.333333333333333,3.142857142857143,16.232142857142858,0.5,1.384453781512605,1.2954545454545454,2.4523809523809526,0.875,0.45634920634920634,2.267857142857143,1.7857142857142858,1.3766233766233766,1.4587912087912087,2.767857142857143,0.8125,15.928571428571429
4,0.7745535714285714,0.7780612244897959,2.392857142857143,1.7142857142857142,4.303571428571429,2.1334586466165413,1.4503968253968254,0.48214285714285715,2.3214285714285716,1.837797619047619,0.4710884353741497,0.6134920634920635,1.0076530612244898,0.44642857142857145,0.9107142857142857,0.7199248120300752,1.230952380952381,0.17857142857142858,1.9047619047619047,0.07142857142857142,5.607142857142857,3.0952380952380953,15.392857142857142,0.4725274725274725,1.3970588235294117,1.3246753246753247,2.4136904761904763,0.9642857142857143,0.4444444444444444,2.3035714285714284,1.707142857142857,1.103896103896104,1.5027472527472527,2.5535714285714284,0.9375,18.178571428571427
5,0.8214285714285714,0.7691326530612245,2.2857142857142856,1.4955357142857142,4.946428571428571,1.8834586466165413,1.4365079365079365,0.4375,2.1205357142857144,1.6845238095238095,0.391156462585034,0.6071428571428571,0.9081632653061225,0.3392857142857143,1.3928571428571428,0.6992481203007519,0.9833333333333333,0.07142857142857142,1.7341269841269842,0.14285714285714285,4.226190476190476,2.892857142857143,15.107142857142858,0.3956043956043956,1.3907563025210083,1.0584415584415585,2.324404761904762,1.0357142857142858,0.4880952380952381,2.0535714285714284,1.5464285714285715,0.9805194805194806,1.3681318681318682,3.6785714285714284,0.9464285714285714,15.928571428571429
6,0.6584821428571429,0.7270408163265306,2.1785714285714284,1.5892857142857142,4.178571428571429,1.9793233082706767,1.2738095238095237,0.44642857142857145,2.169642857142857,1.6666666666666667,0.4387755102040816,0.5444444444444444,0.9081632653061225,0.17857142857142858,1.1964285714285714,0.75,1.0166666666666666,0.17857142857142858,1.7724867724867726,0.07142857142857142,4.7976190476190474,3.0833333333333335,14.464285714285714,0.39285714285714285,1.3634453781512605,1.2694805194805194,2.5357142857142856,0.6428571428571429,0.5833333333333334,2.4464285714285716,1.5535714285714286,0.9415584415584416,1.3846153846153846,2.857142857142857,0.75,17.428571428571427
7,0.6919642857142857,0.7525510204081632,2.25,1.6116071428571428,4.625,2.007518796992481,1.4444444444444444,0.42857142857142855,2.419642857142857,1.7916666666666667,0.39965986394557823,0.6071428571428571,1.0816326530612246,0.375,1.1428571428571428,0.7518796992481203,1.019047619047619,0.07142857142857142,1.8306878306878307,0.03571428571428571,4.880952380952381,2.630952380952381,16.267857142857142,0.4230769230769231,1.4096638655462186,1.0292207792207793,2.4464285714285716,0.8214285714285714,0.4365079365079365,2.1607142857142856,1.5535714285714286,1.0064935064935066,1.4038461538461537,2.8214285714285716,0.75,19.107142857142858
8,0.8392857142857143,0.7117346938775511,2.1785714285714284,1.7455357142857142,5.053571428571429,1.9981203007518797,1.3412698412698412,0.4375,2.2767857142857144,1.7485119047619047,0.4897959183673469,0.6079365079365079,1.0025510204081634,0.35714285714285715,0.9107142857142857,0.6428571428571429,1.2428571428571429,0.07142857142857142,1.7923280423280423,0.21428571428571427,5.4523809523809526,3.1785714285714284,15.732142857142858,0.37362637362637363,1.096638655462185,0.38636363636363635,2.3988095238095237,0.8035714285714286,0.5555555555555556,2.0,1.4714285714285715,1.1374458874458875,1.4093406593406594,3.142857142857143,0.7946428571428571,17.035714285714285
9,0.8236607142857143,0.7321428571428571,1.8214285714285714,1.7232142857142858,4.535714285714286,2.0413533834586466,1.4880952380952381,0.45535714285714285,2.3705357142857144,1.8035714285714286,0.5527210884353742,0.5896825396825397,1.028061224489796,0.26785714285714285,1.2857142857142858,0.8646616541353384,1.0285714285714285,0.07142857142857142,1.8928571428571428,0.03571428571428571,4.178571428571429,2.988095238095238,15.517857142857142,0.3873626373626374,1.3865546218487395,0.43506493506493504,2.357142857142857,0.9285714285714286,0.5238095238095238,2.1785714285714284,1.5642857142857143,1.1590909090909092,1.335164835164835,3.392857142857143,0.7767857142857143,17.535714285714285
10,0.7723214285714286,0.8507653061224489,2.0714285714285716,1.7008928571428572,4.303571428571429,2.06203007518797,1.4285714285714286,0.7767857142857143,2.1651785714285716,1.6398809523809523,0.5663265306122449,0.48968253968253966,0.9209183673469388,0.14285714285714285,1.3928571428571428,0.6484962406015038,1.0666666666666667,0.03571428571428571,2.0198412698412698,0.10714285714285714,5.988095238095238,3.2738095238095237,16.803571428571427,0.32967032967032966,1.3319327731092436,0.685064935064935,2.5386904761904763,0.7678571428571429,0.4880952380952381,1.9285714285714286,1.5785714285714285,1.0984848484848484,1.1565934065934067,2.9464285714285716,0.6160714285714286,16.964285714285715
11,0.8415178571428571,0.8571428571428571,2.3214285714285716,1.7991071428571428,4.5,2.1954887218045114,1.4186507936507937,0.5446428571428571,2.236607142857143,1.6428571428571428,0.5,0.6293650793650793,1.0841836734693877,0.16071428571428573,1.5357142857142858,0.7951127819548872,1.0119047619047619,0.03571428571428571,1.8955026455026456,0.10714285714285714,4.023809523809524,3.3452380952380953,17.071428571428573,0.3598901098901099,1.3424369747899159,0.5487012987012987,2.5922619047619047,0.8392857142857143,0.6150793650793651,2.1964285714285716,1.5928571428571427,1.0974025974025974,1.5494505494505495,2.9464285714285716,0.7321428571428571,15.928571428571429
12,0.7723214285714286,0.7882653061224489,1.6071428571428572,1.65625,3.3392857142857144,2.0789473684210527,1.3214285714285714,0.5535714285714286,2.3214285714285716,1.75,0.4931972789115646,0.653968253968254,1.0255102040816326,0.26785714285714285,1.3214285714285714,0.8439849624060151,1.1357142857142857,0.14285714285714285,2.082010582010582,0.07142857142857142,5.511904761904762,3.119047619047619,17.071428571428573,0.37637362637362637,1.5357142857142858,0.4707792207792208,2.5922619047619047,0.6964285714285714,0.5079365079365079,1.8035714285714286,1.6714285714285715,1.0313852813852813,1.4258241758241759,3.5714285714285716,0.625,18.178571428571427
13,0.8080357142857143,0.8520408163265306,2.25,1.7678571428571428,3.625,1.9605263157894737,1.4047619047619047,0.5357142857142857,1.9866071428571428,1.7351190476190477,0.3231292517006803,0.65,0.9107142857142857,0.10714285714285714,1.2678571428571428,0.75,1.1,0.07142857142857142,1.9166666666666667,0.03571428571428571,5.154761904761905,2.880952380952381,16.553571428571427,0.37637362637362637,1.523109243697479,0.43506493506493504,2.6547619047619047,0.7857142857142857,0.3333333333333333,2.3392857142857144,1.675,1.0292207792207793,1.3324175824175823,3.357142857142857,0.5892857142857143,16.5
14,0.8147321428571429,0.8329081632653061,1.8571428571428572,1.8125,1.125,1.9379699248120301,1.1984126984126984,0.5178571428571429,1.9151785714285714,1.587797619047619,0.3163265306122449,0.5706349206349206,0.7704081632653061,0.0,1.125,0.7255639097744361,1.130952380952381,0.07142857142857142,1.9563492063492063,0.25,5.083333333333333,3.142857142857143,15.875,0.3269230769230769,1.5588235294117647,0.5,2.25,0.6964285714285714,0.5079365079365079,2.142857142857143,1.5535714285714286,0.9816017316017316,1.2225274725274726,2.9285714285714284,0.9910714285714286,17.035714285714285
15,0.7901785714285714,0.8022959183673469,2.3214285714285716,1.3794642857142858,0.19642857142857142,1.6597744360902256,1.2400793650793651,0.7232142857142857,1.71875,1.4389880952380953,0.30952380952380953,0.5031746031746032,0.8137755102040817,0.0,0.7857142857142857,0.7124060150375939,1.0595238095238095,0.07142857142857142,1.683862433862434,0.03571428571428571,4.738095238095238,3.0595238095238093,13.982142857142858,0.2664835164835165,1.4180672268907564,0.41233766233766234,2.4523809523809526,0.6428571428571429,0.5793650793650794,1.9821428571428572,1.6357142857142857,0.8777056277056277,1.14010989010989,3.3035714285714284,0.7678571428571429,13.857142857142858
16,0.6272321428571429,0.6454081632653061,2.0714285714285716,1.3616071428571428,0.17857142857142858,1.5432330827067668,1.0396825396825398,0.5803571428571429,1.9955357142857142,1.3482142857142858,0.30272108843537415,0.4976190476190476,0.701530612244898,0.0,1.1428571428571428,0.5733082706766918,0.9119047619047619,0.07142857142857142,1.7261904761904763,0.10714285714285714,4.119047619047619,1.5714285714285714,13.732142857142858,0.23076923076923078,1.2373949579831933,0.37987012987012986,2.25,0.875,0.4722222222222222,1.8928571428571428,1.3535714285714286,0.8582251082251082,0.9010989010989011,2.9642857142857144,0.7232142857142857,14.0
