cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.08032786885245902,0.04794520547945205,0.17857142857142858,0.10864485981308411,0.04966139954853273,0.07028942705256941,0.05274888558692422,0.14468085106382977,0.0,0.12598425196850394,0.1271523178807947,0.1245136186770428,0.087857847976308,0.10643564356435643,0.0,0.10191082802547771,0.1777301927194861,0.14345114345114346,0.1180952380952381,0.041666666666666664,0.13693693693693693,0.1,0.1111111111111111,0.06996587030716724,0.09195402298850575,0.10823529411764705,0.16721311475409836,0.13188010899182562,0.04710144927536232,0.1806282722513089,0.02,0.047619047619047616,0.2632978723404255,0.06762589928057554,0.08558030480656506,0.11214953271028037,0.10339943342776203,0.1455223880597015,0.064,0.06739130434782609,0.25
6,0.06375227686703097,0.04437869822485207,0.0,0.11740890688259109,0.05555555555555555,0.0570409982174688,0.0407843137254902,0.16296296296296298,0.0,0.11646586345381527,0.14462540716612377,0.08598726114649681,0.07230255839822025,0.05919395465994962,0.0,0.1004566210045662,0.17221135029354206,0.19915254237288135,0.12153518123667377,0.07575757575757576,0.1111111111111111,0.08064516129032258,0.16,0.04559748427672956,0.08928571428571429,0.10600155884645363,0.18095238095238095,0.1320113314447592,0.05,0.17883211678832117,0.08571428571428572,0.10762331838565023,0.26287262872628725,0.0773405698778833,0.10184119677790564,0.08256880733944955,0.10854816824966079,0.1406816533720087,0.05970149253731343,0.08735632183908046,0.0
7,0.08053691275167785,0.046413502109704644,0.08928571428571429,0.1218274111675127,0.045346062052505964,0.0704656862745098,0.04611443210930828,0.124,0.0,0.17180616740088106,0.11666666666666667,0.07063197026022305,0.06828193832599119,0.08199121522693997,0.0,0.15204678362573099,0.19230769230769232,0.13626373626373625,0.10933940774487472,0.05405405405405406,0.1294871794871795,0.10526315789473684,0.3,0.0547008547008547,0.0945945945945946,0.11386138613861387,0.1461794019933555,0.12729498164014688,0.09328358208955224,0.20321285140562248,0.018867924528301886,0.03636363636363636,0.25510204081632654,0.06902086677367576,0.0884272997032641,0.06722689075630252,0.1241565452091768,0.14265129682997119,0.05384615384615385,0.08018867924528301,0.125
8,0.056572379367720464,0.12622309197651663,0.1206896551724138,0.11866501854140915,0.047619047619047616,0.06829268292682927,0.04716227018385292,0.15853658536585366,0.0,0.16826923076923078,0.13541666666666666,0.09352517985611511,0.07773851590106007,0.06422018348623854,0.0,0.11242603550295859,0.14534883720930233,0.2066115702479339,0.13729977116704806,0.0847457627118644,0.1477832512315271,0.06578947368421052,0.2727272727272727,0.0423728813559322,0.10344827586206896,0.11402027027027027,0.14144736842105263,0.12728344136711844,0.07526881720430108,0.18822553897180763,0.08928571428571429,0.046610169491525424,0.2975206611570248,0.08460471567267684,0.08842350203606748,0.07692307692307693,0.10909090909090909,0.14508928571428573,0.0661764705882353,0.08726415094339622,0.16666666666666666
9,0.08673469387755102,0.049528301886792456,0.14754098360655737,0.12129380053908356,0.061224489795918366,0.070625,0.054817275747508304,0.09049773755656108,0.0,0.12083333333333333,0.1311813186813187,0.11494252873563218,0.07168037602820211,0.07045735475896168,0.08333333333333333,0.11515151515151516,0.15789473684210525,0.15246636771300448,0.11790393013100436,0.06349206349206349,0.1518324607329843,0.11594202898550725,0.14285714285714285,0.07612456747404844,0.10677083333333333,0.13537906137184116,0.15753424657534246,0.1341614906832298,0.07317073170731707,0.19056099732858414,0.03636363636363636,0.050505050505050504,0.24444444444444444,0.07560627674750357,0.06680584551148225,0.045871559633027525,0.08225108225108226,0.16985462892119357,0.045454545454545456,0.08559498956158663,0.1875
10,0.054481546572934976,0.04863582443653618,0.04411764705882353,0.10458452722063037,0.060109289617486336,0.06729475100942127,0.047495682210708115,0.16532258064516128,0.0,0.16981132075471697,0.12097351467430208,0.13114754098360656,0.07351077313054499,0.06446280991735537,0.18181818181818182,0.13385826771653545,0.12701612903225806,0.12435233160621761,0.16152019002375298,0.1875,0.11721854304635762,0.11428571428571428,0.125,0.08267716535433071,0.08262108262108261,0.12169811320754717,0.11149825783972125,0.1285919540229885,0.041884816753926704,0.19119025304592316,0.07692307692307693,0.02702702702702703,0.2344213649851632,0.08050847457627118,0.0726832222895215,0.0625,0.14705882352941177,0.163575042158516,0.12389380530973451,0.058333333333333334,0.21052631578947367
11,0.074,0.04522613065326633,0.13432835820895522,0.10176991150442478,0.07065217391304347,0.07363253856942496,0.04197530864197531,0.09691629955947137,0.0,0.13744075829383887,0.14386792452830188,0.13360323886639677,0.09021601016518424,0.08377896613190731,0.3333333333333333,0.06341463414634146,0.1400437636761488,0.13636363636363635,0.08312342569269521,0.10909090909090909,0.11918194640338504,0.09615384615384616,0.06666666666666667,0.10020449897750511,0.09595959595959595,0.133130081300813,0.1510204081632653,0.1293166789125643,0.10714285714285714,0.21782178217821782,0.0,0.08064516129032258,0.19242902208201892,0.09872611464968153,0.08284023668639054,0.21212121212121213,0.11482558139534883,0.15707236842105263,0.05454545454545454,0.05517241379310345,0.0
12,0.06779661016949153,0.04915912031047866,0.1206896551724138,0.14513788098693758,0.057441253263707574,0.07251381215469613,0.047926267281105994,0.24083769633507854,0.0,0.18222222222222223,0.13681783243658724,0.08366533864541832,0.06709677419354838,0.07692307692307693,0.5,0.08737864077669903,0.16058394160583941,0.16145833333333334,0.12398921832884097,0.07142857142857142,0.1138328530259366,0.05194805194805195,0.375,0.057291666666666664,0.11731843575418995,0.11553398058252427,0.0942622950819672,0.14462209302325582,0.0880503144654088,0.18807339449541285,0.1276595744680851,0.027777777777777776,0.22402597402597402,0.0799347471451876,0.09357142857142857,0.42857142857142855,0.12037037037037036,0.1547202797202797,0.06837606837606838,0.09823182711198428,0.0
13,0.061269146608315096,0.05405405405405406,0.12962962962962962,0.13469985358711567,0.05913978494623656,0.05982905982905983,0.03911111111111111,0.193717277486911,0.0,0.1782178217821782,0.14229559748427673,0.11304347826086956,0.08458390177353342,0.09622641509433963,0.0,0.1565217391304348,0.1900647948164147,0.15789473684210525,0.12972972972972974,0.09803921568627451,0.1326388888888889,0.046153846153846156,0.2,0.06866952789699571,0.07580174927113703,0.1299492385786802,0.12295081967213115,0.11816192560175055,0.08125,0.20464700625558535,0.018867924528301886,0.054187192118226604,0.2710843373493976,0.09090909090909091,0.09323843416370106,0.07692307692307693,0.07740916271721959,0.1468590831918506,0.03773584905660377,0.07439824945295405,0.0
14,0.09611451942740286,0.06060606060606061,0.05263157894736842,0.16263440860215053,0.04935064935064935,0.06950819672131148,0.051011433597185574,0.2033898305084746,0.0,0.16055045871559634,0.15793413173652696,0.08050847457627118,0.08364083640836409,0.07704654895666131,0.0,0.09473684210526316,0.1456953642384106,0.13569321533923304,0.19424460431654678,0.15873015873015872,0.14275668073136427,0.058823529411764705,0.3333333333333333,0.07450980392156863,0.07859078590785908,0.11937377690802348,0.18681318681318682,0.14274447949526814,0.08759124087591241,0.1967984934086629,0.05,0.044444444444444446,0.24242424242424243,0.10200927357032458,0.1038961038961039,0.12,0.11209439528023599,0.1429801894918174,0.07865168539325842,0.08048289738430583,0.16666666666666666
15,0.07129455909943715,0.06324110671936758,0.03773584905660377,0.13892709766162312,0.060209424083769635,0.06757524134014764,0.03436123348017621,0.18061674008810572,0.0,0.15695067264573992,0.1286549707602339,0.08064516129032258,0.0627177700348432,0.08429752066115702,0.09090909090909091,0.07079646017699115,0.13636363636363635,0.11434977578475336,0.21428571428571427,0.09433962264150944,0.17850033178500332,0.10344827586206896,0.3333333333333333,0.053169734151329244,0.09939759036144578,0.12344497607655502,0.11538461538461539,0.13132694938440492,0.13114754098360656,0.1760948905109489,0.14754098360655737,0.05333333333333334,0.26517571884984026,0.09734513274336283,0.09581564584596726,0.07407407407407407,0.12590448625180897,0.13920922570016475,0.05504587155963303,0.08249496981891348,0.10526315789473684
16,0.06719367588932806,0.04573547589616811,0.14285714285714285,0.1377952755905512,0.03816793893129771,0.06674144699943915,0.03707136237256719,0.19318181818181818,0.0,0.15121951219512195,0.12030075187969924,0.06626506024096386,0.07411907654921021,0.07130730050933787,0.16666666666666666,0.08490566037735849,0.16079295154185022,0.13657407407407407,0.14684014869888476,0.12162162162162163,0.1335483870967742,0.09859154929577464,0.08333333333333333,0.05964214711729622,0.10966057441253264,0.1333955223880597,0.15246636771300448,0.1407563025210084,0.12751677852348994,0.2261029411764706,0.03636363636363636,0.06986899563318777,0.2837370242214533,0.09580838323353294,0.09303758471965495,0.11764705882352941,0.10041265474552957,0.1393841166936791,0.047619047619047616,0.0710172744721689,0.16666666666666666
17,0.051094890510948905,0.043132803632236094,0.12121212121212122,0.11956521739130435,0.03579952267303103,0.07023603914795624,0.03166023166023166,0.19305019305019305,0.0,0.1504424778761062,0.13807890222984562,0.044585987261146494,0.075,0.08471760797342193,0.0,0.10619469026548672,0.15384615384615385,0.13259668508287292,0.1710914454277286,0.24193548387096775,0.12742718446601942,0.04878048780487805,0.1875,0.07481751824817519,0.0966183574879227,0.11080835603996367,0.15547703180212014,0.13451957295373665,0.032362459546925564,0.23735050597976082,0.05263157894736842,0.05357142857142857,0.21221864951768488,0.08504398826979472,0.08553846153846154,0.06451612903225806,0.0880503144654088,0.13258232235701906,0.07446808510638298,0.088659793814433,0.06666666666666667
18,0.05244122965641953,0.0492379835873388,0.09523809523809523,0.1111111111111111,0.035623409669211195,0.06204986149584488,0.03395889186773905,0.2094017094017094,0.0,0.16017316017316016,0.12097902097902098,0.030927835051546393,0.07452725250278086,0.07352941176470588,0.0,0.1282051282051282,0.15955056179775282,0.13655462184873948,0.1543340380549683,0.08823529411764706,0.1273432449903038,0.08450704225352113,0.0,0.08609271523178808,0.13501144164759726,0.10879025239338555,0.14,0.12361111111111112,0.08080808080808081,0.1791044776119403,0.018518518518518517,0.06477732793522267,0.25280898876404495,0.08368200836820083,0.08123425692695214,0.08,0.10041265474552957,0.14995925020374898,0.03333333333333333,0.06500956022944551,0.0
19,0.07551020408163266,0.04423748544819558,0.12244897959183673,0.13568521031207598,0.0297029702970297,0.06592765460910152,0.03860294117647059,0.19591836734693877,0.0,0.14912280701754385,0.11471861471861472,0.03686635944700461,0.07832618025751073,0.08221476510067115,0.0,0.09401709401709402,0.13518886679920478,0.12135922330097088,0.19957081545064378,0.14666666666666667,0.127420362273579,0.11594202898550725,0.05,0.06701940035273368,0.10816777041942605,0.11371237458193979,0.12686567164179105,0.10979228486646884,0.07344632768361582,0.19696969696969696,0.017543859649122806,0.031914893617021274,0.21944444444444444,0.0927694406548431,0.06965174129353234,0.16666666666666666,0.11208151382823872,0.15130568356374807,0.025974025974025976,0.05671077504725898,0.0
20,0.05982905982905983,0.04367816091954023,0.06349206349206349,0.11868686868686869,0.04926108374384237,0.05760095011876484,0.03294746215494212,0.18930041152263374,0.0,0.13270142180094788,0.10458452722063037,0.056962025316455694,0.07151515151515152,0.05935251798561151,0.5,0.11235955056179775,0.13267326732673268,0.11061946902654868,0.12055335968379446,0.13513513513513514,0.1291369240752758,0.05970149253731343,0.0,0.08032128514056225,0.09327548806941431,0.10985178727114212,0.10273972602739725,0.1057160417947142,0.014634146341463415,0.15986099044309296,0.09523809523809523,0.05454545454545454,0.23697916666666666,0.08529411764705883,0.06132989025177534,0.09523809523809523,0.10102489019033675,0.14581734458940906,0.06722689075630252,0.06903353057199212,0.0
