cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,5.4848901098901095,4.590986394557824,14.948359073359073,13.294654348225777,22.06547619047619,20.017857142857142,8.683270676691729,5.3285837651122625,2.5306122448979593,5.492857142857143,8.401147959183673,2.3485463400236126,5.4159132007233275,3.8384541316526612,4.642857142857143,4.982142857142857,3.302086995177895,3.0485714285714285,6.707589285714286,5.371428571428571,7.361506923631739,6.803571428571429,3.7261904761904763,12.435714285714285,17.5,53.607142857142854,2.834077380952381,5.736575057902152,6.071428571428571,7.440476190476191,7.580357142857143,5.967532467532467,10.18452380952381,11.78896103896104,9.677058893233795,8.029761904761905,9.540921276486054,8.762335891542328,6.931818181818182,95.46428571428571,2.25
-2,5.385989010989011,4.2436224489795915,15.988537644787645,12.519144144144144,19.964285714285715,14.2765984015984,8.371240601503759,4.777413368610591,1.75,5.5,7.75765306122449,2.3102617079889805,5.044642857142857,3.9828571428571427,4.392857142857143,4.636904761904762,3.212240044901335,3.0542857142857143,5.837053571428571,5.105411255411255,6.849392188122758,7.3125,3.5714285714285716,11.521428571428572,17.285714285714285,51.11904761904762,2.199404761904762,5.581683818437955,5.178571428571429,7.138519748984866,6.785714285714286,5.720779220779221,9.898809523809524,10.938311688311689,9.315391316974008,8.52811986863711,9.129156570603701,8.522821058475204,6.5064935064935066,82.71428571428571,2.017857142857143
-1,5.056318681318682,4.401785714285714,15.667109073359073,15.349857510571795,19.964285714285715,14.188186813186812,7.796992481203008,4.369801919775737,1.9107142857142858,5.742857142857143,7.637755102040816,2.198885405781957,4.872953869047619,3.779462803681908,4.114285714285714,5.154761904761905,3.2444843942539796,3.01,5.823660714285714,3.8257575757575757,6.39349107767858,6.741071428571429,3.369047619047619,11.307142857142857,12.3343537414966,50.19047619047619,2.322544642857143,5.295201483568524,5.378571428571429,7.165062098858049,6.830357142857143,5.967532467532467,9.755952380952381,9.896753246753246,9.060641896804087,7.0211412151067325,8.427475898334794,8.702642487046633,6.064935064935065,86.92857142857143,1.9464285714285714
0,4.896978021978022,4.17219387755102,16.584700772200772,14.826530612244898,21.31547619047619,15.825861638361639,8.242481203007518,4.384366256148584,2.4065938716776705,5.985714285714286,7.311224489795919,2.3164399773310667,5.142113095238095,3.8205698005698006,4.478571428571429,4.803571428571429,3.0721533650681114,2.9385714285714286,5.700892857142857,4.933116883116883,7.429894340906949,7.464285714285714,3.5345804988662133,12.7,13.829931972789115,54.714285714285715,2.4967376373626373,5.646775984336572,5.576190476190476,7.204858678039473,7.419642857142857,6.009740259740259,10.023809523809524,9.888961038961039,9.31524997089978,6.75328407224959,9.24680362942723,8.716928201332347,6.607142857142857,82.21428571428571,1.5714285714285714
1,5.282026124059091,5.093962585034014,19.941964285714285,14.818877551020408,21.833333333333332,16.113636363636363,8.908834586466165,5.739197816432273,2.691326530612245,6.614285714285714,7.810642826734781,2.70021645021645,5.700892857142857,4.369568340156576,4.55,5.75,3.315734668557249,3.277619047619048,6.404017857142857,5.607142857142857,8.334383299952105,7.383928571428571,4.013038548752834,12.759285714285713,20.25,55.625,2.8035714285714284,5.648941456260109,6.232142857142857,7.882478632478633,7.160714285714286,6.308441558441558,10.351190476190476,11.211580086580087,10.172291092745638,8.042692939244663,10.16771949577377,9.113521607925753,7.212121212121213,89.67857142857143,2.0892857142857144
2,6.856849512925041,5.160714285714286,19.892857142857142,14.688775510204081,22.220238095238095,17.25,9.036654135338345,5.600804959289415,2.5625,6.814285714285714,7.561989795918368,2.6162743506493507,5.8828125,4.3655462184873945,4.685714285714286,6.178571428571429,3.3598981820360327,3.48,6.845982142857143,5.164285714285715,8.306588848838327,7.25,3.9285714285714284,12.727857142857143,20.364285714285714,54.779761904761905,2.8392857142857144,5.563139698280932,6.397619047619048,6.635015117157975,8.008928571428571,6.103896103896104,10.875,12.603896103896103,10.179381443298968,8.589285714285714,10.315677313870333,9.073191937596082,6.878246753246753,96.21428571428571,2.125
3,5.209516965387118,5.298469387755102,19.080357142857142,14.543367346938776,21.61904761904762,16.67167207792208,8.778195488721805,5.291281149765606,2.444606413994169,6.807142857142857,8.182397959183673,2.63474025974026,5.657366071428571,4.368411000763942,4.442857142857143,5.863095238095238,3.3602445256558813,3.6324489795918367,6.783482142857143,5.385714285714286,7.925057069459908,7.459821428571429,3.6666666666666665,13.07857142857143,19.6,55.904761904761905,2.739955357142857,5.858949563445636,6.148095238095237,7.207494803476946,7.4375,6.512987012987013,10.845238095238095,12.775974025974026,10.727345721495757,9.142857142857142,9.983193277310924,9.555499629903775,6.720779220779221,98.85714285714286,1.7678571428571428
4,5.754799018432772,5.036601307189542,19.589285714285715,14.640860692102928,21.398809523809526,18.244318181818183,8.892387218045112,5.31212219343696,2.4805501565705645,7.142857142857143,8.85076530612245,2.6525974025974026,5.807291666666667,4.060297803331859,4.564285714285714,6.083333333333333,3.262113256285861,3.5818367346938773,6.987351190476191,5.578571428571428,8.177399591909817,7.157738095238095,3.238795518207283,13.191666666666666,20.064285714285713,65.05952380952381,2.8392857142857144,6.258944986986939,5.992857142857143,7.398809523809524,7.419642857142857,7.1721175166297115,10.577380952380953,12.74025974025974,10.484546703296703,7.482142857142857,10.077731092436975,9.262561065877128,6.502849191624702,100.875,2.0357142857142856
5,5.745183633817388,5.126984126984127,19.00595238095238,14.741792369121562,22.93452380952381,17.073863636363637,9.257518796992482,5.427083333333333,2.505479969765684,7.385714285714286,8.705357142857142,2.4756493506493507,5.695684523809524,4.0248292299375885,4.85,5.565476190476191,3.2196800595238098,3.505714285714286,6.829613095238095,5.678571428571429,8.30067901748158,7.797619047619048,2.695378151260504,13.01547619047619,21.321428571428573,57.857142857142854,2.8950892857142856,6.074500768049155,6.207142857142857,7.497023809523809,8.053571428571429,7.510136205258156,10.988095238095237,12.62012987012987,10.393543956043956,8.410714285714286,8.657563025210084,9.76,6.680890538033395,106.55357142857143,2.3392857142857144
6,5.454589426073353,5.243177424619016,18.99404761904762,14.849489795918368,21.928571428571427,17.352272727272727,9.264097744360901,5.869047619047619,2.826489533011272,7.45,8.607142857142858,2.707792207792208,5.6491815476190474,4.5738365521647255,5.135714285714286,6.589285714285714,3.2466517857142856,3.693214285714286,6.935267857142857,5.4,8.05473063812984,7.410714285714286,4.006302521008403,14.435714285714285,22.007142857142856,55.904761904761905,2.953125,5.933179723502304,6.645238095238096,7.442460317460317,7.517857142857143,7.8629236617041505,10.866071428571429,12.636363636363637,9.971389324960754,8.910714285714286,9.294117647058824,10.048571428571428,7.397495361781076,102.39285714285714,2.5
7,5.677197802197802,4.82015306122449,20.482142857142858,16.443877551020407,23.452380952380953,17.194805194805195,8.723214285714286,5.691964285714286,3.0011463844797177,7.610714285714286,8.932397959183673,2.630875077303649,5.551959325396825,4.647992530345471,5.385714285714286,5.8273809523809526,3.2796692972566706,3.4719047619047623,6.908482142857143,5.385714285714286,8.236061503809445,7.767857142857143,4.476190476190476,12.628571428571428,22.314285714285713,53.773809523809526,3.0401785714285716,6.022273425499232,6.330952380952381,8.194444444444445,7.1875,6.857142857142857,13.089285714285714,12.415584415584416,9.805357142857144,8.25,9.054621848739496,10.13561224489796,7.540909090909091,104.46428571428571,2.5357142857142856
8,5.8489010989010985,5.176074685193226,19.607142857142858,16.568877551020407,23.69047619047619,17.913961038961038,8.983865914786968,5.9538690476190474,2.9666666666666663,7.178571428571429,8.807397959183673,2.814471243042672,5.498511904761905,4.58029878618114,4.935714285714286,5.488095238095238,3.31512104283054,3.73,7.160714285714286,5.014285714285714,8.248342653893241,7.6875,4.678571428571429,12.528571428571428,23.021428571428572,54.976190476190474,2.890625,5.662154377880184,6.211904761904762,8.472222222222221,7.919642857142857,7.396103896103896,10.44047619047619,13.077922077922079,10.292507539453029,8.464285714285714,8.936974789915967,9.855816326530611,6.9948051948051955,107.57142857142857,2.482142857142857
9,5.329670329670329,4.591187692770776,19.732142857142858,15.311224489795919,21.238095238095237,16.931006493506494,8.480733082706767,5.666666666666667,2.880952380952381,7.371428571428571,8.3125,2.522727272727273,5.2663690476190474,4.9222689075630255,5.178571428571429,6.257142857142857,3.3470982142857144,3.224285714285714,6.527970116618076,5.178571428571429,8.842436974789916,7.785714285714286,4.690476190476191,11.707142857142857,22.07857142857143,53.79761904761905,2.8683035714285716,5.319412442396313,6.1209813874788495,7.819444444444445,8.392857142857142,6.81926406926407,9.791666666666666,12.775974025974026,10.471592986809455,8.75,9.077731092436975,9.881428571428572,7.0,104.57142857142857,1.8571428571428572
10,5.174450549450549,4.600242230482643,19.232142857142858,15.318877551020408,21.535714285714285,14.883116883116884,8.397086466165414,5.5,3.0595238095238093,7.1535714285714285,8.27423469387755,2.4951298701298703,5.332589285714286,4.157563025210084,5.05,5.558333333333333,3.0765057987280207,3.287142857142857,6.456632653061225,4.764285714285714,7.650210084033613,7.357142857142857,3.630952380952381,11.157142857142857,19.5,49.32142857142857,2.8660714285714284,5.0691244239631335,5.822450741954813,7.724206349206349,7.294642857142857,6.437229437229438,9.910714285714286,12.405844155844155,10.021880524390458,5.0,8.669642857142858,9.515714285714285,6.691558441558442,99.92857142857143,1.8571428571428572
11,5.0031257008297825,3.9080554720583445,17.910714285714285,14.252551020408163,19.875,15.287337662337663,8.262218045112782,5.053571428571429,2.5238095238095237,6.517857142857143,7.3188775510204085,2.4204545454545454,4.857142857142857,3.7373949579831933,4.242857142857143,7.065476190476191,2.9467639356528244,2.922857142857143,6.161989795918367,4.5928571428571425,7.498949579831932,6.883928571428571,4.130952380952381,11.725,18.928571428571427,46.0,2.4910714285714284,4.695852534562212,5.290803108808291,7.301587301587301,6.910714285714286,6.535714285714286,9.273809523809524,12.159090909090908,9.274269342711618,3.392857142857143,7.8597689075630255,9.124285714285714,6.103896103896104,87.39285714285714,1.9821428571428572
12,4.835949764521193,3.9145813382187615,19.160714285714285,14.084183673469388,20.916666666666668,15.066558441558442,7.706296992481203,5.020833333333333,2.869047619047619,6.601984126984127,7.376275510204081,2.42367993848257,4.819196428571429,3.7282913165266107,4.485714285714286,5.160714285714286,2.828218005952381,2.954285714285714,5.35172193877551,4.828571428571428,7.28046218487395,6.482142857142857,3.5476190476190474,11.482142857142858,19.8,43.38095238095238,2.53125,4.4873271889400925,5.40687453737972,7.382936507936508,6.665178571428571,6.431818181818182,8.511904761904763,11.246753246753247,8.454347878342348,2.7142857142857144,7.9033613445378155,8.956428571428571,5.974025974025974,90.71428571428571,1.9642857142857142
13,4.797488226059654,3.9286119504636594,19.178571428571427,14.910714285714286,20.428571428571427,15.387987012987013,7.917293233082707,5.104166666666667,2.6845238095238093,6.70515873015873,7.218112244897959,2.2095864661654137,4.494047619047619,3.4208683473389354,4.514285714285714,5.761904761904762,2.9037388392857144,2.9785714285714286,5.699936224489796,5.142857142857143,7.559698879551821,6.866071428571429,4.035714285714286,10.757142857142858,19.90714285714286,46.38095238095238,2.763392857142857,4.435483870967742,5.408150047583801,8.057539682539682,6.575892857142857,6.262987012987013,9.553571428571429,10.896103896103897,8.863101441761657,3.607142857142857,7.661764705882353,9.627857142857144,6.441558441558442,86.0,2.125
14,5.5561504821708905,4.144181539564237,20.642857142857142,15.193877551020408,21.68452380952381,16.83116883116883,9.097744360902256,5.071428571428571,2.75,7.160714285714286,8.079081632653061,2.5088004101161996,5.231398809523809,4.211134453781512,4.521428571428571,5.690476190476191,2.974330357142857,2.9042857142857144,6.728103741496598,4.892857142857143,8.165966386554622,6.741071428571429,3.8511904761904763,12.064285714285715,21.085714285714285,48.785714285714285,2.627232142857143,4.722593445980542,5.011209464670474,7.751984126984127,7.241071428571429,7.126623376623376,9.279761904761905,13.181818181818182,9.798194397191796,3.6785714285714284,8.5609243697479,9.32857142857143,6.474025974025974,100.28571428571429,2.0892857142857144
15,5.546078921078921,4.743962585034014,19.035714285714285,14.732142857142858,21.952380952380953,17.224025974025974,8.9385836840529,5.440476190476191,2.607142857142857,7.65,8.80420918367347,2.851461038961039,5.857886904761905,4.045518207282913,4.764285714285714,6.303571428571429,3.1651785714285716,3.914285714285714,7.034040178571429,5.501428571428572,8.802521008403362,7.044642857142857,4.678571428571429,12.207142857142857,20.935714285714287,47.70238095238095,2.830357142857143,5.3191244239631335,5.783507584783443,8.074404761904763,8.089285714285714,7.863636363636363,9.720238095238095,13.36038961038961,10.577024533499662,3.892857142857143,9.415966386554622,9.81857142857143,6.779220779220779,111.57142857142857,2.6785714285714284
16,5.731643356643357,4.484914965986395,19.741071428571427,14.956632653061224,22.172619047619047,17.31168831168831,8.402745924034406,5.940476190476191,2.8333333333333335,7.4071428571428575,8.103954081632653,2.976461038961039,5.434895833333333,4.201680672268908,4.914285714285715,6.011904761904762,3.160145308123249,3.532142857142857,6.7567791005291005,5.071428571428571,8.49142156862745,7.071428571428571,4.2976190476190474,12.8,22.042857142857144,47.666666666666664,2.3683035714285716,5.31278801843318,3.1531365034101,8.215277777777779,7.151785714285714,7.525974025974026,10.005952380952381,13.74025974025974,10.689413937037568,3.642857142857143,9.36344537815126,9.897142857142857,6.809123261080556,101.42857142857143,2.4107142857142856
17,5.864885114885116,5.004047619047618,20.107142857142858,15.26530612244898,22.607142857142858,17.49025974025974,8.86225259164683,5.964285714285714,2.8154761904761907,7.439285714285714,7.15987609329446,2.86525974025974,4.361359001959038,4.870448179271708,5.45,6.038690476190476,2.9692639152435167,3.0742857142857143,4.773415060468632,4.992857142857143,8.702731092436975,4.398376623376623,4.285714285714286,12.337755102040816,25.764285714285716,49.04761904761905,2.5245535714285716,5.279953917050691,3.7689560985314507,7.704365079365079,7.946428571428571,7.441558441558442,9.928571428571429,13.555536568694464,10.713145345220816,3.4285714285714284,8.106313578062803,9.5,7.323701298701298,100.35714285714286,2.3392857142857144
18,5.665709290709291,4.820374149659863,20.267857142857142,15.09438775510204,22.666666666666668,17.698051948051948,8.808270676691729,5.824404761904762,2.6547619047619047,7.9678571428571425,8.665816326530612,2.9675324675324677,5.788938492063492,4.292366946778712,4.235714285714286,6.086309523809524,3.07021437607301,3.7467532467532463,6.33761574074074,5.142857142857143,8.653361344537815,6.017532467532468,4.279761904761905,11.426530612244898,23.82857142857143,50.55952380952381,2.4486607142857144,5.401497695852535,3.8182586644125105,7.992559523809524,7.473214285714286,8.233766233766234,10.523809523809524,12.863636363636363,10.49616520997145,2.857142857142857,9.071428571428571,9.855714285714285,7.010714285714286,104.82142857142857,2.357142857142857
19,5.384115884115884,4.812721088435374,20.008928571428573,16.03061224489796,22.476190476190474,17.518939393939394,8.893796992481203,5.851190476190476,3.1488095238095237,7.478571428571429,8.371173469387756,2.3562533357053903,5.819354736575481,4.3122082166199815,4.078571428571428,5.678571428571429,3.127905068277311,3.4338961038961036,6.406812169312169,5.114285714285714,8.439553093964859,5.731818181818182,4.301406926406926,12.95,23.357142857142858,52.035714285714285,2.5424107142857144,5.43778801843318,3.8951817413355876,8.176587301587302,7.419642857142857,6.89935064935065,10.595238095238095,13.839285714285714,9.336143775362103,2.7857142857142856,8.773720397249809,9.94,7.639285714285714,112.82142857142857,3.0714285714285716
20,5.840561462347177,5.012874149659864,20.910714285714285,16.145408163265305,24.18452380952381,17.567099567099568,9.013963480128893,6.255952380952381,3.3214285714285716,6.542857142857143,8.670570500927644,2.038336792583368,5.410991324721378,4.280894024276377,3.7928571428571427,5.726190476190476,3.2808998599439776,3.554610389610389,6.835383597883598,5.414285714285715,8.38178407726727,6.2407467532467535,3.4058441558441555,13.835714285714285,23.985714285714284,50.892857142857146,2.7544642857142856,5.483870967741935,3.996830092983939,8.043650793650794,8.008928571428571,7.8311688311688314,12.726190476190476,13.714285714285714,9.041178099019836,3.0,9.002100840336135,10.164285714285715,7.512560270651855,104.21428571428571,2.3035714285714284
21,5.990580847723704,4.910714285714286,21.5625,16.678571428571427,21.56547619047619,18.43066534914361,8.787493286788399,6.041666666666667,3.1726190476190474,7.014285714285714,8.304131880024737,2.4430722093735793,5.550903938703141,4.318020541549953,3.6357142857142857,5.428571428571429,3.2043067226890756,3.5326767676767674,7.88717757936508,5.264285714285714,7.987838999236058,6.557954545454545,3.7987012987012982,13.059523809523808,23.15714285714286,48.654761904761905,2.4620535714285716,5.600230414746544,3.6704065165603628,8.212301587301587,8.223214285714286,7.460633116883117,10.502232142857142,13.96103896103896,9.471375640076701,3.75,9.706407563025211,10.242857142857142,6.869769119769119,110.67857142857143,3.0892857142857144
22,5.7878001628001625,4.880739795918367,19.8125,15.65561224489796,20.625,17.349584744965178,8.712327694235588,6.028273809523809,2.9345238095238093,7.289285714285715,8.127678571428572,2.8344155844155843,5.374875992063492,3.748249299719888,3.8214285714285716,5.45,3.0664585387227516,3.5876587301587306,6.689174107142857,5.214285714285714,8.65739432136491,6.7559523809523805,4.095238095238095,13.276190476190477,21.066912972085387,48.595238095238095,2.59375,5.450748847926267,3.999585884201269,8.312830687830688,7.495535714285714,7.25689935064935,11.343005952380953,13.392316017316016,9.490034364261168,3.0,10.53606442577031,9.71952380952381,7.175685425685426,107.82142857142857,1.9464285714285714
