cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,5.700091575091576,4.764243197278911,15.847490347490348,13.961964515535943,22.351190476190474,20.36525974025974,8.736372180451127,5.3792715272637555,2.642857142857143,5.832142857142857,8.568877551020408,2.4290756591892952,5.543559195830231,3.7937097711425,4.8,5.392857142857143,3.364965961255692,3.11,7.095982142857143,5.228571428571429,7.405054145230623,6.955357142857143,3.5952380952380953,12.972857142857142,19.076785714285716,52.464285714285715,2.8660714285714284,5.953030184161246,6.233333333333333,7.406746031746032,8.035714285714286,6.318181818181818,10.130952380952381,11.392857142857142,9.7618714697634,8.214285714285714,9.252100840336135,8.873461941771527,6.788961038961039,88.71428571428571,2.1607142857142856
-2,5.5576923076923075,4.514030612244898,16.409990347490346,13.158393086964514,20.38095238095238,14.907967032967031,8.532424812030076,4.733277097080702,1.8091425619834711,5.607142857142857,8.049744897959183,2.2894652695789057,5.303571428571429,3.959285714285714,4.607142857142857,4.892857142857143,3.247873094647288,2.9885714285714284,5.921875,5.037662337662337,7.051114726480469,7.053571428571429,3.619047619047619,11.157142857142857,17.01607142857143,52.523809523809526,2.208705357142857,5.7785545439971076,5.416666666666667,7.262643041712809,7.053571428571429,5.821428571428571,9.821428571428571,11.340584415584416,9.249760418179177,11.133620689655173,8.771008403361344,8.611328645447816,6.740259740259741,89.64285714285714,2.25
-1,5.184065934065934,4.5688775510204085,16.49927606177606,14.193023927717807,20.851190476190474,14.848651348651348,8.108082706766917,4.590863216634907,1.9523809523809523,6.057142857142857,7.959183673469388,2.3571511502545985,5.114211309523809,3.9833333333333334,4.457142857142857,5.190476190476191,3.3286416924089735,2.94,6.078125,3.915800865800866,6.659620628841413,7.071428571428571,3.9761904761904763,12.757142857142858,12.303571428571429,50.476190476190474,2.2317994505494503,5.562184124861711,5.561904761904762,7.198244501601591,7.410714285714286,6.090909090909091,10.107142857142858,10.619155844155843,9.513008539883485,6.720443349753695,8.974789915966387,8.902042931162102,6.464285714285714,84.89285714285714,1.9107142857142858
0,4.81043956043956,3.860969387755102,16.432070463320464,14.517857142857142,20.44047619047619,14.759646603396606,7.945488721804511,4.5913698022478755,2.0869912210694332,5.839285714285714,7.517857142857143,2.2614011401140117,5.026041666666667,3.7965906932573596,3.892857142857143,4.607142857142857,3.02069512668591,3.06,5.491071428571429,4.746536796536796,7.139542405244281,7.071428571428571,3.3265306122448983,11.614285714285714,13.375,52.45238095238095,2.5691964285714284,5.483459086459253,5.492857142857143,6.935937853510997,7.071428571428571,5.568181818181818,9.375,9.320021645021646,8.951524689920976,7.2025862068965525,8.963060224089636,8.542042931162102,6.2272727272727275,79.75,1.6071428571428572
1,5.3172372499295575,4.78656462585034,19.571428571428573,14.676020408163266,21.50595238095238,15.930194805194805,8.855263157894736,5.371638292622749,2.7244897959183674,6.485714285714286,7.924137931034483,2.588744588744589,5.596354166666667,4.219995690583926,4.792857142857143,5.535714285714286,3.3613523573200994,3.2542857142857144,6.276785714285714,5.571428571428571,8.182215243610397,7.294642857142857,3.7329931972789114,12.303214285714287,23.542857142857144,56.595238095238095,2.674107142857143,5.492513532610474,6.32063492063492,7.777777777777778,7.4375,6.487012987012987,10.732142857142858,11.181277056277057,10.194100091827364,7.854064039408867,9.959893957583034,8.887537436656608,6.9935064935064934,87.35714285714286,2.3214285714285716
2,5.320082894772721,5.20280612244898,20.651785714285715,14.724489795918368,22.446428571428573,16.91801948051948,8.93984962406015,5.583939879924336,2.532798833819242,6.9714285714285715,7.65875850340136,2.5717329545454546,5.832217261904762,4.42436974789916,4.821428571428571,6.083333333333333,3.3677013212644056,3.4914285714285715,7.082961309523809,5.15,8.312283937754723,7.392857142857143,3.892857142857143,12.848214285714286,20.321428571428573,55.166666666666664,2.796875,5.4897656234109515,6.564285714285714,6.299225245653817,8.410714285714286,5.964285714285714,10.898809523809524,12.136363636363637,10.01512027491409,8.517857142857142,10.317827130852342,9.012262711381883,7.111201298701299,92.78571428571429,2.0
3,5.286711114891553,5.173469387755102,19.669642857142858,14.78061224489796,22.61904761904762,16.618506493506494,8.829887218045112,5.507054959289415,2.604591836734694,6.864285714285714,7.866071428571429,2.708603896103896,5.682663690476191,4.252291825821238,4.378571428571429,5.660714285714286,3.2448673381465962,3.546224489795918,6.647321428571429,5.392857142857143,7.960351498112198,7.482142857142857,3.988095238095238,12.964285714285714,19.05,55.82142857142857,2.7276785714285716,5.850682588763401,5.90047619047619,7.073082010582011,7.446428571428571,6.48051948051948,11.005952380952381,12.974025974025974,10.506882312456986,9.142857142857142,9.630252100840336,9.402042931162102,6.642045454545454,97.10714285714286,1.875
4,5.578224788988279,5.105651672433679,19.535714285714285,14.697981366459627,21.011904761904763,17.970238095238095,8.858082706766917,5.359152685253721,2.459467120181406,7.067857142857143,8.561224489795919,2.5779220779220777,5.904017857142857,4.090194849869772,4.607142857142857,6.0476190476190474,3.282152801949182,3.633775510204082,6.888392857142857,5.478571428571429,8.106325209549953,7.343962585034014,2.9838935574229692,13.65,20.807142857142857,63.69047619047619,2.908482142857143,6.254789363514083,6.057142857142857,7.436507936507937,7.285714285714286,7.180867912575229,10.642857142857142,12.597402597402597,10.548076923076923,8.160714285714286,10.865546218487395,9.282435233160623,6.643387225019878,100.52380952380952,1.8571428571428572
5,5.439488525252015,5.005291005291006,18.830357142857142,14.460181898846495,22.708333333333332,17.047619047619047,9.227443609022556,5.308531746031746,2.563366087175611,7.396428571428571,8.696428571428571,2.5817099567099566,5.710565476190476,3.9983291562238934,4.9071428571428575,5.851190476190476,3.3273809523809526,3.3971428571428572,6.676339285714286,5.7785714285714285,8.16184675190208,7.664965986394558,2.4859943977591037,13.17142857142857,20.52857142857143,58.13095238095238,2.8035714285714284,6.0153609831029184,6.071428571428571,7.4603174603174605,8.026785714285714,7.346610706366804,11.255952380952381,12.077922077922079,10.213598901098901,8.410714285714286,9.915966386554622,9.728571428571428,6.387755102040816,103.33333333333334,2.2857142857142856
6,5.371213301623749,5.108834827144686,19.375,14.862244897959183,21.720238095238095,16.907467532467532,9.118421052631579,5.744047619047619,2.991411701556629,7.285714285714286,8.548469387755102,2.6406926406926408,5.622023809523809,4.352302324438547,4.757142857142857,5.875,3.330357142857143,3.55,6.648538961038961,5.371428571428571,7.573123762706403,7.4375,3.982492997198879,14.492857142857142,20.45,55.44047619047619,2.841517857142857,6.0126728110599075,6.690816326530613,7.458333333333333,8.116071428571429,7.310500475134621,10.720238095238095,12.483766233766234,9.811989795918366,8.625,8.890756302521009,10.008571428571429,7.215610919692552,97.46428571428571,2.357142857142857
7,5.479395604395604,4.887755102040816,19.598214285714285,16.196428571428573,23.30952380952381,17.1737012987013,8.431390977443609,5.684523809523809,2.7714579659024103,7.542857142857143,8.715986394557822,2.715290661719233,5.733382936507937,4.556022408963585,4.578571428571428,5.767857142857143,3.168883878241263,3.4790476190476194,6.994318181818182,5.828571428571428,8.195818674004254,7.785714285714286,4.464285714285714,13.028571428571428,22.214285714285715,56.964285714285715,2.970982142857143,6.066820276497696,6.530952380952381,8.166666666666666,7.053571428571429,7.016233766233766,13.047619047619047,12.13961038961039,10.404395604395605,8.678571428571429,9.357142857142858,10.081224489795918,7.532467532467533,108.28571428571429,2.642857142857143
8,5.763736263736264,5.085187798523665,19.044642857142858,16.446428571428573,23.464285714285715,17.834415584415584,9.015037593984962,5.717261904761905,2.732142857142857,7.189285714285714,8.783801020408163,2.7708719851576995,5.517113095238095,5.1911764705882355,5.75,5.398809523809524,3.2944134078212293,3.545714285714286,7.236607142857143,5.335714285714285,8.435786938537792,7.223214285714286,4.75,11.614285714285714,22.87857142857143,54.17857142857143,2.6674107142857144,5.707373271889401,6.386904761904762,8.406746031746032,7.535714285714286,7.428571428571429,10.654761904761905,12.954545454545455,10.052006217466744,7.535714285714286,8.834033613445378,9.805918367346939,7.055194805194805,102.82142857142857,2.517857142857143
9,5.631868131868132,4.697835261208249,19.696428571428573,15.806122448979592,21.898809523809526,16.85037878787879,8.37453007518797,5.738095238095238,3.0476190476190474,7.253571428571429,8.551020408163266,2.6915584415584415,5.526785714285714,4.2478991596638656,5.214285714285714,6.086309523809524,3.3191964285714284,3.355714285714286,6.693254980563654,4.921428571428572,8.716386554621849,7.803571428571429,5.166666666666667,11.214285714285714,21.692857142857143,55.023809523809526,2.9776785714285716,5.344470046082949,6.48984771573604,7.910714285714286,7.821428571428571,6.642857142857143,9.910714285714286,12.487012987012987,9.983111158790276,9.892857142857142,9.0,9.838571428571429,7.074675324675325,110.14285714285714,1.9821428571428572
10,5.427197802197802,4.63709096707454,19.580357142857142,15.543367346938776,21.464285714285715,15.623376623376624,8.591165413533835,5.684523809523809,3.0892857142857144,7.2,8.302295918367347,2.4512987012987013,5.418898809523809,4.28641456582633,5.307142857142857,5.693452380952381,3.1290684624017957,3.2785714285714285,6.681866496598639,4.771428571428571,7.800770308123249,7.508928571428571,3.8333333333333335,11.5875,20.464285714285715,49.976190476190474,2.8705357142857144,5.107142857142857,5.835685206725176,7.817460317460317,7.875,6.626623376623376,10.044642857142858,12.662337662337663,10.2023235841516,5.514301897479467,8.848214285714286,9.721428571428572,6.762987012987013,101.85714285714286,1.8571428571428572
11,5.02314139941691,4.12067248107549,18.875,14.16326530612245,20.36904761904762,15.957792207792208,8.325031328320803,4.997023809523809,2.5773809523809526,6.735714285714286,7.5561224489795915,2.5665584415584415,4.893601190476191,3.830532212885154,4.55,7.083333333333333,2.8969322858211743,3.0442857142857145,6.056866496598639,4.885714285714286,7.773109243697479,7.080357142857143,3.8333333333333335,12.509821428571428,19.07857142857143,47.45238095238095,2.578125,4.758064516129032,5.622448979591836,7.303571428571429,7.5,6.935064935064935,9.327380952380953,12.428571428571429,9.32821484542622,2.9285714285714284,8.042542016806722,8.914285714285715,6.347402597402597,94.67857142857143,2.0892857142857144
12,5.180926216640502,4.1265383448628645,19.678571428571427,14.433673469387756,21.148809523809526,15.801948051948052,8.106766917293234,5.125,2.7023809523809526,7.071428571428571,7.5395408163265305,2.404398781043518,5.020089285714286,3.9376750700280114,4.9714285714285715,5.321428571428571,3.047247023809524,3.087142857142857,5.847045068027211,4.814285714285714,7.709033613445378,6.714285714285714,4.130952380952381,10.011607142857143,20.00357142857143,45.69047619047619,2.853794642857143,4.612903225806452,5.616071428571429,7.521825396825397,7.160714285714286,6.717532467532467,8.803571428571429,11.987012987012987,8.86990663111609,3.2857142857142856,8.478991596638656,9.335714285714285,6.097402597402597,98.46428571428571,1.8571428571428572
13,4.327904238618524,3.947966916291436,18.982142857142858,14.262755102040817,20.023809523809526,14.650974025974026,7.381954887218045,4.961309523809524,2.3035714285714284,6.360714285714286,7.233418367346939,2.230604921394395,4.3742559523809526,3.4404761904761907,4.171428571428572,5.541666666666667,2.796875,2.82,5.338116496598639,4.785714285714286,7.038340336134453,6.678571428571429,3.9642857142857144,11.028571428571428,19.685714285714287,44.416666666666664,2.7310267857142856,4.451612903225806,5.706632653061225,7.787698412698413,6.196428571428571,5.951298701298701,8.93452380952381,10.694805194805195,8.731151408716583,2.8214285714285716,7.142857142857143,9.154285714285715,6.116883116883117,83.0,2.3392857142857144
14,5.384671450997981,4.218956512946186,20.258928571428573,14.864795918367347,21.553571428571427,17.006493506493506,9.099624060150376,4.991071428571429,2.9285714285714284,7.171428571428572,8.184948979591837,2.3899094326725905,5.160714285714286,4.2556022408963585,4.707142857142857,5.755952380952381,2.931919642857143,2.9571428571428573,6.686421890184645,5.121428571428571,8.208508403361344,6.75,4.0476190476190474,11.778571428571428,21.12857142857143,47.86904761904762,2.6785714285714284,4.695980542754737,4.979806573439092,7.761904761904762,7.482142857142857,6.759740259740259,9.446428571428571,12.542207792207792,9.737861092663222,3.892857142857143,8.390756302521009,9.311428571428571,6.5519480519480515,98.53571428571429,2.267857142857143
15,5.730464773321916,4.746666666666667,19.428571428571427,14.852891156462585,22.107142857142858,17.194805194805195,8.920624083794392,5.425595238095238,2.7797619047619047,7.517857142857143,9.009247448979592,2.801948051948052,5.5944940476190474,4.168767507002801,4.692857142857143,6.363095238095238,3.1824776785714284,3.6545714285714284,7.190848214285714,5.578571428571428,8.810399159663865,6.589285714285714,4.190476190476191,12.557142857142857,20.87142857142857,48.857142857142854,2.4486607142857144,5.170506912442396,5.418623669563519,8.103174603174603,8.026785714285714,7.818181818181818,9.904761904761905,13.4512987012987,10.609597259039798,4.428571428571429,9.594537815126051,9.985714285714286,6.720779220779221,110.71428571428571,2.482142857142857
16,5.2785647685647685,4.549914965986394,19.035714285714285,14.908163265306122,21.952380952380953,17.38961038961039,8.383629408952151,5.732142857142857,2.6904761904761907,7.492857142857143,8.002551020408163,2.9521103896103895,5.316220238095238,4.03781512605042,4.871428571428571,5.857142857142857,3.073332457983193,3.472857142857143,6.771378968253968,4.964285714285714,8.198529411764707,6.892857142857143,4.535714285714286,12.042857142857143,22.678571428571427,46.94047619047619,2.146205357142857,5.071428571428571,3.0464639806240386,8.152777777777779,7.191964285714286,7.545454545454546,9.55952380952381,13.53030303030303,10.365473388554413,3.7857142857142856,9.411764705882353,10.027142857142858,6.949776670955186,103.85714285714286,2.3392857142857144
17,5.683784548784549,5.074149659863945,20.008928571428573,15.423469387755102,21.982142857142858,17.137175324675326,8.853676381730006,6.002976190476191,2.6488095238095237,7.517857142857143,7.240433673469388,2.874188311688312,4.129340774346355,4.351540616246498,5.035714285714286,5.878306878306878,3.109322055435077,2.954285714285714,4.61203231292517,5.078571428571428,8.625,4.583603896103896,4.083333333333333,12.924489795918367,24.357142857142858,48.654761904761905,2.3125,5.300779865295994,3.6068287730520234,7.8273809523809526,7.705357142857143,7.363636363636363,10.023809523809524,13.58133971291866,11.159547999170641,3.0714285714285716,7.795395351122905,9.584285714285715,7.177922077922077,93.53571428571429,2.392857142857143
18,5.586257076257077,4.759098639455782,19.473214285714285,14.982142857142858,22.75,17.112824675324674,8.87218045112782,5.630952380952381,2.6547619047619047,7.953571428571428,8.079719387755102,2.814935064935065,5.5280257936507935,4.106442577030812,3.682142857142857,6.175595238095238,3.002449215573326,3.823030303030303,6.046875,5.085714285714285,8.616596638655462,6.1009740259740255,4.016666666666667,11.427891156462586,23.90714285714286,50.55952380952381,2.294642857142857,5.256336405529954,3.8049450549450547,8.11954365079365,7.446428571428571,7.996753246753247,10.583333333333334,12.720779220779221,10.380701845324486,3.7142857142857144,9.170168067226891,9.91,7.003571428571429,105.96428571428571,2.1785714285714284
19,5.407685647685648,4.894302721088435,19.901785714285715,15.872448979591837,22.029761904761905,16.954545454545453,8.760338345864662,5.815476190476191,3.0357142857142856,7.535714285714286,8.170280612244898,2.3189601494396017,5.880678734259662,4.1342981637099285,2.942857142857143,5.714285714285714,3.069278492647059,3.461948051948052,6.169642857142857,4.892857142857143,8.285189075630251,5.779545454545454,3.869047619047619,12.766666666666666,23.67142857142857,51.54761904761905,2.611607142857143,5.46889400921659,3.6263736263736264,8.0,7.223214285714286,6.767857142857143,10.297619047619047,13.321428571428571,9.035651397260645,2.857142857142857,8.861344537815127,9.852857142857143,7.610714285714286,99.85714285714286,2.4464285714285716
20,5.6827667570524705,4.69562074829932,20.267857142857142,16.033163265306122,23.708333333333332,17.753246753246753,8.82733619763695,6.200396825396826,3.3333333333333335,6.617857142857143,8.330473098330241,2.186053704033156,5.484952824214792,4.203925459072518,2.9785714285714286,5.785714285714286,3.3234637605042017,3.494805194805195,6.613839285714286,5.385714285714286,8.367025219178581,6.011688311688311,3.612770562770563,13.06904761904762,23.728571428571428,51.0,2.6941964285714284,5.4873271889400925,4.0467032967032965,8.101190476190476,7.875,7.665584415584416,12.529761904761905,13.279220779220779,8.942516199077799,3.392857142857143,9.396708683473388,10.127142857142857,7.56701030927835,105.57142857142857,2.5357142857142856
21,5.802197802197802,4.974489795918367,21.3125,16.302295918367346,21.410714285714285,17.43591191417278,8.638023630504835,6.0625,3.357142857142857,6.714285714285714,8.471832482993198,2.365987830028926,5.451066995947315,4.267693744164332,2.9285714285714284,5.401785714285714,3.2686230742296916,3.5185930735930735,7.630580357142857,5.45,7.927711993888464,6.408116883116883,4.1205627705627705,12.745238095238095,22.764285714285716,49.916666666666664,2.669642857142857,5.571428571428571,3.64035964035964,7.938492063492063,7.571428571428571,7.430871212121213,10.783854166666666,13.89935064935065,9.440413891017068,3.5714285714285716,11.297619047619047,10.108571428571429,6.944805194805195,114.0,2.9464285714285716
22,5.783882783882785,4.7729591836734695,20.901785714285715,15.431122448979592,21.428571428571427,16.434288537549406,8.776315789473685,5.988095238095238,2.9642857142857144,7.189285714285714,8.067602040816327,2.8425324675324677,5.398003472222222,3.7125116713352004,7.764285714285714,5.619047619047619,3.059809398619783,3.645238095238095,6.854910714285714,5.021428571428571,8.670884262796028,6.642857142857143,4.2976190476190474,13.154761904761905,21.858620689655172,48.75,2.671875,5.479646697388633,3.956043956043956,8.43452380952381,7.589285714285714,7.384199134199135,11.389880952380953,12.99025974025974,9.46340206185567,3.5,10.547268907563025,9.958571428571428,6.873376623376624,106.71428571428571,2.3392857142857144
