cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0761904761904762,0.17142857142857143,0.21428571428571427,0.2670157068062827,0.4838709677419355,0.2530612244897959,0.15454545454545454,0.16666666666666666,0.0,0.56,0.20309050772626933,0.19230769230769232,0.17445482866043613,0.075,1.0,0.21052631578947367,0.22818791946308725,0.4431818181818182,0.15294117647058825,0.2,0.205,0.14285714285714285,0.5833333333333334,0.8,0.4444444444444444,0.17708333333333334,0.7,0.5752895752895753,0.34285714285714286,0.3888888888888889,0.07692307692307693,0.03937007874015748,0.42201834862385323,0.32195121951219513,0.21774193548387097,0.5897435897435898,0.3826086956521739,0.22755741127348644,0.5319148936170213,0.18796992481203006,0.26666666666666666
-1,0.08791208791208792,0.06097560975609756,0.2,0.3054393305439331,0.448,0.27615062761506276,0.0694006309148265,0.14035087719298245,0.0,0.26666666666666666,0.17551963048498845,0.1935483870967742,0.22941176470588234,0.06,1.0,0.30612244897959184,0.1796875,0.4507042253521127,0.1388888888888889,0.06666666666666667,0.18333333333333332,0.09523809523809523,0.2727272727272727,0.5,0.1,0.1554054054054054,0.5675675675675675,0.5253456221198156,0.2616822429906542,0.3648068669527897,0.15384615384615385,0.07017543859649122,0.2808988764044944,0.25882352941176473,0.20696324951644102,0.3170731707317073,0.40192926045016075,0.17400881057268722,0.41333333333333333,0.1721311475409836,0.2
0,0.09345794392523364,0.09090909090909091,0.26666666666666666,0.22267206477732793,0.5403225806451613,0.2787456445993031,0.13664596273291926,0.11594202898550725,0.0,0.6410256410256411,0.24128686327077747,0.25806451612903225,0.20059880239520958,0.09210526315789473,1.0,0.34615384615384615,0.21311475409836064,0.45918367346938777,0.17391304347826086,0.15625,0.26548672566371684,0.21052631578947367,0.42857142857142855,0.3333333333333333,0.13333333333333333,0.17804154302670624,0.6428571428571429,0.634375,0.29,0.37735849056603776,0.2,0.009259259259259259,0.3786407766990291,0.24855491329479767,0.24285714285714285,0.375,0.40714285714285714,0.19668737060041408,0.49122807017543857,0.18947368421052632,0.3333333333333333
1,0.13402061855670103,0.10112359550561797,0.15,0.2619047619047619,0.5567010309278351,0.2816326530612245,0.10410094637223975,0.05714285714285714,0.0,0.46808510638297873,0.2560706401766004,0.1891891891891892,0.18469656992084432,0.07692307692307693,0.5,0.23636363636363636,0.2540983606557377,0.45161290322580644,0.09289617486338798,0.25,0.24786324786324787,0.1282051282051282,0.6666666666666666,1.0,0.12371134020618557,0.15680473372781065,0.48148148148148145,0.5390625,0.3047619047619048,0.3225806451612903,0.4,0.028037383177570093,0.3723404255319149,0.3137254901960784,0.21514629948364888,0.5681818181818182,0.3399503722084367,0.212890625,0.45871559633027525,0.30666666666666664,0.15
2,0.08823529411764706,0.06086956521739131,0.23529411764705882,0.3389830508474576,0.5038759689922481,0.2277992277992278,0.10759493670886076,0.21100917431192662,0.0,0.53125,0.22342733188720174,0.175,0.17548076923076922,0.08823529411764706,0.75,0.28125,0.18571428571428572,0.48717948717948717,0.13953488372093023,0.16279069767441862,0.2813688212927757,0.20689655172413793,0.5384615384615384,1.0,0.11827956989247312,0.17880794701986755,0.54,0.5759717314487632,0.24561403508771928,0.36403508771929827,0.44,0.024390243902439025,0.3402061855670103,0.2897959183673469,0.22321428571428573,0.2711864406779661,0.39198218262806234,0.25349301397205587,0.5773195876288659,0.25225225225225223,0.2
3,0.11235955056179775,0.12173913043478261,0.23076923076923078,0.27522935779816515,0.4406779661016949,0.2900763358778626,0.11707317073170732,0.20224719101123595,0.0,0.29411764705882354,0.175054704595186,0.1794871794871795,0.24866310160427807,0.08247422680412371,1.0,0.1590909090909091,0.21311475409836064,0.4482758620689655,0.1711229946524064,0.3611111111111111,0.27526132404181186,0.13333333333333333,0.4444444444444444,0.8,0.1044776119402985,0.1986970684039088,0.5660377358490566,0.6055363321799307,0.25210084033613445,0.42452830188679247,0.5,0.03968253968253968,0.23863636363636365,0.24242424242424243,0.24179620034542315,0.31746031746031744,0.4065934065934066,0.22937625754527163,0.3977272727272727,0.2288135593220339,0.36363636363636365
4,0.08771929824561403,0.11842105263157894,0.13043478260869565,0.2938388625592417,0.4748201438848921,0.2916666666666667,0.1431924882629108,0.22105263157894736,0.0,0.425,0.2560706401766004,0.17073170731707318,0.23342175066312998,0.13513513513513514,1.0,0.27906976744186046,0.14166666666666666,0.40476190476190477,0.13089005235602094,0.18867924528301888,0.303886925795053,0.16,0.5,1.0,0.07575757575757576,0.14984709480122324,0.49019607843137253,0.5275080906148867,0.27205882352941174,0.38271604938271603,0.42857142857142855,0.08196721311475409,0.37362637362637363,0.2692307692307692,0.20733944954128442,0.2653061224489796,0.37209302325581395,0.218436873747495,0.4025974025974026,0.30526315789473685,0.38461538461538464
5,0.08333333333333333,0.10714285714285714,0.19047619047619047,0.34328358208955223,0.5174825174825175,0.2724014336917563,0.10606060606060606,0.17117117117117117,0.0,0.26666666666666666,0.22580645161290322,0.05,0.17268041237113402,0.11940298507462686,0.0,0.175,0.26229508196721313,0.42857142857142855,0.1744186046511628,0.2962962962962963,0.2906574394463668,0.2727272727272727,0.2222222222222222,0.8,0.20512820512820512,0.17486338797814208,0.5818181818181818,0.5512367491166078,0.17,0.41739130434782606,0.35714285714285715,0.009708737864077669,0.21782178217821782,0.2529182879377432,0.23731884057971014,0.3064516129032258,0.4142857142857143,0.1934826883910387,0.5168539325842697,0.34375,0.2222222222222222
6,0.18,0.06481481481481481,0.15384615384615385,0.21182266009852216,0.5069444444444444,0.2517985611510791,0.13900414937759337,0.2169811320754717,0.0,0.2727272727272727,0.1976470588235294,0.13157894736842105,0.1804733727810651,0.07766990291262135,0.0,0.30303030303030304,0.18452380952380953,0.4444444444444444,0.1583710407239819,0.16326530612244897,0.22996515679442509,0.18181818181818182,0.3333333333333333,0.8333333333333334,0.14492753623188406,0.1657142857142857,0.35714285714285715,0.5300751879699248,0.3786407766990291,0.40329218106995884,0.5,0.07272727272727272,0.21505376344086022,0.21145374449339208,0.26121794871794873,0.36666666666666664,0.31891891891891894,0.1827309236947791,0.5066666666666667,0.32061068702290074,0.2631578947368421
7,0.1590909090909091,0.09876543209876543,0.35,0.21333333333333335,0.4732824427480916,0.25101214574898784,0.11471861471861472,0.23387096774193547,0.0,0.5945945945945946,0.2211764705882353,0.23333333333333334,0.20569620253164558,0.09821428571428571,1.0,0.14285714285714285,0.24752475247524752,0.4935064935064935,0.17204301075268819,0.13333333333333333,0.3157894736842105,0.24,0.3333333333333333,0.5,0.11428571428571428,0.1401098901098901,0.44680851063829785,0.5217391304347826,0.3577981651376147,0.3622641509433962,0.5,0.02127659574468085,0.13333333333333333,0.3088803088803089,0.22711267605633803,0.2608695652173913,0.43548387096774194,0.21497120921305182,0.5416666666666666,0.2773109243697479,0.3333333333333333
8,0.13402061855670103,0.11578947368421053,0.37037037037037035,0.17073170731707318,0.5043478260869565,0.2676056338028169,0.0918580375782881,0.21348314606741572,0.0,0.35294117647058826,0.17124735729386892,0.20833333333333334,0.1813186813186813,0.1111111111111111,1.0,0.2647058823529412,0.19672131147540983,0.3867924528301887,0.12444444444444444,0.13793103448275862,0.31666666666666665,0.17857142857142858,0.3333333333333333,1.0,0.13333333333333333,0.18181818181818182,0.5238095238095238,0.4826254826254826,0.2376237623762376,0.36099585062240663,0.23076923076923078,0.031746031746031744,0.24468085106382978,0.29435483870967744,0.20846905537459284,0.45098039215686275,0.4375,0.20987654320987653,0.4098360655737705,0.33093525179856115,0.21052631578947367
9,0.16666666666666666,0.05454545454545454,0.27586206896551724,0.255,0.4424778761061947,0.23228346456692914,0.1210762331838565,0.1836734693877551,0.0,0.4634146341463415,0.22247191011235956,0.1388888888888889,0.18181818181818182,0.0898876404494382,0.0,0.2,0.17857142857142858,0.4090909090909091,0.16666666666666666,0.047619047619047616,0.25477707006369427,0.2222222222222222,0.2,0.75,0.09090909090909091,0.16943521594684385,0.5081967213114754,0.4911504424778761,0.26373626373626374,0.3548387096774194,0.3,0.03409090909090909,0.3150684931506849,0.31223628691983124,0.24104234527687296,0.44642857142857145,0.4154727793696275,0.2003853564547206,0.5833333333333334,0.21379310344827587,0.4
10,0.16363636363636364,0.10714285714285714,0.4666666666666667,0.2814070351758794,0.47058823529411764,0.2510822510822511,0.11848341232227488,0.24691358024691357,0.0,0.4878048780487805,0.17607223476297967,0.15217391304347827,0.206266318537859,0.13725490196078433,0.0,0.1794871794871795,0.176,0.3076923076923077,0.16184971098265896,0.2222222222222222,0.31645569620253167,0.14285714285714285,0.375,0.5,0.06349206349206349,0.15358361774744028,0.54,0.45121951219512196,0.3157894736842105,0.3991769547325103,0.3181818181818182,0.08,0.30434782608695654,0.2680851063829787,0.22326454033771106,0.15,0.41324921135646686,0.21784232365145229,0.6071428571428571,0.23529411764705882,0.25
11,0.1568627450980392,0.08247422680412371,0.2857142857142857,0.28019323671497587,0.44954128440366975,0.296137339055794,0.16030534351145037,0.1956521739130435,0.0,0.4838709677419355,0.17447916666666666,0.18181818181818182,0.2032258064516129,0.1111111111111111,1.0,0.43243243243243246,0.23008849557522124,0.4878048780487805,0.18354430379746836,0.1111111111111111,0.2564102564102564,0.058823529411764705,0.4,0.42857142857142855,0.1320754716981132,0.16149068322981366,0.4791666666666667,0.583732057416268,0.20270270270270271,0.33783783783783783,0.3125,0.047058823529411764,0.25882352941176473,0.2538860103626943,0.2512315270935961,0.5,0.36042402826855124,0.21784232365145229,0.4358974358974359,0.2153846153846154,0.5
12,0.10975609756097561,0.14736842105263157,0.25,0.3229166666666667,0.4434782608695652,0.2556390977443609,0.13023255813953488,0.1527777777777778,0.5,0.21052631578947367,0.22894736842105262,0.125,0.2516778523489933,0.09090909090909091,0.0,0.25,0.2109375,0.34782608695652173,0.14814814814814814,0.15,0.28440366972477066,0.13043478260869565,0.18181818181818182,0.8888888888888888,0.13846153846153847,0.15412186379928317,0.46808510638297873,0.5674157303370787,0.09803921568627451,0.35046728971962615,0.4444444444444444,0.03260869565217391,0.2727272727272727,0.2523364485981308,0.21176470588235294,0.5454545454545454,0.35664335664335667,0.2012987012987013,0.4772727272727273,0.19594594594594594,0.3125
13,0.0625,0.08888888888888889,0.19047619047619047,0.27053140096618356,0.4369747899159664,0.3101851851851852,0.14463840399002495,0.21875,1.0,0.43243243243243246,0.1836734693877551,0.22580645161290322,0.21768707482993196,0.24528301886792453,0.0,0.21739130434782608,0.2524271844660194,0.43564356435643564,0.1103448275862069,0.11363636363636363,0.2692307692307692,0.25,0.7142857142857143,0.75,0.2727272727272727,0.21221864951768488,0.673469387755102,0.6010928961748634,0.38596491228070173,0.41975308641975306,0.2222222222222222,0.05154639175257732,0.3488372093023256,0.27053140096618356,0.26879271070615035,0.625,0.4748201438848921,0.19782608695652174,0.6170212765957447,0.21794871794871795,0.3333333333333333
14,0.07865168539325842,0.1111111111111111,0.2608695652173913,0.2543859649122807,0.48507462686567165,0.31155778894472363,0.17277486910994763,0.19101123595505617,0.0,0.525,0.2076749435665914,0.03333333333333333,0.2206405693950178,0.14285714285714285,1.0,0.26666666666666666,0.2719298245614035,0.35106382978723405,0.1111111111111111,0.15789473684210525,0.2813852813852814,0.2,0.0,1.0,0.21875,0.20233463035019456,0.4411764705882353,0.508695652173913,0.2413793103448276,0.43231441048034935,0.4444444444444444,0.10975609756097561,0.3125,0.3031674208144796,0.22199170124481327,0.36363636363636365,0.38380281690140844,0.20353982300884957,0.49019607843137253,0.2716049382716049,0.25
15,0.13541666666666666,0.07692307692307693,0.4090909090909091,0.25263157894736843,0.5144927536231884,0.3004484304932735,0.12094395280235988,0.13636363636363635,0.3333333333333333,0.3181818181818182,0.2200392927308448,0.05660377358490566,0.25501432664756446,0.13559322033898305,0.0,0.36538461538461536,0.20833333333333334,0.5096153846153846,0.15591397849462366,0.024390243902439025,0.2549800796812749,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.08,0.2290909090909091,0.5283018867924528,0.5166666666666667,0.2153846153846154,0.38267148014440433,0.3333333333333333,0.04819277108433735,0.32926829268292684,0.3448275862068966,0.22984562607204118,0.25,0.4,0.23517786561264822,0.5595238095238095,0.2833333333333333,0.5454545454545454
16,0.10714285714285714,0.11594202898550725,0.25,0.23880597014925373,0.49295774647887325,0.336283185840708,0.14057507987220447,0.22935779816513763,0.0,0.23684210526315788,0.1991701244813278,0.10526315789473684,0.1774193548387097,0.10256410256410256,1.0,0.23076923076923078,0.1896551724137931,0.42063492063492064,0.1657142857142857,0.25806451612903225,0.26540284360189575,0.27586206896551724,0.5714285714285714,0.7142857142857143,0.11538461538461539,0.2074074074074074,0.6774193548387096,0.44495412844036697,0.28125,0.3395348837209302,0.43478260869565216,0.058823529411764705,0.4050632911392405,0.2822966507177033,0.24157303370786518,0.5555555555555556,0.45454545454545453,0.20517560073937152,0.4918032786885246,0.22388059701492538,0.29411764705882354
17,0.11538461538461539,0.15476190476190477,0.18181818181818182,0.2980769230769231,0.48201438848920863,0.35784313725490197,0.14651162790697675,0.20588235294117646,0.0,0.4186046511627907,0.2222222222222222,0.16666666666666666,0.25806451612903225,0.07547169811320754,0.0,0.2,0.12389380530973451,0.4895833333333333,0.16216216216216217,0.11764705882352941,0.22413793103448276,0.2857142857142857,0.4,0.6666666666666666,0.1276595744680851,0.22433460076045628,0.7111111111111111,0.5495495495495496,0.3300970873786408,0.38974358974358975,0.48,0.058823529411764705,0.37349397590361444,0.28019323671497587,0.26798561151079137,0.3333333333333333,0.36466165413533835,0.21653543307086615,0.5,0.17261904761904762,0.26666666666666666
18,0.1323529411764706,0.11,0.45454545454545453,0.2603550295857988,0.42038216560509556,0.27802690582959644,0.11904761904761904,0.20454545454545456,0.0,0.30434782608695654,0.21914357682619648,0.17073170731707318,0.21921921921921922,0.05714285714285714,0.0,0.13793103448275862,0.25190839694656486,0.3711340206185567,0.18902439024390244,0.08823529411764706,0.319047619047619,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.11864406779661017,0.2516778523489933,0.5510204081632653,0.5142857142857142,0.2125,0.37735849056603776,0.18181818181818182,0.040983606557377046,0.29591836734693877,0.26666666666666666,0.2545824847250509,0.5555555555555556,0.4479166666666667,0.20353982300884957,0.5882352941176471,0.25,0.4375
19,0.18604651162790697,0.07692307692307693,0.35294117647058826,0.2596899224806202,0.46938775510204084,0.3418803418803419,0.139186295503212,0.2403846153846154,0.0,0.38181818181818183,0.2326086956521739,0.14285714285714285,0.22972972972972974,0.06493506493506493,0.0,0.22857142857142856,0.2711864406779661,0.39814814814814814,0.09740259740259741,0.0967741935483871,0.3497942386831276,0.17857142857142858,0.5,0.4,0.09523809523809523,0.25092250922509224,0.5636363636363636,0.5296610169491526,0.3076923076923077,0.38222222222222224,0.15384615384615385,0.02608695652173913,0.2765957446808511,0.3448275862068966,0.250996015936255,0.1111111111111111,0.352059925093633,0.23151750972762647,0.6060606060606061,0.28104575163398693,0.3333333333333333
20,0.0975609756097561,0.14444444444444443,0.38095238095238093,0.19718309859154928,0.4827586206896552,0.30256410256410254,0.1827956989247312,0.14912280701754385,0.0,0.3333333333333333,0.2152777777777778,0.18181818181818182,0.24295774647887325,0.0684931506849315,0.0,0.36666666666666664,0.24277456647398843,0.39805825242718446,0.22413793103448276,0.2894736842105263,0.3346456692913386,0.20454545454545456,0.0,0.6666666666666666,0.11594202898550725,0.17153284671532848,0.42857142857142855,0.4595959595959596,0.20238095238095238,0.29015544041450775,0.5,0.054945054945054944,0.15544041450777202,0.34502923976608185,0.30725190839694655,0.5454545454545454,0.36741214057507987,0.17932489451476794,0.4339622641509434,0.19444444444444445,0.3333333333333333
21,0.05333333333333334,0.17721518987341772,0.41379310344827586,0.2975609756097561,0.375886524822695,0.2845528455284553,0.16953316953316952,0.16964285714285715,0.5,0.40425531914893614,0.2074235807860262,0.14285714285714285,0.19931271477663232,0.125,0.0,0.34782608695652173,0.31932773109243695,0.36134453781512604,0.18382352941176472,0.12903225806451613,0.2701612903225806,0.2727272727272727,0.2857142857142857,1.0,0.2,0.2163265306122449,0.6666666666666666,0.46634615384615385,0.2222222222222222,0.3824884792626728,0.34615384615384615,0.0859375,0.23529411764705882,0.3382352941176471,0.2527881040892193,0.5714285714285714,0.43043478260869567,0.19153225806451613,0.5866666666666667,0.19387755102040816,0.3
22,0.16483516483516483,0.20202020202020202,0.25,0.24623115577889448,0.39285714285714285,0.3072916666666667,0.16080402010050251,0.1724137931034483,0.0,0.40540540540540543,0.203125,0.04,0.2301255230125523,0.09574468085106383,0.0,0.37142857142857144,0.26956521739130435,0.3805309734513274,0.16216216216216217,0.21428571428571427,0.2980392156862745,0.2,0.25,0.8,0.2608695652173913,0.23954372623574144,0.5588235294117647,0.5242290748898678,0.35294117647058826,0.33783783783783783,0.3333333333333333,0.031578947368421054,0.21978021978021978,0.3417085427135678,0.22800718132854578,0.2857142857142857,0.36466165413533835,0.18415841584158416,0.4666666666666667,0.3235294117647059,0.4444444444444444
23,0.10204081632653061,0.10465116279069768,0.5217391304347826,0.26011560693641617,0.4732824427480916,0.2808219178082192,0.15135135135135136,0.18181818181818182,0.5,0.2727272727272727,0.18393782383419688,0.17857142857142858,0.26294820717131473,0.11428571428571428,0.0,0.3076923076923077,0.22580645161290322,0.5048543689320388,0.18181818181818182,0.20454545454545456,0.31746031746031744,0.09523809523809523,0.15384615384615385,1.0,0.16470588235294117,0.2191780821917808,0.42857142857142855,0.5652173913043478,0.20454545454545456,0.3300970873786408,0.35294117647058826,0.02912621359223301,0.29411764705882354,0.32748538011695905,0.23017408123791103,0.5,0.39568345323741005,0.17787418655097614,0.5857142857142857,0.24050632911392406,0.1111111111111111
24,0.08602150537634409,0.18072289156626506,0.34782608695652173,0.22784810126582278,0.33613445378151263,0.31958762886597936,0.10075566750629723,0.20618556701030927,0.0,0.35,0.26246719160104987,0.038461538461538464,0.22878228782287824,0.17142857142857143,0.0,0.3333333333333333,0.3879310344827586,0.34782608695652173,0.20930232558139536,0.11764705882352941,0.35807860262008734,0.14285714285714285,0.3,0.7142857142857143,0.2602739726027397,0.21224489795918366,0.3181818181818182,0.5,0.26881720430107525,0.32967032967032966,0.17647058823529413,0.046296296296296294,0.35443037974683544,0.3626373626373626,0.24686940966010734,0.6666666666666666,0.4559386973180077,0.183585313174946,0.4222222222222222,0.20754716981132076,0.42857142857142855
25,0.08333333333333333,0.11594202898550725,0.26666666666666666,0.2740740740740741,0.36065573770491804,0.27071823204419887,0.12468827930174564,0.20202020202020202,0.5,0.25,0.26790450928381965,0.11764705882352941,0.17333333333333334,0.19540229885057472,0.0,0.2857142857142857,0.25,0.3333333333333333,0.176056338028169,0.17777777777777778,0.2594142259414226,0.30434782608695654,0.25,1.0,0.12698412698412698,0.18181818181818182,0.3939393939393939,0.4975124378109453,0.2736842105263158,0.3741935483870968,0.25,0.04132231404958678,0.21052631578947367,0.3142857142857143,0.19844357976653695,0.6666666666666666,0.376984126984127,0.18,0.5,0.16463414634146342,0.25
26,0.17073170731707318,0.14285714285714285,0.36363636363636365,0.2549019607843137,0.40625,0.27380952380952384,0.1797752808988764,0.26262626262626265,0.0,0.5142857142857142,0.28,0.045454545454545456,0.2542372881355932,0.061224489795918366,0.0,0.3157894736842105,0.22727272727272727,0.45,0.22340425531914893,0.2413793103448276,0.3118279569892473,0.038461538461538464,0.5,1.0,0.19672131147540983,0.26640926640926643,0.6046511627906976,0.5,0.3217391304347826,0.4099099099099099,0.3,0.08490566037735849,0.4126984126984127,0.38095238095238093,0.2721518987341772,0.6666666666666666,0.43612334801762115,0.20412371134020618,0.52,0.28662420382165604,0.18181818181818182
27,0.16393442622950818,0.05405405405405406,0.3333333333333333,0.22435897435897437,0.33076923076923076,0.3524590163934426,0.14841849148418493,0.25,0.0,0.3111111111111111,0.2826086956521739,0.13043478260869565,0.2265625,0.08045977011494253,0.0,0.17857142857142858,0.20610687022900764,0.3684210526315789,0.16666666666666666,0.21428571428571427,0.32916666666666666,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.13043478260869565,0.22857142857142856,0.35714285714285715,0.518348623853211,0.23958333333333334,0.37628865979381443,0.0,0.06862745098039216,0.19444444444444445,0.2694610778443114,0.21102661596958175,0.8,0.4051094890510949,0.21626617375231053,0.45714285714285713,0.2679738562091503,0.5
