cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,52.491883116883116,26.650510204081634,105.0,110.01785714285714,97.28571428571429,155.0731292517007,58.49324324324324,20.414285714285715,4.553571428571429,21.571428571428573,50.16581632653061,11.706168831168831,45.332589285714285,82.71666666666667,15.535714285714286,33.88690476190476,7.344047619047619,26.352040816326532,63.236607142857146,29.264285714285716,44.225806451612904,21.547619047619047,32.964285714285715,85.64285714285714,57.089285714285715,348.6309523809524,38.232142857142854,33.720443349753694,65.41369047619048,31.00793650793651,60.589285714285715,43.38636363636363,38.42142857142857,116.8896103896104,81.60785714285714,80.46428571428571,95.97098214285714,45.605442176870746,26.077380952380953,851.6785714285714,9.446428571428571
-2,49.60551948051948,26.334183673469386,117.53571428571429,107.48214285714286,95.67857142857143,150.20238095238096,58.38513513513514,19.53214285714286,3.0,20.74206349206349,48.64540816326531,11.355519480519481,44.638392857142854,81.8,15.553571428571429,33.38095238095238,7.463095238095238,25.799319727891156,58.792410714285715,31.85,43.09101382488479,20.511904761904763,31.25,85.33035714285714,57.875,346.64285714285717,37.50765306122449,33.26600985221675,63.145833333333336,31.31547619047619,60.017857142857146,40.76948051948052,39.642857142857146,116.20779220779221,82.20571428571428,81.42857142857143,99.24107142857143,44.23639455782313,26.267857142857142,810.2857142857143,9.803571428571429
-1,48.72077922077922,25.06122448979592,115.28571428571429,122.16428571428571,93.67142857142858,145.31292517006804,58.83204633204633,18.392857142857142,5.339285714285714,20.86111111111111,47.61607142857143,11.64935064935065,43.785714285714285,79.69047619047619,11.821428571428571,33.07142857142857,7.357142857142857,25.503401360544217,57.566964285714285,31.59285714285714,40.78801843317972,16.61904761904762,26.035714285714285,78.50892857142857,53.875,331.0595238095238,37.869897959183675,31.44704433497537,62.726190476190474,31.799603174603174,61.214285714285715,39.9025974025974,39.392857142857146,110.06493506493507,82.09714285714286,74.48214285714286,98.15401785714286,42.423469387755105,24.81547619047619,777.5,11.125
0,48.54545454545455,24.992346938775512,119.39285714285714,129.4,95.67857142857143,147.51700680272108,60.197876447876446,20.589285714285715,5.035714285714286,21.484126984126984,47.38392857142857,11.758116883116884,43.75892857142857,81.42857142857143,10.107142857142858,33.70238095238095,7.09047619047619,23.959183673469386,57.732142857142854,39.49285714285714,46.95967741935484,17.785714285714285,22.035714285714285,81.92857142857143,56.74107142857143,339.5,37.92602040816327,31.717980295566502,60.375,31.496031746031747,64.53571428571429,41.22402597402598,40.964285714285715,109.93831168831169,84.48571428571428,71.71428571428571,98.13392857142857,42.21258503401361,25.696428571428573,781.3928571428571,12.071428571428571
1,46.56655844155844,26.692602040816325,110.07142857142857,128.34642857142856,99.54285714285714,150.14285714285714,61.73166023166023,23.12857142857143,5.321428571428571,21.753968253968253,46.18877551020408,12.654220779220779,44.017857142857146,84.07142857142857,11.928571428571429,32.964285714285715,7.182142857142857,23.48469387755102,58.908482142857146,41.07142857142857,51.86866359447004,14.571428571428571,18.321428571428573,86.30357142857143,74.19642857142857,338.0,39.49744897959184,31.778325123152708,61.32440476190476,33.051587301587304,66.48214285714286,41.83766233766234,38.07857142857143,108.56168831168831,85.66857142857143,81.21428571428571,97.25,43.02721088435374,24.041666666666668,791.7857142857143,10.178571428571429
2,47.48538961038961,26.409438775510203,106.89285714285714,126.34642857142858,100.55714285714286,150.90136054421768,61.294401544401545,27.432142857142857,5.232142857142857,21.924603174603174,45.07397959183673,12.801948051948052,44.270833333333336,84.24285714285715,12.785714285714286,32.00595238095238,6.564285714285714,23.1921768707483,58.948660714285715,40.2,53.59331797235023,15.273809523809524,21.625,88.51785714285714,76.71428571428571,326.6547619047619,39.76020408163265,31.75615763546798,63.648809523809526,32.986111111111114,63.714285714285715,38.68181818181818,37.49285714285714,108.66233766233766,83.68857142857142,92.25,98.57589285714286,43.302721088435376,22.49404761904762,836.3928571428571,10.428571428571429
3,53.16883116883117,25.778061224489797,99.28571428571429,123.44285714285714,98.15,152.1751700680272,60.49034749034749,26.74642857142857,5.785714285714286,20.97222222222222,45.13137755102041,13.38474025974026,43.21502976190476,83.57380952380953,15.089285714285714,31.875,6.914285714285715,23.56122448979592,59.127232142857146,39.42142857142857,56.675115207373274,16.845238095238095,22.303571428571427,91.73214285714286,73.89285714285714,331.23809523809524,38.94387755102041,33.55418719211823,62.07142857142857,34.3531746031746,65.66071428571429,39.51948051948052,40.94285714285714,108.22077922077922,83.33142857142857,90.42857142857143,101.27455357142857,44.493197278911566,22.422619047619047,806.7857142857143,12.767857142857142
4,53.52435064935065,25.683673469387756,92.03571428571429,117.47857142857143,94.04285714285714,151.87925170068027,59.761583011583014,27.707142857142856,6.178571428571429,18.48015873015873,45.411989795918366,15.144480519480519,42.866815476190474,79.20476190476191,15.089285714285714,32.54761904761905,6.9035714285714285,21.656462585034014,60.839285714285715,38.91428571428571,57.58179723502304,16.726190476190474,20.339285714285715,84.80357142857143,75.30357142857143,343.25,38.01275510204081,34.92733990147783,61.464285714285715,34.44444444444444,64.0,36.20779220779221,42.292857142857144,107.6590909090909,83.10071428571429,86.82142857142857,101.31919642857143,43.36054421768708,20.416666666666668,801.0,9.375
5,52.86038961038961,24.71938775510204,99.85714285714286,114.4,96.19285714285714,151.21768707482994,58.06563706563706,26.585714285714285,4.053571428571429,18.563492063492063,45.380102040816325,15.199675324675324,42.84672619047619,78.27380952380952,21.839285714285715,30.666666666666668,6.438095238095238,21.3265306122449,60.754464285714285,38.72857142857143,57.86290322580645,16.511904761904763,17.589285714285715,78.74107142857143,71.125,347.29761904761904,38.880102040816325,32.922413793103445,61.523809523809526,34.682539682539684,61.42857142857143,32.20454545454545,43.16428571428571,106.8961038961039,83.45571428571428,83.75,89.21651785714286,44.224489795918366,18.172619047619047,816.9285714285714,9.482142857142858
6,53.4025974025974,26.533163265306122,108.96428571428571,110.97142857142858,91.40714285714286,151.30272108843536,57.03281853281853,26.560714285714287,4.660714285714286,19.03968253968254,44.53188775510204,15.123376623376624,40.973214285714285,79.44047619047619,21.553571428571427,32.845238095238095,6.167857142857143,21.494897959183675,60.85267857142857,35.642857142857146,59.75,15.892857142857142,16.821428571428573,79.20535714285714,77.92857142857143,341.25,39.525510204081634,32.0923645320197,60.32142857142857,35.29960317460318,56.44642857142857,32.814935064935064,41.707142857142856,105.05194805194805,83.28142857142858,82.30357142857143,91.1875,45.25170068027211,19.583333333333332,817.0714285714286,11.75
7,52.53733766233766,26.588010204081634,104.46428571428571,109.70357142857142,87.56428571428572,150.95068027210885,56.75772200772201,24.82857142857143,6.071428571428571,19.146825396825395,44.35204081632653,14.482142857142858,40.08407738095238,80.04523809523809,18.821428571428573,33.107142857142854,6.3654761904761905,21.066326530612244,59.685267857142854,26.35,59.93087557603687,16.107142857142858,17.0,80.11607142857143,80.73214285714286,321.3452380952381,39.701530612244895,30.02093596059113,59.729166666666664,35.535714285714285,57.392857142857146,33.10064935064935,39.81428571428572,103.02597402597402,82.73285714285714,80.71428571428571,91.03571428571429,43.326530612244895,20.261904761904763,839.9642857142857,11.589285714285714
8,53.58441558441559,25.200255102040817,105.89285714285714,105.91785714285714,87.07142857142857,148.68197278911563,55.906370656370655,24.896428571428572,7.607142857142857,19.28968253968254,44.78061224489796,15.4237012987013,39.08184523809524,74.74285714285715,17.589285714285715,32.36309523809524,6.663095238095238,22.61394557823129,58.74330357142857,13.371428571428572,60.80990783410138,16.607142857142858,18.821428571428573,85.03571428571429,82.59821428571429,318.42857142857144,40.06122448979592,29.014778325123153,56.11607142857143,36.56547619047619,58.375,31.584415584415584,39.0,102.5487012987013,80.87,84.91071428571429,90.93080357142857,45.2891156462585,19.791666666666668,887.25,8.321428571428571
9,52.560064935064936,24.183673469387756,100.53571428571429,100.90714285714286,88.45714285714286,147.46768707482994,55.48262548262548,25.617857142857144,7.892857142857143,20.293650793650794,42.86862244897959,15.295454545454545,37.65550595238095,74.13809523809523,16.571428571428573,36.74404761904762,6.955952380952381,23.79421768707483,57.75892857142857,10.357142857142858,61.66129032258065,18.833333333333332,20.642857142857142,89.3125,84.4375,318.35714285714283,41.31122448979592,28.954433497536947,52.6875,35.92857142857143,59.94642857142857,32.71103896103896,36.35,104.01623376623377,81.61071428571428,77.67857142857143,91.75669642857143,45.715986394557824,19.238095238095237,945.8571428571429,7.214285714285714
10,49.80681818181818,22.568877551020407,103.10714285714286,103.29285714285714,86.83571428571429,147.33503401360545,54.447876447876446,25.478571428571428,8.017857142857142,19.75,42.14413265306123,15.001623376623376,35.80357142857143,71.96666666666667,15.125,35.13690476190476,6.495238095238095,23.091836734693878,53.57142857142857,10.607142857142858,59.74769585253456,16.38095238095238,21.303571428571427,88.40178571428571,85.69642857142857,313.54761904761904,39.535714285714285,28.34975369458128,48.732142857142854,35.464285714285715,55.892857142857146,32.506493506493506,34.91428571428571,101.74675324675324,83.19285714285714,24.625,91.55803571428571,44.6530612244898,17.517857142857142,929.9285714285714,7.803571428571429
11,47.73538961038961,20.822704081632654,96.89285714285714,103.59642857142858,82.98571428571428,143.46428571428572,52.16312741312741,22.675,5.821428571428571,19.650793650793652,41.47959183673469,14.655844155844155,34.110863095238095,70.95714285714286,15.785714285714286,33.49404761904762,6.370238095238095,22.773809523809526,51.435267857142854,10.021428571428572,59.89055299539171,16.36904761904762,26.035714285714285,83.23214285714286,82.99107142857143,309.3690476190476,38.8469387755102,27.598522167487683,46.17261904761905,34.7718253968254,48.392857142857146,29.974025974025974,30.685714285714287,98.61363636363636,82.33214285714286,14.803571428571429,88.60267857142857,43.98639455782313,16.892857142857142,919.2857142857143,8.839285714285714
12,45.31655844155844,20.127551020408163,91.10714285714286,103.59285714285714,79.40714285714286,137.18027210884352,50.8561776061776,21.889285714285716,4.464285714285714,18.5515873015873,40.71045918367347,14.251623376623376,33.53422619047619,67.67142857142858,14.642857142857142,30.50595238095238,6.066666666666666,20.137755102040817,50.013392857142854,9.935714285714285,56.06221198156682,15.964285714285714,26.107142857142858,80.55357142857143,84.91071428571429,298.7738095238095,35.42857142857143,26.57758620689655,44.294642857142854,33.75992063492063,46.5,29.27922077922078,28.992857142857144,93.36363636363636,78.61571428571429,16.517857142857142,85.27901785714286,43.35884353741496,15.720238095238095,865.0714285714286,8.285714285714286
13,46.076298701298704,19.46811224489796,98.07142857142857,103.76785714285714,81.87142857142857,137.20068027210885,51.858108108108105,22.79642857142857,4.125,19.686507936507937,41.90688775510204,13.78896103896104,33.560267857142854,66.05,13.446428571428571,30.136904761904763,5.877380952380952,19.81972789115646,49.283482142857146,11.7,55.3721198156682,14.392857142857142,22.410714285714285,78.78571428571429,79.74107142857143,288.2738095238095,36.29081632653061,26.623152709359605,40.791666666666664,35.68055555555556,44.017857142857146,28.4512987012987,29.82857142857143,90.44155844155844,77.76714285714286,16.214285714285715,85.875,44.234693877551024,16.041666666666668,849.8214285714286,6.517857142857143
14,46.3051948051948,18.622448979591837,96.03571428571429,103.41071428571429,76.32142857142857,135.9625850340136,51.66312741312741,23.792857142857144,5.357142857142857,18.047619047619047,40.30484693877551,12.621753246753247,32.78497023809524,66.86428571428571,12.696428571428571,30.375,6.402380952380953,21.20578231292517,49.25669642857143,13.214285714285714,56.10944700460829,14.761904761904763,20.589285714285715,77.5625,75.92857142857143,304.29761904761904,33.34183673469388,25.633004926108374,26.800595238095237,37.138888888888886,47.125,29.84090909090909,31.014285714285716,89.24025974025975,77.42357142857144,16.392857142857142,84.89732142857143,45.56122448979592,16.261904761904763,852.1428571428571,8.375
15,45.3198051948052,17.67091836734694,95.92857142857143,99.41071428571429,71.31428571428572,133.6139455782313,47.66312741312741,25.610714285714284,5.017857142857143,17.436507936507937,38.92984693877551,11.493506493506494,32.08779761904762,62.173809523809524,8.803571428571429,28.077380952380953,6.364285714285714,19.709183673469386,47.207589285714285,12.264285714285714,55.205069124423964,14.904761904761905,18.035714285714285,74.58928571428571,72.19642857142857,286.4404761904762,32.96938775510204,28.110837438423644,22.976190476190474,36.49404761904762,47.82142857142857,30.051948051948052,29.928571428571427,86.23701298701299,77.20714285714286,14.696428571428571,82.33258928571429,45.23639455782313,15.904761904761905,829.2857142857143,8.553571428571429
16,46.02922077922078,17.43622448979592,95.28571428571429,100.64642857142857,68.00714285714285,132.1156462585034,46.37837837837838,26.514285714285716,6.625,17.567460317460316,37.348214285714285,11.517857142857142,32.186011904761905,59.5,6.964285714285714,26.357142857142858,6.280952380952381,19.579931972789115,44.28125,12.32857142857143,53.63018433179724,15.119047619047619,17.125,76.65178571428571,69.40178571428571,295.5238095238095,35.775510204081634,28.50985221674877,21.791666666666668,37.773809523809526,46.82142857142857,29.73051948051948,32.214285714285715,82.6396103896104,76.51142857142857,10.625,79.52901785714286,43.70238095238095,13.452380952380953,761.75,9.0
17,44.175324675324674,17.457908163265305,81.07142857142857,100.475,64.42857142857143,127.44047619047619,47.416023166023166,26.07857142857143,5.732142857142857,17.71031746031746,35.39923469387755,11.566558441558442,29.928571428571427,57.647619047619045,5.714285714285714,25.583333333333332,5.7785714285714285,18.491496598639454,38.988839285714285,10.864285714285714,54.40783410138249,11.464285714285714,14.892857142857142,73.26785714285714,69.04464285714286,290.0595238095238,35.53316326530612,28.974137931034484,23.041666666666668,35.06944444444444,47.642857142857146,28.678571428571427,31.042857142857144,78.76948051948052,73.79642857142858,10.857142857142858,74.24553571428571,41.715986394557824,12.607142857142858,727.4285714285714,7.214285714285714
18,40.23701298701299,16.137755102040817,88.96428571428571,97.15714285714286,61.75714285714286,122.50680272108843,45.06563706563706,24.542857142857144,6.696428571428571,18.607142857142858,37.2219387755102,9.896103896103897,32.65327380952381,54.845238095238095,4.571428571428571,25.232142857142858,5.313095238095238,18.74829931972789,40.698660714285715,9.9,53.744239631336406,13.023809523809524,15.017857142857142,65.51785714285714,69.96428571428571,289.8809523809524,33.41836734693877,28.088669950738915,20.720238095238095,33.25992063492063,42.392857142857146,26.90909090909091,31.42142857142857,73.65259740259741,70.565,9.035714285714286,76.80357142857143,40.72278911564626,12.392857142857142,686.4642857142857,7.339285714285714
19,36.798701298701296,15.221938775510203,79.5,93.39642857142857,51.84285714285714,115.10884353741497,42.00772200772201,22.50357142857143,6.285714285714286,19.349206349206348,35.621173469387756,6.904220779220779,29.520833333333332,50.39047619047619,5.392857142857143,21.88095238095238,4.808333333333334,16.183673469387756,37.441964285714285,9.892857142857142,53.233870967741936,11.833333333333334,9.803571428571429,62.36607142857143,61.732142857142854,270.4642857142857,31.091836734693878,26.726600985221676,19.12202380952381,33.029761904761905,37.94642857142857,23.896103896103895,30.714285714285715,66.89285714285714,66.88571428571429,9.017857142857142,73.390625,38.89625850340136,11.946428571428571,649.3928571428571,6.982142857142857
20,33.22564935064935,14.419642857142858,76.42857142857143,87.63214285714285,35.16428571428571,104.70408163265306,37.75965250965251,22.639285714285716,6.267857142857143,19.03968253968254,33.767857142857146,5.498376623376624,27.382440476190474,43.7047619047619,4.642857142857143,19.035714285714285,5.017857142857143,17.282312925170068,34.698660714285715,7.914285714285715,49.00806451612903,13.476190476190476,4.910714285714286,54.357142857142854,55.49107142857143,258.5357142857143,28.502551020408163,25.942118226600986,18.761904761904763,32.82936507936508,35.892857142857146,23.155844155844157,29.857142857142858,61.26298701298701,64.42428571428572,7.642857142857143,68.03794642857143,37.03061224489796,12.035714285714286,590.6428571428571,7.089285714285714
21,29.13798701298701,13.790816326530612,71.0,79.21428571428571,23.17142857142857,85.01020408163265,31.072393822393824,20.225,7.160714285714286,17.797619047619047,28.677295918367346,5.3019480519480515,23.837053571428573,37.50714285714286,2.892857142857143,17.327380952380953,4.752380952380952,16.539115646258505,30.3125,6.735714285714286,44.79032258064516,13.404761904761905,6.464285714285714,49.410714285714285,56.098214285714285,218.78571428571428,24.34438775510204,24.339901477832512,16.452380952380953,30.33730158730159,34.5,20.68831168831169,26.392857142857142,54.09090909090909,60.65428571428571,8.196428571428571,52.81919642857143,35.714285714285715,11.708333333333334,521.6785714285714,4.982142857142857
22,24.866883116883116,11.153061224489797,57.535714285714285,65.70714285714286,20.835714285714285,71.3078231292517,25.151544401544403,17.339285714285715,6.678571428571429,16.575396825396826,23.119897959183675,4.8311688311688314,19.59077380952381,29.773809523809526,1.5714285714285714,15.488095238095237,4.234523809523809,13.998299319727892,23.540178571428573,6.464285714285714,40.39976958525346,13.416666666666666,8.160714285714286,41.267857142857146,44.92857142857143,180.86904761904762,18.778061224489797,20.766009852216747,14.657738095238095,26.186507936507937,28.232142857142858,16.256493506493506,19.942857142857143,44.603896103896105,55.160714285714285,6.125,43.96875,31.578231292517007,9.422619047619047,409.92857142857144,3.9285714285714284
