cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,1.0064935064935066,0.5548469387755102,2.892857142857143,2.482142857142857,2.5142857142857142,2.491496598639456,1.2924710424710424,0.8714285714285714,0.23214285714285715,0.8809523809523809,1.1262755102040816,0.3327922077922078,0.6324404761904762,1.319047619047619,0.25,0.6369047619047619,0.5619047619047619,0.8401360544217688,1.1830357142857142,0.42857142857142855,1.2488479262672811,1.0476190476190477,0.75,2.1160714285714284,1.5178571428571428,13.05952380952381,0.6836734693877551,1.4088669950738917,1.568452380952381,1.6964285714285714,0.7857142857142857,1.0292207792207793,1.7785714285714285,2.2337662337662336,1.955,1.8571428571428572,1.4241071428571428,2.2857142857142856,0.6904761904761905,15.75,0.19642857142857142
-1,0.974025974025974,0.6517857142857143,3.25,2.9785714285714286,2.4214285714285713,2.57312925170068,1.3204633204633205,0.7964285714285714,0.2857142857142857,1.0396825396825398,1.1811224489795917,0.2905844155844156,0.5952380952380952,1.2809523809523808,0.3392857142857143,0.7797619047619048,0.5023809523809524,0.79421768707483,1.09375,0.37142857142857144,1.1866359447004609,1.0,0.6785714285714286,2.2232142857142856,1.3571428571428572,11.952380952380953,0.6683673469387755,1.3029556650246306,1.568452380952381,1.7043650793650793,0.5535714285714286,1.2435064935064934,1.6142857142857143,2.2662337662337664,2.0042857142857144,1.5535714285714286,1.6584821428571428,2.389455782312925,0.6607142857142857,14.178571428571429,0.21428571428571427
0,0.8506493506493507,0.47959183673469385,2.857142857142857,3.2285714285714286,2.357142857142857,2.5493197278911564,1.2654440154440154,0.85,0.23214285714285715,0.9603174603174603,1.093112244897959,0.3068181818181818,0.6034226190476191,1.2119047619047618,0.23214285714285715,0.7202380952380952,0.4630952380952381,0.8214285714285714,1.0870535714285714,0.6071428571428571,1.2845622119815667,0.9761904761904762,0.75,2.0892857142857144,1.1517857142857142,12.392857142857142,0.826530612244898,1.2536945812807883,1.5922619047619047,1.5178571428571428,0.5892857142857143,1.0097402597402598,1.5714285714285714,1.7889610389610389,1.9421428571428572,1.625,1.5044642857142858,2.292517006802721,0.6071428571428571,13.642857142857142,0.2857142857142857
1,1.025974025974026,0.5522959183673469,3.1785714285714284,3.2535714285714286,2.5714285714285716,2.7908163265306123,1.3571428571428572,0.8785714285714286,0.26785714285714285,1.0992063492063493,1.2321428571428572,0.36038961038961037,0.6450892857142857,1.4761904761904763,0.26785714285714285,0.8095238095238095,0.5761904761904761,0.8894557823129252,1.1629464285714286,0.7785714285714286,1.5276497695852536,0.8690476190476191,0.30357142857142855,2.2232142857142856,2.7767857142857144,13.119047619047619,0.7704081632653061,1.4076354679802956,1.7470238095238095,1.7718253968253967,0.7321428571428571,1.2954545454545454,1.8642857142857143,2.012987012987013,2.2992857142857144,1.9107142857142858,1.6629464285714286,2.4149659863945576,0.6369047619047619,11.642857142857142,0.16071428571428573
2,1.0422077922077921,0.7410714285714286,3.3214285714285716,3.414285714285714,2.5642857142857145,2.9812925170068025,1.4111969111969112,1.1464285714285714,0.35714285714285715,1.1587301587301588,1.1466836734693877,0.3555194805194805,0.7120535714285714,1.5547619047619048,0.10714285714285714,0.8988095238095238,0.5178571428571429,0.8520408163265306,1.3861607142857142,0.7142857142857143,1.586405529953917,0.9047619047619048,0.4107142857142857,2.1875,3.8392857142857144,12.464285714285714,0.8775510204081632,1.1847290640394088,1.8095238095238095,1.6507936507936507,0.8392857142857143,1.0714285714285714,1.85,2.1720779220779223,2.1614285714285715,2.0357142857142856,1.6741071428571428,2.324829931972789,0.6904761904761905,13.392857142857142,0.10714285714285714
3,1.0064935064935066,0.5510204081632653,3.107142857142857,3.2535714285714286,2.7357142857142858,2.872448979591837,1.2866795366795367,1.2357142857142858,0.2857142857142857,1.1746031746031746,1.1160714285714286,0.40584415584415584,0.7053571428571429,1.4261904761904762,0.17857142857142858,0.7857142857142857,0.5345238095238095,0.9778911564625851,1.2053571428571428,0.7,1.7811059907834101,0.8333333333333334,0.7678571428571429,2.2767857142857144,3.0625,13.630952380952381,0.8035714285714286,1.3078817733990147,1.5654761904761905,1.6626984126984128,0.75,1.12012987012987,1.6428571428571428,2.1655844155844157,2.137142857142857,2.392857142857143,1.5602678571428572,2.6003401360544216,0.6547619047619048,14.142857142857142,0.32142857142857145
4,1.1704545454545454,0.6198979591836735,2.4642857142857144,3.2928571428571427,2.55,2.931972789115646,1.3523166023166022,1.125,0.30357142857142855,1.0238095238095237,1.1734693877551021,0.400974025974026,0.6785714285714286,1.3238095238095238,0.05357142857142857,0.7976190476190477,0.5869047619047619,0.8367346938775511,1.2455357142857142,0.7142857142857143,1.9965437788018434,0.9404761904761905,0.39285714285714285,2.5982142857142856,3.2857142857142856,14.464285714285714,0.8494897959183674,1.501231527093596,1.6666666666666667,1.6726190476190477,0.8928571428571429,1.4383116883116882,1.9428571428571428,2.2532467532467533,2.1814285714285715,2.0,2.060267857142857,2.2363945578231292,0.6607142857142857,15.321428571428571,0.17857142857142858
5,0.8863636363636364,0.5344387755102041,2.857142857142857,2.9,2.4285714285714284,2.811224489795918,1.3957528957528957,1.0607142857142857,0.19642857142857142,1.1785714285714286,1.1479591836734695,0.4724025974025974,0.65625,1.130952380952381,0.23214285714285715,0.8333333333333334,0.5476190476190477,0.8367346938775511,1.1763392857142858,0.8,1.8963133640552996,0.7380952380952381,0.6607142857142857,2.375,3.017857142857143,13.130952380952381,0.8571428571428571,1.3103448275862069,1.4672619047619047,1.626984126984127,0.9285714285714286,1.051948051948052,1.8928571428571428,1.8474025974025974,2.052142857142857,2.1607142857142856,1.2589285714285714,2.295918367346939,0.4583333333333333,12.0,0.25
6,0.9188311688311688,0.5306122448979592,2.4285714285714284,2.9285714285714284,2.157142857142857,2.7908163265306123,1.3156370656370657,1.2,0.26785714285714285,1.0833333333333333,1.1607142857142858,0.5048701298701299,0.6257440476190477,1.4166666666666667,0.2857142857142857,0.875,0.4976190476190476,0.7891156462585034,1.1160714285714286,0.6428571428571429,1.673963133640553,0.6904761904761905,0.4642857142857143,2.1875,3.357142857142857,12.416666666666666,0.8188775510204082,1.4088669950738917,1.7291666666666667,1.8015873015873016,0.8035714285714286,0.9675324675324676,1.9857142857142858,2.272727272727273,1.9385714285714286,2.0892857142857144,1.53125,2.4030612244897958,0.5059523809523809,12.464285714285714,0.2857142857142857
7,0.8603896103896104,0.6415816326530612,2.7142857142857144,3.0607142857142855,2.442857142857143,2.795918367346939,1.2934362934362935,1.0642857142857143,0.17857142857142858,1.119047619047619,1.1543367346938775,0.474025974025974,0.6681547619047619,1.619047619047619,0.375,0.9107142857142857,0.49642857142857144,0.7585034013605442,1.2299107142857142,0.9142857142857143,1.9527649769585254,0.6547619047619048,0.6071428571428571,2.5892857142857144,3.517857142857143,12.607142857142858,0.9285714285714286,1.3768472906403941,1.6458333333333333,1.8849206349206349,0.7321428571428571,0.922077922077922,2.05,2.0194805194805197,2.0935714285714284,1.75,1.6004464285714286,2.3520408163265305,0.5297619047619048,12.928571428571429,0.3392857142857143
8,0.8961038961038961,0.6875,3.107142857142857,3.0535714285714284,2.407142857142857,2.7636054421768708,1.2644787644787645,1.1142857142857143,0.39285714285714285,1.0595238095238095,1.253826530612245,0.5064935064935064,0.6525297619047619,1.811904761904762,0.26785714285714285,0.7976190476190477,0.5392857142857143,0.7619047619047619,1.28125,0.8642857142857143,1.881336405529954,0.7023809523809523,0.4642857142857143,2.0892857142857144,3.8392857142857144,12.30952380952381,0.7602040816326531,1.270935960591133,1.6101190476190477,2.1031746031746033,0.7857142857142857,1.0032467532467533,1.9714285714285715,2.116883116883117,2.015,2.0357142857142856,1.5379464285714286,2.435374149659864,0.5476190476190477,14.464285714285714,0.3392857142857143
9,0.9253246753246753,0.6084183673469388,2.6785714285714284,2.6607142857142856,2.2,2.6377551020408165,1.1554054054054055,1.2142857142857142,0.2857142857142857,1.0595238095238095,1.1033163265306123,0.5616883116883117,0.6049107142857143,1.4142857142857144,0.375,1.0595238095238095,0.5202380952380953,0.7363945578231292,1.1517857142857142,0.42142857142857143,2.1912442396313363,0.9166666666666666,0.625,2.330357142857143,3.5892857142857144,12.535714285714286,0.8673469387755102,1.227832512315271,1.4196428571428572,1.9384920634920635,0.9285714285714286,0.9318181818181818,1.7428571428571429,2.116883116883117,2.0242857142857145,2.1964285714285716,1.4575892857142858,2.54421768707483,0.5595238095238095,16.678571428571427,0.25
10,0.8896103896103896,0.5867346938775511,2.642857142857143,2.8785714285714286,2.3785714285714286,2.5816326530612246,1.2277992277992278,1.225,0.19642857142857142,1.0476190476190477,1.1071428571428572,0.4318181818181818,0.5982142857142857,1.4857142857142858,0.30357142857142855,0.9821428571428571,0.5059523809523809,0.7993197278911565,1.1316964285714286,0.42142857142857143,1.7384792626728112,0.7976190476190477,0.30357142857142855,2.3392857142857144,3.3214285714285716,11.071428571428571,0.8520408163265306,1.1982758620689655,1.5089285714285714,1.8948412698412698,0.9642857142857143,1.0097402597402598,1.8142857142857143,2.3603896103896105,1.9442857142857144,2.8392857142857144,1.5066964285714286,2.5391156462585034,0.49404761904761907,17.428571428571427,0.19642857142857142
11,0.8376623376623377,0.4221938775510204,3.0357142857142856,2.65,2.2785714285714285,2.6581632653061225,1.1824324324324325,0.9821428571428571,0.26785714285714285,1.1468253968253967,1.0051020408163265,0.43506493506493504,0.5305059523809523,1.2952380952380953,0.19642857142857142,1.0773809523809523,0.44047619047619047,0.7363945578231292,1.0401785714285714,0.35,1.7972350230414746,0.8214285714285714,0.42857142857142855,2.2142857142857144,3.0267857142857144,10.30952380952381,0.7729591836734694,1.1059113300492611,1.2172619047619047,1.9325396825396826,0.8571428571428571,0.961038961038961,1.6214285714285714,2.2662337662337664,1.907857142857143,0.16071428571428573,1.3415178571428572,2.272108843537415,0.39880952380952384,15.857142857142858,0.21428571428571427
12,0.8831168831168831,0.41836734693877553,2.8214285714285716,2.617857142857143,2.307142857142857,2.5935374149659864,1.0965250965250966,1.1964285714285714,0.2857142857142857,1.0555555555555556,0.9489795918367347,0.474025974025974,0.5379464285714286,1.338095238095238,0.16071428571428573,0.5357142857142857,0.5059523809523809,0.7142857142857143,1.078125,0.45,1.846774193548387,0.6785714285714286,0.5357142857142857,2.0357142857142856,3.4910714285714284,10.976190476190476,0.9081632653061225,1.0086206896551724,1.181547619047619,2.0257936507936507,0.6428571428571429,0.948051948051948,1.4642857142857142,2.133116883116883,1.9057142857142857,0.25,1.5379464285714286,2.3758503401360542,0.38095238095238093,16.285714285714285,0.2857142857142857
13,0.6412337662337663,0.42091836734693877,2.5714285714285716,2.5821428571428573,1.8928571428571428,2.4710884353741496,1.0888030888030888,0.9178571428571428,0.10714285714285714,1.003968253968254,0.9540816326530612,0.42694805194805197,0.4806547619047619,1.0642857142857143,0.21428571428571427,0.6130952380952381,0.44166666666666665,0.6105442176870748,0.921875,0.4142857142857143,1.542626728110599,0.4523809523809524,0.6071428571428571,2.2857142857142856,3.544642857142857,10.047619047619047,0.8571428571428571,0.9963054187192119,1.375,2.0456349206349205,0.75,0.8116883116883117,1.3428571428571427,1.7402597402597402,1.6714285714285715,0.23214285714285715,1.2098214285714286,2.307823129251701,0.4523809523809524,12.928571428571429,0.21428571428571427
14,0.8814935064935064,0.45663265306122447,2.4642857142857144,2.892857142857143,2.3,2.6530612244897958,1.2625482625482625,0.9142857142857143,0.21428571428571427,1.246031746031746,1.0714285714285714,0.400974025974026,0.5386904761904762,1.3785714285714286,0.21428571428571427,0.6071428571428571,0.4654761904761905,0.6156462585034014,1.2053571428571428,0.4357142857142857,1.902073732718894,0.5714285714285714,0.5535714285714286,2.205357142857143,3.357142857142857,11.44047619047619,0.9030612244897959,1.0566502463054188,0.9285714285714286,2.0674603174603177,0.5714285714285714,0.8961038961038961,1.5,2.175324675324675,1.9421428571428572,0.30357142857142855,1.4553571428571428,2.3214285714285716,0.4166666666666667,16.428571428571427,0.125
15,0.8977272727272727,0.49107142857142855,3.3214285714285716,2.6464285714285714,2.1857142857142855,2.5969387755102042,1.255791505791506,1.1071428571428572,0.16071428571428573,1.2023809523809523,1.2423469387755102,0.3003246753246753,0.5520833333333334,1.411904761904762,0.44642857142857145,0.6726190476190477,0.5369047619047619,0.7397959183673469,1.1674107142857142,0.5428571428571428,2.1370967741935485,0.6785714285714286,0.5,2.4107142857142856,3.4017857142857144,10.845238095238095,0.7448979591836735,1.1896551724137931,0.49702380952380953,2.132936507936508,0.9285714285714286,1.1071428571428572,1.6357142857142857,2.262987012987013,2.099285714285714,0.39285714285714285,1.5424107142857142,2.488095238095238,0.4583333333333333,16.964285714285715,0.21428571428571427
16,0.8538961038961039,0.41581632653061223,2.9285714285714284,2.842857142857143,2.2285714285714286,2.6989795918367347,1.083976833976834,1.15,0.21428571428571427,1.2738095238095237,1.0918367346938775,0.3717532467532468,0.49330357142857145,1.3571428571428572,0.16071428571428573,0.6130952380952381,0.48095238095238096,0.7210884353741497,1.2299107142857142,0.5071428571428571,1.8870967741935485,0.6428571428571429,0.42857142857142855,2.4375,3.5982142857142856,11.023809523809524,0.6403061224489796,1.1921182266009853,0.5029761904761905,2.1686507936507935,0.75,1.0551948051948052,1.65,2.1915584415584415,2.097857142857143,0.39285714285714285,1.4285714285714286,2.3996598639455784,0.5357142857142857,18.678571428571427,0.23214285714285715
17,0.9691558441558441,0.5114795918367347,2.642857142857143,2.9642857142857144,2.2071428571428573,2.811224489795918,1.2335907335907337,1.2142857142857142,0.21428571428571427,1.2023809523809523,0.9693877551020408,0.4042207792207792,0.4962797619047619,1.3833333333333333,0.08928571428571429,0.5892857142857143,0.4785714285714286,0.6292517006802721,0.8549107142857143,0.4357142857142857,2.056451612903226,0.44047619047619047,0.44642857142857145,2.7767857142857144,3.4464285714285716,11.333333333333334,0.8443877551020408,1.185960591133005,0.6994047619047619,2.0833333333333335,0.7678571428571429,1.155844155844156,1.8642857142857143,2.2175324675324677,2.2714285714285714,0.2857142857142857,1.2120535714285714,2.318027210884354,0.35714285714285715,15.821428571428571,0.26785714285714285
18,0.961038961038961,0.5357142857142857,2.642857142857143,2.6678571428571427,2.1714285714285713,2.760204081632653,1.3146718146718146,1.1714285714285715,0.16071428571428573,1.257936507936508,1.0994897959183674,0.3474025974025974,0.7395833333333334,1.3666666666666667,0.017857142857142856,0.6369047619047619,0.46785714285714286,0.8197278911564626,1.0915178571428572,0.4,2.01036866359447,0.7142857142857143,0.5,2.0892857142857144,4.178571428571429,11.321428571428571,0.7755102040816326,1.2155172413793103,0.5863095238095238,2.0238095238095237,0.9464285714285714,1.1883116883116882,1.8071428571428572,2.159090909090909,2.067142857142857,0.30357142857142855,1.4419642857142858,2.372448979591837,0.4107142857142857,16.607142857142858,0.08928571428571429
19,0.9253246753246753,0.5025510204081632,2.4285714285714284,2.9571428571428573,2.057142857142857,2.7108843537414966,1.165057915057915,1.1464285714285714,0.17857142857142858,1.3174603174603174,1.125,0.36038961038961037,0.7090773809523809,1.3071428571428572,0.03571428571428571,0.7023809523809523,0.4083333333333333,0.5799319727891157,0.9665178571428571,0.45714285714285713,1.8997695852534562,0.7261904761904762,0.42857142857142855,2.6785714285714284,4.080357142857143,11.714285714285714,0.798469387755102,1.1748768472906403,0.5238095238095238,2.017857142857143,0.7857142857142857,0.814935064935065,1.7642857142857142,2.1006493506493507,1.8935714285714285,0.25,1.453125,2.3554421768707483,0.38095238095238093,15.107142857142858,0.25
20,0.9301948051948052,0.4923469387755102,2.7857142857142856,2.95,2.2857142857142856,2.7142857142857144,1.3397683397683398,1.3214285714285714,0.21428571428571427,1.1111111111111112,1.1938775510204083,0.2418831168831169,0.7165178571428571,1.5285714285714285,0.05357142857142857,0.48214285714285715,0.5047619047619047,0.7380952380952381,1.0379464285714286,0.5,2.011520737327189,0.5476190476190477,0.017857142857142856,2.0357142857142856,4.008928571428571,11.119047619047619,0.8392857142857143,1.2229064039408868,0.6160714285714286,2.128968253968254,0.6607142857142857,1.1331168831168832,2.0357142857142856,2.0681818181818183,1.8664285714285713,0.2857142857142857,1.5736607142857142,2.3418367346938775,0.4880952380952381,16.178571428571427,0.19642857142857142
21,0.9902597402597403,0.4604591836734694,3.392857142857143,3.1214285714285714,0.9857142857142858,2.9829931972789114,1.2345559845559846,1.1928571428571428,0.25,1.2380952380952381,1.197704081632653,0.24675324675324675,0.6867559523809523,1.4285714285714286,0.07142857142857142,0.5059523809523809,0.5142857142857142,0.6938775510204082,1.0736607142857142,0.5571428571428572,1.8732718894009217,0.5833333333333334,0.19642857142857142,2.1160714285714284,3.6160714285714284,11.523809523809524,0.7627551020408163,1.248768472906404,0.5446428571428571,2.0833333333333335,1.0892857142857142,1.051948051948052,2.007142857142857,2.1785714285714284,1.9157142857142857,0.375,1.765625,2.270408163265306,0.47619047619047616,18.0,0.23214285714285715
22,0.9577922077922078,0.5395408163265306,3.25,3.085714285714286,1.042857142857143,2.5272108843537415,1.1322393822393821,1.167857142857143,0.42857142857142855,1.2301587301587302,1.1670918367346939,0.22727272727272727,0.7016369047619048,1.3642857142857143,0.017857142857142856,0.4880952380952381,0.4880952380952381,0.6989795918367347,1.0758928571428572,0.45,2.2154377880184333,0.7380952380952381,0.3392857142857143,2.5892857142857144,3.517857142857143,11.297619047619047,0.826530612244898,1.2352216748768472,0.4732142857142857,2.2996031746031744,0.875,1.0616883116883118,1.9928571428571429,1.9935064935064934,1.9707142857142856,0.35714285714285715,1.453125,2.3962585034013606,0.5654761904761905,16.607142857142858,0.125
