cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.9561688311688312,0.6211734693877551,3.142857142857143,2.425,2.5,3.6547619047619047,1.307915057915058,0.7892857142857143,0.21428571428571427,0.8531746031746031,1.1989795918367347,0.30844155844155846,0.6443452380952381,1.338095238095238,0.25,0.6726190476190477,0.5333333333333333,0.8214285714285714,1.4464285714285714,0.6428571428571429,1.3248847926267282,1.1904761904761905,0.75,2.205357142857143,1.9642857142857142,13.44047619047619,0.8826530612244898,1.3497536945812807,1.6577380952380953,1.626984126984127,0.6071428571428571,1.1428571428571428,1.7285714285714286,2.1655844155844157,2.007857142857143,1.7321428571428572,1.5357142857142858,2.423469387755102,0.6488095238095238,15.571428571428571,0.21428571428571427
-2,0.9561688311688312,0.548469387755102,3.142857142857143,2.442857142857143,2.357142857142857,2.312925170068027,1.3233590733590734,0.8178571428571428,0.19642857142857142,0.8968253968253969,1.1415816326530612,0.3522727272727273,0.6116071428571429,1.2119047619047618,0.23214285714285715,0.5535714285714286,0.5761904761904761,0.7993197278911565,1.1071428571428572,0.5428571428571428,1.2292626728110598,1.0119047619047619,0.625,2.2589285714285716,1.6875,12.535714285714286,0.6887755102040817,1.3497536945812807,1.5386904761904763,1.7003968253968254,0.7678571428571429,0.974025974025974,1.8214285714285714,2.038961038961039,2.0092857142857143,1.9285714285714286,1.59375,2.336734693877551,0.625,14.071428571428571,0.21428571428571427
-1,0.9724025974025974,0.5790816326530612,3.142857142857143,3.835714285714286,2.407142857142857,2.4642857142857144,1.3127413127413128,0.8392857142857143,0.30357142857142855,1.0158730158730158,1.1198979591836735,0.3051948051948052,0.5744047619047619,1.3142857142857143,0.125,0.8333333333333334,0.4845238095238095,0.7976190476190477,1.046875,0.2857142857142857,1.1232718894009217,0.8333333333333334,0.44642857142857145,1.9285714285714286,1.0357142857142858,11.773809523809524,0.6607142857142857,1.2401477832512315,1.5476190476190477,1.6706349206349207,0.6071428571428571,1.25,1.6357142857142857,2.0779220779220777,1.9721428571428572,1.5357142857142858,1.4821428571428572,2.311224489795918,0.7023809523809523,14.214285714285714,0.2857142857142857
0,0.8165584415584416,0.5510204081632653,3.0,3.1357142857142857,2.65,2.770408163265306,1.3281853281853282,0.8928571428571429,0.26785714285714285,0.9563492063492064,1.0676020408163265,0.3262987012987013,0.5967261904761905,1.2785714285714285,0.30357142857142855,0.6607142857142857,0.47023809523809523,0.7568027210884354,1.1116071428571428,1.0071428571428571,1.5714285714285714,1.0119047619047619,0.4642857142857143,2.267857142857143,2.125,12.761904761904763,0.826530612244898,1.3066502463054188,1.4464285714285714,1.5496031746031746,0.75,1.1396103896103895,1.5928571428571427,1.9188311688311688,2.0464285714285713,1.3928571428571428,1.5245535714285714,2.3316326530612246,0.5833333333333334,13.285714285714286,0.23214285714285715
1,0.9512987012987013,0.5943877551020408,2.8214285714285716,3.175,2.45,2.8197278911564627,1.361003861003861,1.042857142857143,0.3392857142857143,1.1468253968253967,1.1517857142857142,0.36688311688311687,0.6800595238095238,1.5714285714285714,0.2857142857142857,0.8154761904761905,0.5583333333333333,0.8945578231292517,1.25,0.7142857142857143,1.6912442396313363,0.8333333333333334,0.5178571428571429,2.3392857142857144,2.8035714285714284,12.738095238095237,0.8545918367346939,1.3435960591133005,1.8630952380952381,1.8492063492063493,0.6428571428571429,1.1525974025974026,1.7,1.948051948051948,2.28,2.607142857142857,1.6272321428571428,2.443877551020408,0.6130952380952381,13.642857142857142,0.14285714285714285
2,1.3100649350649352,0.6951530612244898,3.25,3.3,2.7142857142857144,2.9608843537414966,1.3928571428571428,1.2107142857142856,0.32142857142857145,1.126984126984127,1.1823979591836735,0.362012987012987,0.6770833333333334,1.4857142857142858,0.21428571428571427,0.8630952380952381,0.5190476190476191,0.8707482993197279,1.3303571428571428,0.7071428571428572,1.6347926267281105,0.9404761904761905,0.44642857142857145,2.3214285714285716,3.7410714285714284,12.523809523809524,0.8596938775510204,1.2844827586206897,1.7351190476190477,1.5615079365079365,0.9107142857142857,1.0746753246753247,1.95,2.159090909090909,2.0885714285714285,2.267857142857143,1.8705357142857142,2.302721088435374,0.6130952380952381,13.642857142857142,0.16071428571428573
3,1.0113636363636365,0.5688775510204082,2.5714285714285716,3.2964285714285713,2.3857142857142857,2.943877551020408,1.2731660231660231,1.1892857142857143,0.30357142857142855,1.123015873015873,1.1173469387755102,0.4594155844155844,0.6912202380952381,1.4190476190476191,0.17857142857142858,0.7797619047619048,0.55,0.8826530612244898,1.2611607142857142,0.6571428571428571,1.858294930875576,0.9166666666666666,0.6428571428571429,2.2767857142857144,3.107142857142857,13.392857142857142,0.7755102040816326,1.4150246305418719,1.6875,1.7857142857142858,0.875,1.1396103896103895,1.6857142857142857,2.1785714285714284,2.1357142857142857,2.0892857142857144,1.5736607142857142,2.5714285714285716,0.6726190476190477,12.928571428571429,0.30357142857142855
4,1.1266233766233766,0.5803571428571429,2.142857142857143,2.8464285714285715,2.757142857142857,2.892857142857143,1.308880308880309,1.1571428571428573,0.26785714285714285,0.9801587301587301,1.183673469387755,0.461038961038961,0.6852678571428571,1.1761904761904762,0.19642857142857142,0.7857142857142857,0.5607142857142857,0.858843537414966,1.3035714285714286,0.7142857142857143,2.012672811059908,0.8690476190476191,0.5714285714285714,2.330357142857143,3.0714285714285716,15.047619047619047,0.8469387755102041,1.3657635467980296,1.6101190476190477,1.6468253968253967,0.6071428571428571,1.172077922077922,1.957142857142857,2.272727272727273,2.1714285714285713,1.8928571428571428,1.5625,2.311224489795918,0.5416666666666666,12.892857142857142,0.125
5,0.9366883116883117,0.5229591836734694,3.642857142857143,3.1392857142857142,2.3214285714285716,2.7908163265306123,1.3706563706563706,1.0,0.16071428571428573,1.1507936507936507,1.1403061224489797,0.3977272727272727,0.5930059523809523,1.061904761904762,0.39285714285714285,0.8273809523809523,0.5345238095238095,0.7874149659863946,1.1428571428571428,0.7785714285714286,1.9527649769585254,0.6904761904761905,0.4107142857142857,2.1517857142857144,3.0714285714285716,13.011904761904763,0.8954081632653061,1.3682266009852218,1.4404761904761905,1.6369047619047619,0.7857142857142857,1.0227272727272727,1.9714285714285715,1.8376623376623376,2.125,2.142857142857143,1.3616071428571428,2.2874149659863945,0.4166666666666667,14.821428571428571,0.26785714285714285
6,0.8522727272727273,0.6096938775510204,2.4285714285714284,2.7,2.007142857142857,2.8010204081632653,1.2451737451737452,1.225,0.25,1.1388888888888888,1.1109693877551021,0.564935064935065,0.6190476190476191,1.5595238095238095,0.19642857142857142,0.9702380952380952,0.49047619047619045,0.8129251700680272,1.1227678571428572,0.40714285714285714,1.7442396313364055,0.6785714285714286,0.48214285714285715,2.3660714285714284,3.6607142857142856,12.738095238095237,0.8290816326530612,1.3300492610837438,1.7321428571428572,1.8531746031746033,0.8392857142857143,0.9837662337662337,1.9214285714285715,2.1720779220779223,1.915,1.9464285714285714,1.5892857142857142,2.3843537414965987,0.5833333333333334,12.928571428571429,0.35714285714285715
7,0.900974025974026,0.5918367346938775,2.892857142857143,2.9892857142857143,2.3142857142857145,2.697278911564626,1.3137065637065637,1.0357142857142858,0.30357142857142855,1.0992063492063493,1.2308673469387754,0.4594155844155844,0.6041666666666666,1.526190476190476,0.25,0.9404761904761905,0.5404761904761904,0.7874149659863946,1.2142857142857142,0.5214285714285715,1.8974654377880185,0.7261904761904762,0.6785714285714286,2.5357142857142856,3.4642857142857144,11.345238095238095,0.9540816326530612,1.3029556650246306,1.5238095238095237,1.8611111111111112,0.6607142857142857,0.9285714285714286,2.0428571428571427,1.87987012987013,1.957142857142857,1.8571428571428572,1.5290178571428572,2.357142857142857,0.5,13.785714285714286,0.26785714285714285
8,0.9301948051948052,0.6415816326530612,3.0714285714285716,2.8107142857142855,2.442857142857143,2.770408163265306,1.2364864864864864,1.1285714285714286,0.4107142857142857,1.0714285714285714,1.1683673469387754,0.5292207792207793,0.6175595238095238,1.5,0.30357142857142855,0.7797619047619048,0.5273809523809524,0.8163265306122449,1.2254464285714286,0.4928571428571429,1.9688940092165899,0.75,0.48214285714285715,2.330357142857143,3.8660714285714284,12.595238095238095,0.7551020408163265,1.2635467980295567,1.4642857142857142,2.107142857142857,0.9285714285714286,0.9285714285714286,1.85,2.1298701298701297,2.037142857142857,2.0892857142857144,1.5357142857142858,2.520408163265306,0.5119047619047619,16.857142857142858,0.30357142857142855
9,0.788961038961039,0.5625,2.3214285714285716,2.6214285714285714,2.05,2.6360544217687076,1.1592664092664093,1.2357142857142858,0.23214285714285715,1.1150793650793651,1.0625,0.5032467532467533,0.5193452380952381,1.5333333333333334,0.25,1.0892857142857142,0.5345238095238095,0.7312925170068028,1.0513392857142858,0.4357142857142857,2.127880184331797,0.9166666666666666,0.625,2.3839285714285716,3.732142857142857,12.345238095238095,0.8647959183673469,1.2216748768472907,1.3601190476190477,1.9087301587301588,0.9821428571428571,1.103896103896104,1.7214285714285715,2.188311688311688,2.1107142857142858,2.0357142857142856,1.5446428571428572,2.5136054421768708,0.5595238095238095,17.5,0.19642857142857142
10,0.8701298701298701,0.5497448979591837,2.75,2.9107142857142856,2.4,2.4506802721088436,1.143822393822394,1.1285714285714286,0.25,1.0,1.086734693877551,0.44805194805194803,0.5528273809523809,1.3857142857142857,0.30357142857142855,0.8988095238095238,0.4642857142857143,0.7806122448979592,0.984375,0.39285714285714285,1.7419354838709677,0.75,0.39285714285714285,2.294642857142857,3.267857142857143,10.75,0.8239795918367347,1.1711822660098523,1.369047619047619,1.9166666666666667,0.7857142857142857,0.8766233766233766,1.6357142857142857,2.198051948051948,1.9528571428571428,0.5178571428571429,1.4017857142857142,2.4948979591836733,0.44642857142857145,16.928571428571427,0.25
11,0.711038961038961,0.35841836734693877,2.5357142857142856,2.807142857142857,2.2,2.501700680272109,1.1206563706563706,0.9642857142857143,0.19642857142857142,1.1349206349206349,0.9732142857142857,0.4448051948051948,0.5044642857142857,1.3595238095238096,0.19642857142857142,1.0238095238095237,0.4738095238095238,0.6768707482993197,1.0625,0.35714285714285715,1.7534562211981566,0.75,0.5714285714285714,1.9732142857142858,3.2232142857142856,10.642857142857142,0.7142857142857143,1.0763546798029557,1.1041666666666667,1.9226190476190477,0.42857142857142855,0.9025974025974026,1.5142857142857142,2.116883116883117,1.8314285714285714,0.26785714285714285,1.2767857142857142,2.3469387755102042,0.39285714285714285,14.5,0.21428571428571427
12,0.8246753246753247,0.4094387755102041,3.142857142857143,2.4892857142857143,2.2071428571428573,2.380952380952381,1.05019305019305,1.0857142857142856,0.16071428571428573,1.0555555555555556,0.9566326530612245,0.48214285714285715,0.5148809523809523,1.1071428571428572,0.16071428571428573,0.5238095238095238,0.4726190476190476,0.6479591836734694,0.9575892857142857,0.42857142857142855,1.6394009216589862,0.6428571428571429,0.48214285714285715,2.0267857142857144,3.2857142857142856,9.952380952380953,0.7627551020408163,1.0123152709359606,1.0922619047619047,1.9603174603174602,0.6964285714285714,0.8993506493506493,1.4285714285714286,1.9545454545454546,1.7621428571428572,0.30357142857142855,1.390625,2.197278911564626,0.36904761904761907,14.25,0.21428571428571427
13,0.7581168831168831,0.3877551020408163,2.5357142857142856,2.6464285714285714,2.0142857142857142,2.4710884353741496,1.138996138996139,1.0178571428571428,0.21428571428571427,0.9841269841269841,0.9732142857142857,0.36363636363636365,0.4642857142857143,1.0976190476190477,0.17857142857142858,0.625,0.43214285714285716,0.6394557823129252,0.9397321428571429,0.55,1.6820276497695852,0.42857142857142855,0.5178571428571429,2.1517857142857144,3.455357142857143,10.30952380952381,0.8979591836734694,0.9876847290640394,1.0922619047619047,2.1964285714285716,0.7321428571428571,0.8246753246753247,1.4357142857142857,1.7012987012987013,1.6485714285714286,0.23214285714285715,1.328125,2.4693877551020407,0.42857142857142855,13.357142857142858,0.21428571428571427
14,0.8555194805194806,0.43112244897959184,2.25,2.682142857142857,2.0,2.6547619047619047,1.192084942084942,1.0178571428571428,0.21428571428571427,1.1904761904761905,1.010204081632653,0.33766233766233766,0.5275297619047619,1.3404761904761904,0.14285714285714285,0.5654761904761905,0.49642857142857144,0.6190476190476191,1.171875,0.45,1.8629032258064515,0.6071428571428571,0.42857142857142855,2.2142857142857144,3.0892857142857144,11.630952380952381,0.8010204081632653,1.0369458128078817,0.5357142857142857,2.0595238095238093,0.7678571428571429,0.922077922077922,1.4857142857142858,2.1623376623376624,2.000714285714286,0.21428571428571427,1.3660714285714286,2.3520408163265305,0.4107142857142857,16.357142857142858,0.21428571428571427
15,0.8198051948051948,0.4502551020408163,3.25,2.6714285714285713,1.957142857142857,2.489795918367347,1.1312741312741312,1.15,0.17857142857142858,1.1904761904761905,1.1709183673469388,0.3116883116883117,0.5290178571428571,1.188095238095238,0.30357142857142855,0.5654761904761905,0.5202380952380953,0.7329931972789115,1.1004464285714286,0.4928571428571429,2.065668202764977,0.7261904761904762,0.4107142857142857,2.232142857142857,3.330357142857143,10.476190476190476,0.8137755102040817,1.291871921182266,0.5178571428571429,2.128968253968254,0.7321428571428571,1.1136363636363635,1.6,2.0584415584415585,2.0114285714285716,0.2857142857142857,1.3705357142857142,2.372448979591837,0.5059523809523809,15.892857142857142,0.21428571428571427
16,0.887987012987013,0.42857142857142855,2.9285714285714284,2.8607142857142858,2.1857142857142855,2.6462585034013606,1.0694980694980696,1.1392857142857142,0.25,1.3134920634920635,1.0752551020408163,0.3587662337662338,0.5305059523809523,1.3142857142857143,0.10714285714285714,0.5833333333333334,0.4976190476190476,0.7023809523809523,1.0602678571428572,0.4928571428571429,1.8847926267281105,0.6071428571428571,0.5,2.5625,3.5625,11.44047619047619,0.7270408163265306,1.1736453201970443,0.3869047619047619,2.2003968253968256,0.8392857142857143,1.0422077922077921,1.7714285714285714,2.090909090909091,2.1392857142857142,0.375,1.4241071428571428,2.431972789115646,0.39285714285714285,15.464285714285714,0.16071428571428573
17,0.823051948051948,0.4732142857142857,2.4642857142857144,2.882142857142857,2.057142857142857,2.578231292517007,1.2403474903474903,1.175,0.17857142857142858,1.2222222222222223,0.9438775510204082,0.36038961038961037,0.5647321428571429,1.35,0.03571428571428571,0.5833333333333334,0.4369047619047619,0.6666666666666666,0.8102678571428571,0.35,2.0149769585253456,0.4166666666666667,0.2857142857142857,2.5089285714285716,3.544642857142857,10.857142857142858,0.7729591836734694,1.1527093596059113,0.7380952380952381,1.9623015873015872,0.7678571428571429,1.1168831168831168,1.8357142857142856,2.0844155844155843,2.0364285714285715,0.2857142857142857,1.1540178571428572,2.181972789115646,0.31547619047619047,15.964285714285714,0.26785714285714285
18,0.8214285714285714,0.5051020408163265,2.6785714285714284,2.539285714285714,1.9642857142857142,2.607142857142857,1.1843629343629343,1.1321428571428571,0.19642857142857142,1.3253968253968254,1.0956632653061225,0.3327922077922078,0.5959821428571429,1.2142857142857142,0.017857142857142856,0.6130952380952381,0.444047619047619,0.6292517006802721,0.9977678571428571,0.4,2.02073732718894,0.5714285714285714,0.4107142857142857,1.9910714285714286,3.8660714285714284,10.797619047619047,0.7117346938775511,1.1982758620689655,0.5565476190476191,1.9543650793650793,0.7142857142857143,1.0616883116883118,1.7,1.9415584415584415,2.0292857142857144,0.17857142857142858,1.34375,2.3197278911564627,0.43452380952380953,13.928571428571429,0.125
19,0.8165584415584416,0.45918367346938777,2.25,2.817857142857143,1.6857142857142857,2.3758503401360542,1.0974903474903475,1.05,0.14285714285714285,1.3055555555555556,1.0599489795918366,0.237012987012987,0.6502976190476191,1.1976190476190476,0.07142857142857142,0.5654761904761905,0.4261904761904762,0.6598639455782312,0.8995535714285714,0.44285714285714284,1.8133640552995391,0.7380952380952381,0.21428571428571427,2.419642857142857,3.794642857142857,11.380952380952381,0.7168367346938775,1.1366995073891626,0.5059523809523809,2.011904761904762,0.5535714285714286,0.7922077922077922,1.8357142857142856,1.8603896103896105,1.7742857142857142,0.25,1.3214285714285714,2.3010204081632653,0.39285714285714285,14.535714285714286,0.17857142857142858
20,0.8198051948051948,0.49744897959183676,2.607142857142857,2.732142857142857,1.5214285714285714,2.38265306122449,1.113899613899614,1.2964285714285715,0.25,1.0476190476190477,1.0765306122448979,0.18668831168831168,0.5744047619047619,1.2166666666666666,0.0,0.44642857142857145,0.4845238095238095,0.685374149659864,0.8816964285714286,0.40714285714285714,1.8536866359447004,0.6666666666666666,0.0,1.8928571428571428,3.892857142857143,10.523809523809524,0.7066326530612245,1.1933497536945812,0.5357142857142857,2.113095238095238,0.7142857142857143,1.1071428571428572,1.9285714285714286,1.896103896103896,1.7685714285714285,0.30357142857142855,1.3370535714285714,2.316326530612245,0.4642857142857143,13.321428571428571,0.19642857142857142
21,0.823051948051948,0.41709183673469385,3.0,2.742857142857143,0.9571428571428572,2.2193877551020407,0.997104247104247,1.0535714285714286,0.26785714285714285,1.2023809523809523,0.9770408163265306,0.24025974025974026,0.5528273809523809,1.1785714285714286,0.0,0.4226190476190476,0.5047619047619047,0.6819727891156463,0.9174107142857143,0.5642857142857143,1.794930875576037,0.5833333333333334,0.35714285714285715,1.9017857142857142,3.6160714285714284,10.119047619047619,0.6020408163265306,1.1687192118226601,0.4583333333333333,1.9444444444444444,0.9285714285714286,0.8766233766233766,1.8,1.8116883116883118,1.7464285714285714,0.3392857142857143,1.1674107142857142,2.2006802721088436,0.4523809523809524,15.035714285714286,0.17857142857142858
22,0.7532467532467533,0.39285714285714285,2.75,2.4178571428571427,0.8428571428571429,1.9523809523809523,0.9285714285714286,1.1642857142857144,0.2857142857142857,1.1746031746031746,0.9477040816326531,0.2077922077922078,0.5037202380952381,1.0904761904761904,0.0,0.3392857142857143,0.46785714285714286,0.5782312925170068,0.7455357142857143,0.42142857142857143,1.9101382488479262,0.5833333333333334,0.21428571428571427,2.017857142857143,3.080357142857143,9.523809523809524,0.6173469387755102,1.0554187192118227,0.4255952380952381,2.0932539682539684,0.5178571428571429,0.9512987012987013,1.7428571428571429,1.7337662337662338,1.7064285714285714,0.25,1.0870535714285714,2.129251700680272,0.4226190476190476,11.464285714285714,0.05357142857142857
