cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.042457805907173,0.026376677464136973,0.0821917808219178,0.08609693877551021,0.03473830477072719,0.0516247700797057,0.024416909620991252,0.07749381698268755,0.0,0.05472972972972973,0.05161173487866715,0.05835010060362173,0.02862876254180602,0.061288632792037716,0.027777777777777776,0.05642633228840126,0.06859756097560976,0.07736263736263736,0.03146853146853147,0.00819672131147541,0.0913342101417507,0.06352459016393443,0.06015037593984962,0.03486529318541997,0.07973856209150326,0.08591579397307117,0.12239583333333333,0.06324228028503563,0.044444444444444446,0.11471382952591501,0.04473684210526316,0.04595695171611402,0.09807460890493382,0.06447574334898279,0.05862555639995658,0.04473684210526316,0.04207198443579767,0.11654135338345864,0.046357615894039736,0.05,0.017391304347826087
-1,0.034524530587522716,0.03239289446185998,0.09597523219814241,0.08226837060702875,0.033364226135310475,0.054187192118226604,0.02713691376701967,0.08737864077669903,0.0,0.05536799459824443,0.05465288035450517,0.04758364312267658,0.02709813207050776,0.057965730951512945,0.08108108108108109,0.05131578947368421,0.06884422110552764,0.07365190705830776,0.03318846305807981,0.030395136778115502,0.0908305743486397,0.05853658536585366,0.05172413793103448,0.03225806451612903,0.07215836526181353,0.07982105015304922,0.11562782294489611,0.06844327945245376,0.03588907014681892,0.12368815592203898,0.02981029810298103,0.04847859721505931,0.0718132854578097,0.059141494435612084,0.061528283162421434,0.05010438413361169,0.05044291338582677,0.11080281169071401,0.01805869074492099,0.04164289788933257,0.049586776859504134
0,0.04388422035480859,0.027563395810363836,0.07636363636363637,0.09085457271364318,0.036806883365200764,0.04655444502893214,0.023451884872565172,0.0691358024691358,0.0,0.06023316062176166,0.053578190079515337,0.05994550408719346,0.02597968069666183,0.05644622578490314,0.02702702702702703,0.06542056074766354,0.06948640483383686,0.061508889956751564,0.03762466001813237,0.021806853582554516,0.09761867213373285,0.08888888888888889,0.06956521739130435,0.03854875283446712,0.08025889967637541,0.07616592453714553,0.11556829035339064,0.06870595771941064,0.052312357846853674,0.1261239368165249,0.00949367088607595,0.04329774614472123,0.0821917808219178,0.06335282651072124,0.07005758157389635,0.02511415525114155,0.05353483606557377,0.10617108305175173,0.029782359679266894,0.05518496058217101,0.009615384615384616
1,0.03953823953823954,0.030883678990081154,0.06832298136645963,0.09275898520084566,0.03549743110695937,0.05003981948500133,0.027147603227337447,0.08541973490427099,0.0,0.05987261146496815,0.05061770761839396,0.050068587105624146,0.02711864406779661,0.05316627158821537,0.037037037037037035,0.05604719764011799,0.07220216606498195,0.0702819956616052,0.03972498090145149,0.014545454545454545,0.09647171010807375,0.07264957264957266,0.0625,0.04912280701754386,0.08073394495412844,0.07337220602526726,0.1087360594795539,0.07252878719904292,0.037096774193548385,0.11862551980739768,0.039660056657223795,0.05454545454545454,0.07019278299555116,0.05745062836624776,0.06509282603713042,0.02981651376146789,0.05168751475100307,0.11225944404846756,0.024390243902439025,0.05152471083070452,0.03787878787878788
2,0.041830857835707794,0.045082872928176795,0.08223684210526316,0.08559077809798271,0.02831094049904031,0.05146673651126244,0.02467558002359418,0.0843558282208589,0.0,0.06129476584022039,0.048665335028145996,0.05354659248956885,0.026613816534541337,0.036683997689196994,0.0,0.05170068027210884,0.06701771182383916,0.06944444444444445,0.03522677234698371,0.02040816326530612,0.1022525192649674,0.049773755656108594,0.058333333333333334,0.041050903119868636,0.09106628242074928,0.08438818565400844,0.1286266924564797,0.07675016056518946,0.043874172185430466,0.13402777777777777,0.02729528535980149,0.050197405527354765,0.08777852802160702,0.06145768993205682,0.06255086617835136,0.016091954022988506,0.053245436105476676,0.1144082946013586,0.032467532467532464,0.046536224219989424,0.026785714285714284
3,0.046690118324272466,0.024455313472654512,0.0933852140077821,0.08879977083930106,0.033453422542460115,0.047703703703703706,0.023787069055852456,0.08186195826645265,0.0,0.06690140845070422,0.060231352213801354,0.04309063893016345,0.024818401937046004,0.04778514126264388,0.0,0.06571428571428571,0.0627027027027027,0.07663248785752834,0.04001798561151079,0.03184713375796178,0.09006499535747446,0.08208955223880597,0.02631578947368421,0.04112903225806452,0.09606404269513008,0.09318533815178111,0.09458128078817735,0.06862578562935281,0.04048582995951417,0.13314776154024588,0.05142857142857143,0.058091286307053944,0.08196721311475409,0.06050852912777599,0.06211733273961928,0.011299435028248588,0.05894681687188892,0.11928651059085842,0.026281208935611037,0.059833251593918585,0.044444444444444446
4,0.04310907903331156,0.029357312880190427,0.08383233532934131,0.09211300765155975,0.034228541337546076,0.04961832061068702,0.024078178521055812,0.07666941467436109,0.0,0.06112295664534471,0.05430861723446894,0.050761421319796954,0.027392996108949415,0.048273155416012556,0.045454545454545456,0.056580565805658053,0.07255200405885337,0.06861156131820638,0.04149377593360996,0.007547169811320755,0.09657721356259039,0.07913669064748201,0.1111111111111111,0.03445635528330781,0.07919366450683946,0.08862469602810051,0.11165048543689321,0.07364479315263908,0.06309148264984227,0.1370361387339316,0.021538461538461538,0.04977664326738992,0.08729641693811074,0.06205619018215498,0.06487148102815178,0.047058823529411764,0.04695562435500516,0.10987107946892438,0.02403204272363151,0.05918854415274463,0.019801980198019802
5,0.03518454639530873,0.03026841804683038,0.08571428571428572,0.09173419773095624,0.033468559837728194,0.046824292999536395,0.022849021537115995,0.07939339875111508,0.0,0.06991358994501179,0.055724858511101434,0.03955696202531646,0.026130981544994283,0.05611573871109163,0.05555555555555555,0.07446808510638298,0.06813063063063063,0.07669441141498216,0.04,0.023255813953488372,0.10370001659200266,0.051515151515151514,0.07272727272727272,0.05044751830756713,0.08132322536181943,0.08629441624365482,0.11982082866741321,0.07562866326337682,0.02857142857142857,0.1463231615807904,0.05714285714285714,0.051248357424441525,0.08705526116578349,0.05077720207253886,0.06463675213675214,0.023255813953488372,0.05296205296205296,0.10766129032258065,0.03669724770642202,0.05403899721448468,0.056818181818181816
6,0.043821555467824715,0.026727509778357236,0.09523809523809523,0.09354536950420954,0.035211267605633804,0.0485300979934671,0.025674865026994603,0.08909952606635071,0.0,0.06533036377134373,0.057841523630378554,0.05084745762711865,0.030612244897959183,0.05205868433506862,0.0,0.07339449541284404,0.06121281464530892,0.06365372374283895,0.038953811908736785,0.023972602739726026,0.09707495429616088,0.07207207207207207,0.056179775280898875,0.03262642740619902,0.08683274021352314,0.08604992657856093,0.1215909090909091,0.06768916155419223,0.04867724867724868,0.14871794871794872,0.044642857142857144,0.04837595024187975,0.08895478131949593,0.05338078291814947,0.0654940654940655,0.04597701149425287,0.057985098801425335,0.11733174508636093,0.032520325203252036,0.06113033448673587,0.028037383177570093
7,0.0443268276546477,0.0315061475409836,0.07744107744107744,0.09820912767186597,0.03178484107579462,0.048752672843905914,0.020141700404858298,0.0684811237928007,0.0,0.06385869565217392,0.06056366180291825,0.037569944044764186,0.027134753947570138,0.04694640631491483,0.0,0.06798245614035088,0.0652294085129906,0.073749355337803,0.03862660944206009,0.026936026936026935,0.10083111180806022,0.059782608695652176,0.021505376344086023,0.03965107057890563,0.0773598296664301,0.09103297901335514,0.12337011033099297,0.07467765042979943,0.043202033036848796,0.13562753036437247,0.038461538461538464,0.0548033526756931,0.09028256374913853,0.05548260013131976,0.06149417767892189,0.042105263157894736,0.047976011994003,0.12154589371980676,0.032210834553440704,0.05670103092783505,0.0
8,0.036533816425120776,0.03156462585034014,0.08666666666666667,0.08999424956871765,0.02719343252950231,0.05162550579042835,0.02247191011235955,0.07922705314009662,0.0,0.06338028169014084,0.052725118483412325,0.0416,0.025932666060054597,0.048286604361370715,0.08,0.07415254237288135,0.07123287671232877,0.06348373557187828,0.04297520661157025,0.010344827586206896,0.10689812699862951,0.06818181818181818,0.032520325203252036,0.03729071537290715,0.08338937457969066,0.08061797752808988,0.1324354657687991,0.06986979644232533,0.059420289855072465,0.1297709923664122,0.03814713896457766,0.05122367672168469,0.08422555317630265,0.05710619185113892,0.06588373458602466,0.02631578947368421,0.041666666666666664,0.10582413399314808,0.03367496339677892,0.048638132295719845,0.03225806451612903
9,0.03605015673981191,0.030671602326811213,0.09477124183006536,0.09980209216850439,0.025796661608497723,0.039568818193768895,0.02267435975301144,0.08200636942675159,0.0,0.06734434561626429,0.051943055021161984,0.032577903682719546,0.022530329289428077,0.050967261904761904,0.0,0.043478260869565216,0.07568438003220612,0.06092124814264487,0.04608879492600423,0.03669724770642202,0.10042155977115327,0.08163265306122448,0.02857142857142857,0.04971475142624287,0.07987220447284345,0.09029099809627414,0.1171960569550931,0.06759126414793559,0.05112781954887218,0.14044183949504058,0.05325443786982249,0.05024576734025123,0.08221024258760108,0.052878598247809765,0.06522473808719162,0.036585365853658534,0.05127563781890945,0.10123855681206247,0.030555555555555555,0.052372426141450316,0.0072992700729927005
10,0.038461538461538464,0.0326530612244898,0.08832807570977919,0.09126539753639418,0.02021174205967276,0.046598322460391424,0.01972386587771203,0.06867283950617284,0.0,0.08428860418071477,0.056561591772859375,0.02779708130646282,0.02358974358974359,0.04446064139941691,0.0,0.0683111954459203,0.07729994556341861,0.058368076235854674,0.04377279833246483,0.028938906752411574,0.10397331786542924,0.04529616724738676,0.07692307692307693,0.04946236559139785,0.07364341085271318,0.08522261677137394,0.12254335260115606,0.06752,0.03439153439153439,0.13350600423828585,0.04087193460490463,0.05274605764002175,0.08311170212765957,0.0546583850931677,0.0673164097914778,0.043010752688172046,0.050475059382422804,0.10256410256410256,0.02106969205834684,0.047340165934602246,0.0
11,0.038391224862888484,0.02887909936368086,0.07598784194528875,0.0996523754345307,0.02109704641350211,0.03816591571693612,0.021262069638154687,0.0890625,0.0,0.07170542635658915,0.05760131660152232,0.0348221044663134,0.023274371591967016,0.05195812330360605,0.0,0.06923076923076923,0.07007786429365963,0.05427872860635697,0.04409246575342466,0.009868421052631578,0.09744458128078817,0.06609195402298851,0.012345679012345678,0.04672057502246182,0.07567264573991031,0.08525345622119816,0.1067853170189099,0.06817800167926112,0.0350109409190372,0.13778801843317973,0.038781163434903045,0.040991902834008095,0.08795411089866156,0.055487053020961775,0.06433206533900201,0.03571428571428571,0.038913362701908955,0.10715623829149494,0.03556187766714083,0.05242718446601942,0.03418803418803419
