cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03296703296703297,0.024390243902439025,0.05,0.0502092050209205,0.064,0.029288702928870293,0.03785488958990536,0.07017543859649122,0.0,0.2,0.09930715935334873,0.12903225806451613,0.08529411764705883,0.03,0.0,0.20408163265306123,0.1171875,0.1267605633802817,0.03333333333333333,0.0,0.12777777777777777,0.14285714285714285,0.36363636363636365,0.0,0.0,0.057432432432432436,0.16216216216216217,0.12903225806451613,0.056074766355140186,0.1630901287553648,0.0,0.02631578947368421,0.2808988764044944,0.13529411764705881,0.03868471953578337,0.0975609756097561,0.2990353697749196,0.10572687224669604,0.08,0.07377049180327869,0.1
0,0.037383177570093455,0.045454545454545456,0.13333333333333333,0.06072874493927125,0.08870967741935484,0.041811846689895474,0.024844720496894408,0.10144927536231885,0.0,0.1282051282051282,0.11528150134048257,0.06451612903225806,0.08383233532934131,0.013157894736842105,0.0,0.07692307692307693,0.03278688524590164,0.12244897959183673,0.028985507246376812,0.15625,0.10619469026548672,0.13157894736842105,0.14285714285714285,0.0,0.0,0.08902077151335312,0.11904761904761904,0.10625,0.05,0.2028301886792453,0.13333333333333333,0.009259259259259259,0.3300970873786408,0.16184971098265896,0.04642857142857143,0.1875,0.2976190476190476,0.10973084886128365,0.02631578947368421,0.07368421052631578,0.0
1,0.05154639175257732,0.011235955056179775,0.15,0.06190476190476191,0.13402061855670103,0.053061224489795916,0.03785488958990536,0.15714285714285714,0.0,0.19148936170212766,0.10375275938189846,0.10810810810810811,0.09234828496042216,0.0,0.0,0.05454545454545454,0.09016393442622951,0.08602150537634409,0.06557377049180328,0.1,0.10256410256410256,0.05128205128205128,0.0,0.0,0.030927835051546393,0.0621301775147929,0.037037037037037035,0.06640625,0.08571428571428572,0.10483870967741936,0.2,0.04672897196261682,0.3191489361702128,0.16176470588235295,0.060240963855421686,0.045454545454545456,0.25806451612903225,0.125,0.027522935779816515,0.013333333333333334,0.0
2,0.0392156862745098,0.017391304347826087,0.058823529411764705,0.046610169491525424,0.08527131782945736,0.05405405405405406,0.028481012658227847,0.21100917431192662,0.0,0.1875,0.10845986984815618,0.075,0.10096153846153846,0.0,0.0,0.03125,0.04285714285714286,0.1111111111111111,0.06976744186046512,0.16279069767441862,0.12167300380228137,0.1724137931034483,0.23076923076923078,0.0,0.010752688172043012,0.08609271523178808,0.18,0.0989399293286219,0.043859649122807015,0.11842105263157894,0.08,0.04065040650406504,0.2268041237113402,0.15510204081632653,0.055357142857142855,0.1694915254237288,0.21603563474387527,0.1217564870259481,0.1134020618556701,0.04504504504504504,0.2
3,0.033707865168539325,0.02608695652173913,0.23076923076923078,0.045871559633027525,0.0847457627118644,0.03816793893129771,0.05609756097560976,0.14606741573033707,0.0,0.17647058823529413,0.10284463894967177,0.05128205128205128,0.06149732620320856,0.020618556701030927,0.0,0.06818181818181818,0.07377049180327869,0.16091954022988506,0.026737967914438502,0.19444444444444445,0.09407665505226481,0.03333333333333333,0.2222222222222222,0.1,0.014925373134328358,0.08469055374592833,0.11320754716981132,0.10380622837370242,0.05042016806722689,0.14622641509433962,0.05555555555555555,0.031746031746031744,0.2840909090909091,0.11742424242424243,0.06390328151986183,0.1111111111111111,0.2032967032967033,0.13682092555331993,0.09090909090909091,0.05084745762711865,0.0
4,0.017543859649122806,0.02631578947368421,0.34782608695652173,0.08530805687203792,0.05755395683453238,0.06818181818181818,0.056338028169014086,0.21052631578947367,0.0,0.125,0.08830022075055188,0.0,0.07161803713527852,0.05405405405405406,0.0,0.023255813953488372,0.06666666666666667,0.21428571428571427,0.05235602094240838,0.11320754716981132,0.09187279151943463,0.12,0.0,0.0,0.0,0.0672782874617737,0.17647058823529413,0.11326860841423948,0.03676470588235294,0.102880658436214,0.14285714285714285,0.03278688524590164,0.27472527472527475,0.15384615384615385,0.060550458715596334,0.12244897959183673,0.21511627906976744,0.13026052104208416,0.14285714285714285,0.07368421052631578,0.23076923076923078
5,0.009259259259259259,0.026785714285714284,0.2857142857142857,0.01990049751243781,0.08391608391608392,0.03942652329749104,0.0735930735930736,0.17117117117117117,0.0,0.16666666666666666,0.10685483870967742,0.05,0.10824742268041238,0.029850746268656716,0.0,0.075,0.05737704918032787,0.17582417582417584,0.040697674418604654,0.25925925925925924,0.10034602076124567,0.22727272727272727,0.1111111111111111,0.2,0.0,0.06830601092896176,0.2,0.07773851590106007,0.04,0.1,0.0,0.038834951456310676,0.31683168316831684,0.14396887159533073,0.06702898550724638,0.04838709677419355,0.22142857142857142,0.10183299389002037,0.12359550561797752,0.03125,0.05555555555555555
6,0.02,0.027777777777777776,0.19230769230769232,0.04926108374384237,0.05555555555555555,0.03597122302158273,0.05186721991701245,0.19811320754716982,0.0,0.09090909090909091,0.11294117647058824,0.05263157894736842,0.05917159763313609,0.02912621359223301,0.0,0.15151515151515152,0.05357142857142857,0.12345679012345678,0.03619909502262444,0.16326530612244897,0.1289198606271777,0.09090909090909091,0.16666666666666666,0.0,0.028985507246376812,0.04857142857142857,0.19642857142857142,0.10526315789473684,0.06796116504854369,0.13991769547325103,0.125,0.01818181818181818,0.3010752688172043,0.1145374449339207,0.0625,0.11666666666666667,0.2594594594594595,0.10441767068273092,0.05333333333333334,0.04580152671755725,0.15789473684210525
7,0.022727272727272728,0.0,0.2,0.044444444444444446,0.03816793893129771,0.06072874493927125,0.045454545454545456,0.12903225806451613,0.0,0.08108108108108109,0.10352941176470588,0.06666666666666667,0.04113924050632911,0.03571428571428571,0.0,0.07142857142857142,0.07920792079207921,0.16883116883116883,0.03225806451612903,0.23333333333333334,0.15789473684210525,0.04,0.26666666666666666,0.25,0.0,0.07417582417582418,0.10638297872340426,0.07114624505928854,0.045871559633027525,0.13962264150943396,0.0,0.0425531914893617,0.1523809523809524,0.1274131274131274,0.0721830985915493,0.07246376811594203,0.22258064516129034,0.1036468330134357,0.10416666666666667,0.09243697478991597,0.2222222222222222
8,0.010309278350515464,0.06315789473684211,0.18518518518518517,0.07723577235772358,0.10434782608695652,0.03873239436619718,0.037578288100208766,0.16853932584269662,0.0,0.029411764705882353,0.1014799154334038,0.041666666666666664,0.09065934065934066,0.022222222222222223,0.0,0.08823529411764706,0.09016393442622951,0.11320754716981132,0.044444444444444446,0.27586206896551724,0.18333333333333332,0.0,0.0,0.2857142857142857,0.011111111111111112,0.06060606060606061,0.14285714285714285,0.06177606177606178,0.0297029702970297,0.11618257261410789,0.0,0.031746031746031744,0.3617021276595745,0.12096774193548387,0.04723127035830619,0.058823529411764705,0.23125,0.10493827160493827,0.13114754098360656,0.05755395683453238,0.15789473684210525
9,0.011111111111111112,0.05454545454545454,0.13793103448275862,0.065,0.11504424778761062,0.031496062992125984,0.04035874439461883,0.15306122448979592,0.0,0.1951219512195122,0.08314606741573034,0.0,0.06363636363636363,0.011235955056179775,0.0,0.1,0.05714285714285714,0.18181818181818182,0.03225806451612903,0.09523809523809523,0.11146496815286625,0.2777777777777778,0.1,0.25,0.025974025974025976,0.07308970099667775,0.11475409836065574,0.09292035398230089,0.054945054945054944,0.12903225806451613,0.1,0.03409090909090909,0.3424657534246575,0.1308016877637131,0.05863192182410423,0.07142857142857142,0.23209169054441262,0.11753371868978806,0.041666666666666664,0.08275862068965517,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.07537688442211055,0.10084033613445378,0.05627705627705628,0.04739336492890995,0.2222222222222222,0.5,0.14634146341463414,0.10835214446952596,0.0,0.08093994778067885,0.0,0.0,0.1794871794871795,0.064,0.08653846153846154,0.05202312138728324,0.2222222222222222,0.0970464135021097,0.03571428571428571,0.0,0.0,0.031746031746031744,0.08873720136518772,0.18,0.11788617886178862,0.039473684210526314,0.10699588477366255,0.09090909090909091,0.06666666666666667,0.30434782608695654,0.12340425531914893,0.0600375234521576,0.1,0.2586750788643533,0.08506224066390042,0.125,0.07058823529411765,0.0625
11,0.00980392156862745,0.020618556701030927,0.2857142857142857,0.07246376811594203,0.09174311926605505,0.034334763948497854,0.04834605597964377,0.1956521739130435,0.0,0.16129032258064516,0.09895833333333333,0.030303030303030304,0.08387096774193549,0.044444444444444446,0.0,0.10810810810810811,0.08849557522123894,0.17073170731707318,0.03164556962025317,0.18518518518518517,0.1282051282051282,0.058823529411764705,0.4,0.0,0.03773584905660377,0.10559006211180125,0.08333333333333333,0.10047846889952153,0.05405405405405406,0.12162162162162163,0.125,0.023529411764705882,0.3411764705882353,0.09326424870466321,0.060755336617405585,0.0,0.21554770318021202,0.11618257261410789,0.05128205128205128,0.046153846153846156,0.05
