cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,1.2272727272727273,0.9528061224489796,2.25,2.592857142857143,3.7714285714285714,3.2653061224489797,1.412162162162162,0.55,0.14285714285714285,1.9126984126984128,1.8010204081632653,0.4512987012987013,0.7135416666666666,1.6547619047619047,0.3392857142857143,0.9761904761904762,0.6047619047619047,0.7108843537414966,0.9955357142857143,0.8857142857142857,1.2983870967741935,1.0476190476190477,0.375,4.696428571428571,1.6160714285714286,14.69047619047619,0.6173469387755102,1.4704433497536946,1.2291666666666667,1.9761904761904763,1.0535714285714286,0.7402597402597403,2.592857142857143,2.272727272727273,1.9485714285714286,2.142857142857143,1.7098214285714286,2.3299319727891157,0.8452380952380952,14.607142857142858,0.2857142857142857
-1,1.150974025974026,0.9553571428571429,2.25,2.9535714285714287,4.042857142857143,3.295918367346939,1.3388030888030888,0.5964285714285714,0.125,1.9404761904761905,1.7576530612244898,0.461038961038961,0.6815476190476191,1.588095238095238,0.5178571428571429,1.0714285714285714,0.7107142857142857,0.7312925170068028,1.1160714285714286,0.40714285714285714,1.2868663594470047,1.0476190476190477,0.21428571428571427,4.732142857142857,1.4732142857142858,14.214285714285714,0.7244897959183674,1.4421182266009853,1.3511904761904763,1.9424603174603174,1.2321428571428572,0.814935064935065,2.6714285714285713,1.9610389610389611,2.19,1.5357142857142858,1.6785714285714286,2.261904761904762,0.7797619047619048,13.678571428571429,0.16071428571428573
0,1.1168831168831168,0.7882653061224489,2.142857142857143,3.1857142857142855,3.5785714285714287,3.13265306122449,1.222007722007722,0.625,0.08928571428571429,1.8253968253968254,1.75,0.4577922077922078,0.6532738095238095,1.3976190476190475,0.5,0.8690476190476191,0.6166666666666667,0.75,1.0267857142857142,0.7285714285714285,1.4412442396313363,0.9642857142857143,0.35714285714285715,4.357142857142857,1.8035714285714286,14.642857142857142,0.701530612244898,1.458128078817734,1.4523809523809523,1.8214285714285714,1.3035714285714286,0.672077922077922,2.414285714285714,1.905844155844156,2.0635714285714286,1.625,1.6919642857142858,2.183673469387755,0.8214285714285714,14.357142857142858,0.125
1,1.2272727272727273,0.8801020408163265,2.2142857142857144,3.0714285714285716,4.085714285714285,3.2125850340136055,1.4324324324324325,0.725,0.08928571428571429,1.9126984126984128,1.864795918367347,0.45292207792207795,0.7336309523809523,1.7261904761904763,0.5,1.1666666666666667,0.6488095238095238,0.7585034013605442,1.2566964285714286,0.7571428571428571,1.6566820276497696,1.3214285714285714,0.25,4.991071428571429,3.1160714285714284,14.630952380952381,0.6862244897959183,1.4729064039408868,1.556547619047619,1.996031746031746,1.0535714285714286,0.8246753246753247,2.6285714285714286,2.0357142857142856,2.263571428571429,1.8571428571428572,1.7433035714285714,2.2227891156462585,1.0119047619047619,12.75,0.30357142857142855
2,1.1233766233766234,1.094387755102041,2.2142857142857144,3.007142857142857,4.164285714285715,3.479591836734694,1.4855212355212355,0.9,0.10714285714285714,2.138888888888889,1.8724489795918366,0.4431818181818182,0.7008928571428571,1.5809523809523809,0.6428571428571429,1.375,0.6761904761904762,0.8656462585034014,1.3058035714285714,0.6642857142857143,1.5518433179723503,1.0,0.39285714285714285,4.821428571428571,4.482142857142857,14.523809523809524,0.6938775510204082,1.2598522167487685,1.5267857142857142,1.7916666666666667,1.0357142857142858,0.7564935064935064,2.7357142857142858,2.0974025974025974,2.23,1.7321428571428572,1.828125,2.2346938775510203,0.8869047619047619,13.821428571428571,0.19642857142857142
3,1.176948051948052,0.9056122448979592,1.9285714285714286,3.1392857142857142,4.2214285714285715,3.542517006802721,1.4855212355212355,0.9928571428571429,0.125,2.1468253968253967,1.8290816326530612,0.49188311688311687,0.7269345238095238,1.7333333333333334,0.17857142857142858,1.2023809523809523,0.669047619047619,0.7806122448979592,1.2410714285714286,0.7928571428571428,1.9389400921658986,1.0833333333333333,0.5,4.705357142857143,4.232142857142857,15.107142857142858,0.7678571428571429,1.4876847290640394,1.3095238095238095,1.8452380952380953,0.9464285714285714,0.8766233766233766,2.8285714285714287,2.405844155844156,2.2478571428571428,2.0892857142857144,1.8236607142857142,2.36734693877551,0.8273809523809523,14.107142857142858,0.26785714285714285
4,1.2532467532467533,0.8928571428571429,1.9285714285714286,3.2964285714285713,3.942857142857143,3.7142857142857144,1.5472972972972974,1.025,0.07142857142857142,2.1944444444444446,1.9540816326530612,0.4967532467532468,0.7738095238095238,1.6166666666666667,0.14285714285714285,1.2738095238095237,0.705952380952381,0.8520408163265306,1.2142857142857142,0.6785714285714286,2.1705069124423964,1.119047619047619,0.2857142857142857,5.366071428571429,4.098214285714286,17.714285714285715,0.7857142857142857,1.6440886699507389,1.4494047619047619,2.0873015873015874,1.0357142857142858,1.4707792207792207,2.6857142857142855,2.3344155844155843,2.354285714285714,1.75,2.5535714285714284,2.2329931972789114,0.8869047619047619,14.285714285714286,0.19642857142857142
5,0.9707792207792207,0.8698979591836735,2.1785714285714284,2.4892857142857143,3.9785714285714286,3.4166666666666665,1.5222007722007722,0.9,0.07142857142857142,2.2142857142857144,1.9987244897959184,0.5340909090909091,0.7872023809523809,1.026190476190476,0.42857142857142855,1.2380952380952381,0.7214285714285714,0.8367346938775511,1.3504464285714286,0.8928571428571429,2.1705069124423964,1.0952380952380953,0.35714285714285715,5.294642857142857,4.294642857142857,16.285714285714285,0.7397959183673469,1.520935960591133,1.4345238095238095,2.128968253968254,1.125,0.711038961038961,2.664285714285714,2.311688311688312,2.2464285714285714,2.107142857142857,1.5602678571428572,2.311224489795918,0.7440476190476191,12.5,0.17857142857142858
6,0.9594155844155844,0.8992346938775511,1.7857142857142858,3.0357142857142856,4.1,3.2823129251700682,1.441119691119691,1.0642857142857143,0.10714285714285714,2.3174603174603177,1.975765306122449,0.5016233766233766,0.7633928571428571,1.45,0.6785714285714286,1.3154761904761905,0.7321428571428571,0.7925170068027211,1.1741071428571428,0.85,1.9665898617511521,1.0238095238095237,0.39285714285714285,5.839285714285714,4.464285714285714,16.25,0.7551020408163265,1.5738916256157636,1.7261904761904763,2.011904761904762,1.25,0.7305194805194806,2.75,2.2240259740259742,2.1564285714285716,1.8392857142857142,1.4508928571428572,2.3197278911564627,0.8035714285714286,14.607142857142858,0.23214285714285715
7,1.0600649350649352,1.0216836734693877,2.25,2.775,4.014285714285714,3.3350340136054424,1.2828185328185329,0.9964285714285714,0.07142857142857142,2.2182539682539684,1.9247448979591837,0.5308441558441559,0.7723214285714286,1.7642857142857142,0.5357142857142857,1.0773809523809523,0.6607142857142857,0.7738095238095238,1.2120535714285714,0.8357142857142857,2.164746543778802,1.119047619047619,0.35714285714285715,5.607142857142857,5.223214285714286,16.273809523809526,0.8367346938775511,1.501231527093596,1.5595238095238095,2.2896825396825395,0.9821428571428571,0.801948051948052,2.7214285714285715,2.2175324675324677,2.4214285714285713,2.375,1.640625,2.489795918367347,0.7619047619047619,14.964285714285714,0.26785714285714285
8,0.9675324675324676,1.0803571428571428,1.9642857142857142,2.7785714285714285,3.8285714285714287,3.4642857142857144,1.4025096525096525,1.025,0.16071428571428573,2.1626984126984126,1.9808673469387754,0.4642857142857143,0.6488095238095238,2.1547619047619047,0.5178571428571429,1.1904761904761905,0.6654761904761904,0.7227891156462585,1.1852678571428572,0.6142857142857143,1.814516129032258,0.9761904761904762,0.26785714285714285,5.232142857142857,4.714285714285714,15.023809523809524,0.7321428571428571,1.4125615763546797,1.5,2.1686507936507935,1.0,0.724025974025974,2.6285714285714286,2.1298701298701297,2.0807142857142855,1.5535714285714286,1.5602678571428572,2.3503401360544216,0.8035714285714286,14.642857142857142,0.30357142857142855
9,1.025974025974026,0.9426020408163265,2.0,2.8142857142857145,3.642857142857143,3.3435374149659864,1.2673745173745175,0.9928571428571429,0.10714285714285714,2.265873015873016,2.0255102040816326,0.5097402597402597,0.7083333333333334,1.5452380952380953,0.48214285714285715,1.244047619047619,0.7333333333333333,0.7210884353741497,1.1763392857142858,0.6857142857142857,2.171658986175115,0.8095238095238095,0.4107142857142857,4.767857142857143,4.517857142857143,15.214285714285714,0.7448979591836735,1.3300492610837438,1.5089285714285714,2.115079365079365,1.0714285714285714,0.711038961038961,2.3285714285714287,2.2012987012987013,2.195,2.3035714285714284,1.6160714285714286,2.348639455782313,0.7559523809523809,16.142857142857142,0.30357142857142855
10,1.0503246753246753,0.9311224489795918,2.1785714285714284,2.657142857142857,3.4,3.2874149659863945,1.36003861003861,1.0178571428571428,0.14285714285714285,2.003968253968254,1.8456632653061225,0.44805194805194803,0.6912202380952381,1.6833333333333333,0.7142857142857143,1.2321428571428572,0.6928571428571428,0.7636054421768708,1.2455357142857142,0.6142857142857143,2.0184331797235022,1.0,0.23214285714285715,4.901785714285714,4.321428571428571,13.476190476190476,0.7729591836734694,1.2266009852216748,1.3303571428571428,1.9365079365079365,1.0535714285714286,0.5487012987012987,2.392857142857143,2.311688311688312,2.2007142857142856,3.2857142857142856,1.625,2.175170068027211,0.6785714285714286,18.285714285714285,0.32142857142857145
11,1.0081168831168832,0.8201530612244898,2.607142857142857,2.375,3.2857142857142856,3.171768707482993,1.3233590733590734,0.9178571428571428,0.17857142857142858,1.9563492063492063,1.7002551020408163,0.5405844155844156,0.6056547619047619,1.5785714285714285,0.6428571428571429,1.4047619047619047,0.6357142857142857,0.7363945578231292,1.0691964285714286,0.7,1.9723502304147464,0.7261904761904762,0.35714285714285715,6.428571428571429,4.401785714285714,13.0,0.6632653061224489,1.1330049261083743,1.244047619047619,1.9325396825396826,0.9107142857142857,0.711038961038961,2.25,2.1006493506493507,1.935,0.5178571428571429,1.4107142857142858,2.0493197278911564,0.5952380952380952,16.285714285714285,0.17857142857142858
12,0.8961038961038961,0.7946428571428571,2.5,2.5285714285714285,3.65,3.0595238095238093,1.3156370656370657,0.8178571428571428,0.125,2.1984126984126986,1.7691326530612246,0.4107142857142857,0.6287202380952381,1.4547619047619047,0.5,0.8333333333333334,0.6464285714285715,0.6071428571428571,1.0959821428571428,0.6214285714285714,1.8675115207373272,1.0952380952380953,0.23214285714285715,3.7767857142857144,4.535714285714286,13.30952380952381,0.7729591836734694,1.206896551724138,1.181547619047619,1.9682539682539681,0.875,0.7142857142857143,2.2714285714285714,2.0584415584415585,1.95,0.48214285714285715,1.5580357142857142,2.1496598639455784,0.75,18.107142857142858,0.17857142857142858
13,0.7646103896103896,0.7780612244897959,2.142857142857143,2.5964285714285715,3.4571428571428573,2.836734693877551,1.1737451737451738,0.7964285714285714,0.125,1.8650793650793651,1.6785714285714286,0.38311688311688313,0.5558035714285714,1.3047619047619048,0.4107142857142857,0.7440476190476191,0.6154761904761905,0.6105442176870748,0.9620535714285714,0.6142857142857143,1.7845622119815667,0.8571428571428571,0.25,4.571428571428571,4.383928571428571,12.119047619047619,0.6913265306122449,1.1798029556650247,1.6130952380952381,2.0297619047619047,1.0178571428571428,0.6136363636363636,2.3785714285714286,1.9935064935064934,1.8607142857142858,0.3392857142857143,1.2857142857142858,2.0051020408163267,0.5892857142857143,18.535714285714285,0.23214285714285715
14,0.9253246753246753,0.798469387755102,2.0714285714285716,2.825,3.45,3.3418367346938775,1.3542471042471043,0.95,0.10714285714285714,2.138888888888889,1.8622448979591837,0.4042207792207792,0.6636904761904762,1.6690476190476191,0.375,0.7738095238095238,0.6511904761904762,0.7312925170068028,1.0513392857142858,0.6857142857142857,2.0794930875576036,0.7738095238095238,0.10714285714285714,4.660714285714286,4.214285714285714,13.535714285714286,0.6122448979591837,1.1354679802955665,0.9107142857142857,2.0238095238095237,0.9821428571428571,0.6623376623376623,2.3214285714285716,2.0324675324675323,2.1164285714285715,0.4107142857142857,1.4933035714285714,2.0595238095238093,0.6071428571428571,19.321428571428573,0.17857142857142858
15,1.077922077922078,0.8188775510204082,2.2142857142857144,2.8,3.7714285714285714,3.542517006802721,1.4353281853281854,0.8535714285714285,0.10714285714285714,2.238095238095238,1.9770408163265305,0.5551948051948052,0.6748511904761905,1.6261904761904762,0.6071428571428571,0.7619047619047619,0.6154761904761905,0.8180272108843537,1.2165178571428572,0.7,2.065668202764977,0.7857142857142857,0.30357142857142855,4.642857142857143,4.25,14.202380952380953,0.6862244897959183,1.1847290640394088,0.4791666666666667,2.1527777777777777,1.2321428571428572,0.827922077922078,2.2142857142857144,2.038961038961039,2.1021428571428573,0.5,1.7544642857142858,2.1683673469387754,0.6785714285714286,20.107142857142858,0.2857142857142857
16,0.875,0.8507653061224489,2.142857142857143,2.6714285714285713,3.55,3.6122448979591835,1.223938223938224,1.0678571428571428,0.16071428571428573,2.0873015873015874,1.7130102040816326,0.5681818181818182,0.6302083333333334,1.5476190476190477,0.25,0.8511904761904762,0.5976190476190476,0.7244897959183674,1.3482142857142858,0.7857142857142857,1.9815668202764978,0.7738095238095238,0.3392857142857143,4.625,4.455357142857143,13.75,0.4897959183673469,1.1625615763546797,0.4791666666666667,2.009920634920635,0.8035714285714286,0.8084415584415584,2.1714285714285713,2.188311688311688,2.117857142857143,0.6785714285714286,1.6361607142857142,2.2448979591836733,0.7023809523809523,18.892857142857142,0.125
17,1.0178571428571428,0.875,2.3214285714285716,2.692857142857143,3.892857142857143,3.545918367346939,1.4546332046332047,1.0285714285714285,0.10714285714285714,2.142857142857143,1.6658163265306123,0.5340909090909091,0.5245535714285714,1.6047619047619048,0.125,0.8690476190476191,0.6892857142857143,0.6173469387755102,0.9151785714285714,0.8071428571428572,2.2096774193548385,0.5357142857142857,0.21428571428571427,5.473214285714286,4.9375,14.119047619047619,0.6479591836734694,1.2413793103448276,0.7053571428571429,2.119047619047619,1.1428571428571428,0.7337662337662337,2.164285714285714,2.25974025974026,2.4092857142857143,0.42857142857142855,1.4241071428571428,2.1479591836734695,0.6011904761904762,18.357142857142858,0.26785714285714285
18,0.9334415584415584,0.8864795918367347,2.642857142857143,2.914285714285714,3.7785714285714285,3.7142857142857144,1.4073359073359073,1.1142857142857143,0.16071428571428573,2.2103174603174605,1.840561224489796,0.5681818181818182,0.7142857142857143,1.6047619047619048,0.17857142857142858,0.9642857142857143,0.6166666666666667,0.8435374149659864,1.0714285714285714,0.8785714285714286,2.184331797235023,1.0595238095238095,0.375,3.8482142857142856,4.982142857142857,15.25,0.6301020408163265,1.2413793103448276,0.5446428571428571,2.2063492063492065,1.0714285714285714,0.8116883116883117,2.55,2.2857142857142856,2.1878571428571427,0.5714285714285714,1.6584821428571428,2.2346938775510203,0.5773809523809523,19.0,0.23214285714285715
19,1.0064935064935066,0.9221938775510204,2.0357142857142856,2.7035714285714287,3.5785714285714287,3.5816326530612246,1.3416988416988418,0.9857142857142858,0.14285714285714285,2.0992063492063493,1.7971938775510203,0.5616883116883117,0.7522321428571429,1.6547619047619047,0.23214285714285715,0.7559523809523809,0.7023809523809523,0.6887755102040817,1.1138392857142858,0.8071428571428572,2.1785714285714284,1.0476190476190477,0.6607142857142857,5.482142857142857,5.017857142857143,15.55952380952381,0.8392857142857143,1.4027093596059113,0.4791666666666667,2.1785714285714284,0.8928571428571429,0.7045454545454546,2.507142857142857,2.3701298701298703,1.99,0.35714285714285715,1.5424107142857142,2.2670068027210886,0.5,18.214285714285715,0.26785714285714285
20,1.0292207792207793,0.8520408163265306,2.5,2.942857142857143,3.9,3.6054421768707483,1.3513513513513513,1.0607142857142857,0.16071428571428573,1.746031746031746,1.8724489795918366,0.3425324675324675,0.7061011904761905,1.5119047619047619,0.26785714285714285,0.7916666666666666,0.725,0.7227891156462585,1.1674107142857142,0.9071428571428571,2.193548387096774,0.7857142857142857,0.07142857142857142,4.419642857142857,5.151785714285714,15.464285714285714,0.7755102040816326,1.3522167487684729,0.5625,2.132936507936508,1.1607142857142858,0.7402597402597403,2.5785714285714287,2.340909090909091,1.9228571428571428,0.5357142857142857,1.8035714285714286,2.3350340136054424,0.7440476190476191,18.821428571428573,0.19642857142857142
21,0.9918831168831169,0.9719387755102041,2.2857142857142856,2.9,1.9285714285714286,4.166666666666667,1.2924710424710424,1.0857142857142856,0.07142857142857142,1.6388888888888888,1.7869897959183674,0.37337662337662336,0.6629464285714286,1.55,0.19642857142857142,0.7619047619047619,0.705952380952381,0.7602040816326531,1.2767857142857142,0.9642857142857143,2.0391705069124426,0.9285714285714286,0.16071428571428573,4.598214285714286,5.017857142857143,15.19047619047619,0.7270408163265306,1.3485221674876848,0.5327380952380952,2.0694444444444446,1.0178571428571428,0.7792207792207793,2.5642857142857145,2.279220779220779,1.9978571428571428,0.4642857142857143,2.1674107142857144,2.3469387755102042,0.7619047619047619,19.714285714285715,0.21428571428571427
22,1.0649350649350648,0.923469387755102,2.7142857142857144,2.7357142857142858,2.0,3.3333333333333335,1.356177606177606,1.0357142857142858,0.17857142857142858,2.0357142857142856,1.7576530612244898,0.3847402597402597,0.7135416666666666,1.5404761904761906,0.08928571428571429,0.6488095238095238,0.6571428571428571,0.7721088435374149,1.0602678571428572,0.8428571428571429,2.256912442396313,0.8928571428571429,0.30357142857142855,4.535714285714286,4.839285714285714,14.678571428571429,0.6785714285714286,1.353448275862069,0.5148809523809523,2.2281746031746033,0.9285714285714286,0.9188311688311688,2.557142857142857,2.409090909090909,1.9607142857142856,0.5178571428571429,1.5178571428571428,2.2244897959183674,0.6547619047619048,18.464285714285715,0.25
