cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,79.88636363636364,44.169642857142854,145.82142857142858,184.3607142857143,193.0142857142857,237.76190476190476,100.65830115830116,21.57857142857143,9.821428571428571,87.46031746031746,106.5561224489796,29.824675324675326,55.119791666666664,152.67857142857142,38.214285714285715,58.267857142857146,15.619047619047619,41.923469387755105,67.79017857142857,25.84285714285714,85.85023041474655,35.892857142857146,17.339285714285715,311.5625,91.5625,591.1071428571429,49.94642857142857,51.29926108374384,97.54761904761905,80.07936507936508,131.96428571428572,65.77922077922078,85.52857142857142,154.07467532467533,149.44857142857143,110.14285714285714,147.85491071428572,64.93707482993197,49.345238095238095,1011.6428571428571,17.785714285714285
-2,75.99350649350649,42.53061224489796,133.5,180.275,189.9,232.0969387755102,99.38030888030887,22.710714285714285,8.964285714285714,84.61904761904762,104.01785714285714,29.483766233766232,54.78794642857143,150.46428571428572,36.25,56.785714285714285,15.935714285714285,41.545918367346935,64.20089285714286,26.771428571428572,85.1589861751152,36.773809523809526,17.75,312.10714285714283,89.36607142857143,594.047619047619,48.941326530612244,49.86330049261084,94.63988095238095,81.03968253968254,128.08928571428572,64.5551948051948,84.67857142857143,151.51298701298703,150.33357142857142,107.5,149.41294642857142,63.125850340136054,48.208333333333336,985.5,15.5
-1,74.08928571428571,41.297193877551024,117.64285714285714,194.41071428571428,186.46428571428572,225.9404761904762,97.0395752895753,22.603571428571428,8.375,80.45238095238095,100.49234693877551,29.24512987012987,53.070684523809526,145.3,38.5,56.023809523809526,15.645238095238096,40.49659863945578,62.93080357142857,25.25,83.57142857142857,37.035714285714285,16.357142857142858,297.4642857142857,83.91964285714286,580.047619047619,48.61734693877551,48.29187192118226,90.5952380952381,78.87896825396825,124.60714285714286,62.72402597402598,80.45714285714286,142.73701298701297,148.63357142857143,103.92857142857143,144.62946428571428,61.15136054421769,45.392857142857146,963.6785714285714,15.75
0,73.86688311688312,42.2780612244898,112.0,197.67142857142858,187.8357142857143,226.26020408163265,97.15637065637065,24.514285714285716,8.357142857142858,79.30952380952381,100.12372448979592,29.81168831168831,53.26934523809524,145.96666666666667,39.035714285714285,57.976190476190474,15.667857142857143,38.714285714285715,63.861607142857146,28.52857142857143,88.61290322580645,35.44047619047619,18.964285714285715,297.57142857142856,85.75,590.3690476190476,47.35204081632653,48.01600985221675,89.60119047619048,82.25992063492063,119.98214285714286,63.396103896103895,82.64285714285714,142.12987012987014,149.69785714285715,105.08928571428571,146.05580357142858,61.833333333333336,47.279761904761905,955.0,14.821428571428571
1,70.68181818181819,43.016581632653065,111.64285714285714,194.90357142857144,189.31428571428572,225.24489795918367,97.52606177606178,25.946428571428573,9.25,77.68650793650794,97.42857142857143,30.491883116883116,52.045386904761905,144.98333333333332,35.82142857142857,60.0,16.008333333333333,39.99659863945578,63.895089285714285,28.892857142857142,91.61175115207374,33.583333333333336,19.553571428571427,305.39285714285717,98.85714285714286,584.6785714285714,46.79081632653061,46.714285714285715,85.30952380952381,82.04761904761905,115.03571428571429,64.28896103896103,79.97857142857143,139.07792207792207,149.17857142857142,111.73214285714286,141.70982142857142,62.19897959183673,47.42261904761905,927.6428571428571,13.785714285714286
2,71.54058441558442,42.58163265306123,123.5,191.625,184.9857142857143,220.0374149659864,96.01351351351352,28.50357142857143,8.125,76.26587301587301,95.10969387755102,30.641233766233768,51.36309523809524,141.88333333333333,30.678571428571427,58.25,15.93095238095238,39.94897959183673,62.39955357142857,29.17142857142857,93.12903225806451,28.69047619047619,23.089285714285715,304.04464285714283,102.16964285714286,581.3928571428571,47.06887755102041,45.66133004926108,82.63988095238095,76.7063492063492,111.73214285714286,63.1525974025974,80.75,136.1038961038961,148.32642857142858,115.82142857142857,144.06696428571428,62.265306122448976,46.416666666666664,964.0,14.482142857142858
3,89.0211038961039,41.6875,134.46428571428572,183.45,176.61428571428573,215.71938775510205,94.60521235521236,25.85,7.0,74.40873015873017,94.81505102040816,31.209415584415584,50.66294642857143,138.78095238095239,32.30357142857143,56.964285714285715,17.054761904761904,37.95918367346939,61.238839285714285,29.235714285714284,95.91013824884793,31.607142857142858,22.482142857142858,304.2767857142857,104.84821428571429,574.4761904761905,46.2219387755102,46.70443349753695,83.42261904761905,80.60119047619048,109.82142857142857,61.61363636363637,78.2,133.80519480519482,147.34571428571428,117.16071428571429,149.95089285714286,62.84013605442177,44.13095238095238,959.0357142857143,13.357142857142858
4,87.44155844155844,41.40433673469388,126.17857142857143,171.46785714285716,173.27142857142857,212.77551020408163,93.7557915057915,25.332142857142856,6.928571428571429,72.26587301587301,95.31760204081633,30.383116883116884,50.15997023809524,127.4452380952381,37.214285714285715,56.625,16.85595238095238,37.054421768707485,60.41517857142857,30.0,95.23502304147465,30.464285714285715,20.625,301.11607142857144,104.76785714285714,590.7857142857143,46.2780612244898,47.54802955665025,84.03869047619048,81.9186507936508,112.48214285714286,51.366883116883116,71.99285714285715,133.75974025974025,145.88642857142858,114.94642857142857,149.98883928571428,62.39795918367347,43.05357142857143,962.1071428571429,12.517857142857142
5,87.63311688311688,41.96811224489796,129.64285714285714,168.53214285714284,170.99285714285713,211.18027210884352,92.5588803088803,25.589285714285715,7.071428571428571,72.07936507936508,95.1454081632653,28.7987012987013,49.97544642857143,124.69761904761904,46.142857142857146,51.714285714285715,15.577380952380953,36.90136054421769,61.011160714285715,27.85,95.4274193548387,32.333333333333336,21.392857142857142,293.5357142857143,105.5625,591.6190476190476,46.43877551020408,48.49384236453202,84.7172619047619,81.75396825396825,111.25,39.77922077922078,68.23571428571428,128.6396103896104,144.3942857142857,110.05357142857143,126.875,62.82823129251701,40.232142857142854,1015.3214285714286,14.321428571428571
6,86.7840909090909,44.46045918367347,130.60714285714286,164.65714285714284,166.69285714285715,210.2721088435374,90.12548262548262,27.260714285714286,7.732142857142857,74.90079365079364,95.49489795918367,27.647727272727273,48.197916666666664,134.57142857142858,51.875,56.11904761904762,15.058333333333334,36.57312925170068,59.58705357142857,27.2,95.35714285714286,31.845238095238095,21.232142857142858,289.3482142857143,108.47321428571429,584.6071428571429,47.05357142857143,46.33497536945813,81.11904761904762,80.35119047619048,107.89285714285714,40.65909090909091,70.30714285714286,127.6103896103896,142.94071428571428,105.39285714285714,129.25892857142858,64.05952380952381,41.267857142857146,1035.5357142857142,11.875
7,84.64935064935065,45.95025510204081,123.03571428571429,163.24285714285713,159.35,208.65136054421768,89.4980694980695,27.335714285714285,6.892857142857143,73.71825396825396,95.65688775510205,27.4025974025974,46.304315476190474,135.8738095238095,54.142857142857146,55.482142857142854,14.689285714285715,34.824829931972786,57.58482142857143,28.192857142857143,94.87903225806451,29.69047619047619,20.767857142857142,281.01785714285717,109.57142857142857,570.0,47.50765306122449,43.41133004926108,80.36011904761905,80.99404761904762,101.23214285714286,38.925324675324674,66.97857142857143,124.96103896103897,138.295,106.69642857142857,131.53125,63.435374149659864,40.76190476190476,1038.642857142857,11.75
8,83.3961038961039,44.56505102040816,124.71428571428571,164.20357142857142,158.6642857142857,204.4812925170068,88.20463320463321,28.707142857142856,7.892857142857143,72.5436507936508,95.78571428571429,26.689935064935064,45.14434523809524,129.33809523809524,48.625,58.023809523809526,15.058333333333334,37.697278911564624,56.953125,29.0,91.34331797235023,28.392857142857142,18.714285714285715,276.7767857142857,107.72321428571429,544.8214285714286,46.4719387755102,41.41748768472906,75.8422619047619,81.24603174603175,98.125,37.753246753246756,69.37857142857143,123.09415584415585,134.39142857142858,104.89285714285714,130.22991071428572,63.70238095238095,41.601190476190474,1053.892857142857,11.839285714285714
9,82.3961038961039,42.79081632653061,130.85714285714286,163.15714285714284,154.04285714285714,198.27721088435374,86.74034749034749,27.332142857142856,8.25,72.3452380952381,94.11734693877551,25.905844155844157,44.50892857142857,129.13095238095238,51.55357142857143,56.50595238095238,15.665476190476191,38.326530612244895,54.953125,28.435714285714287,91.01267281105991,29.976190476190474,18.053571428571427,276.75892857142856,104.73214285714286,528.9404761904761,46.423469387755105,42.001231527093594,70.26190476190476,80.12698412698413,99.10714285714286,36.86363636363637,66.85714285714286,123.68831168831169,134.75071428571428,106.16071428571429,127.45535714285714,61.48299319727891,38.875,1060.0714285714287,13.5
10,78.73376623376623,39.536989795918366,130.67857142857142,157.31428571428572,147.5857142857143,194.01360544217687,84.49903474903475,26.117857142857144,8.0,70.0079365079365,92.18494897959184,24.62012987012987,42.117559523809526,128.92619047619047,49.767857142857146,49.63095238095238,16.145238095238096,36.80102040816327,52.5625,27.392857142857142,89.39285714285714,29.773809523809526,14.803571428571429,265.49107142857144,103.85714285714286,515.3690476190476,45.25,40.316502463054185,64.60119047619048,79.44444444444444,94.78571428571429,36.40584415584416,64.77142857142857,121.16233766233766,134.62428571428572,38.0,125.68303571428571,59.857142857142854,37.154761904761905,1033.8214285714287,12.142857142857142
11,72.89448051948052,37.33290816326531,127.10714285714286,154.7357142857143,142.67857142857142,185.31292517006804,82.26061776061776,25.97142857142857,8.178571428571429,71.11111111111111,90.15178571428571,21.86201298701299,40.24925595238095,120.77857142857142,40.517857142857146,47.80357142857143,15.59047619047619,32.624149659863946,49.484375,26.82857142857143,87.59677419354838,28.083333333333332,12.928571428571429,223.44642857142858,98.42857142857143,503.42857142857144,44.40816326530612,40.566502463054185,61.473214285714285,76.27777777777777,93.875,35.032467532467535,64.82857142857142,115.36363636363636,130.58214285714286,26.75,125.28125,58.09183673469388,38.654761904761905,1015.9642857142857,11.410714285714286
12,69.08603896103897,36.21683673469388,124.32142857142857,153.38571428571427,140.47857142857143,177.0391156462585,79.42664092664093,24.239285714285714,7.321428571428571,67.86111111111111,86.91326530612245,20.573051948051948,39.822916666666664,115.34285714285714,32.17857142857143,43.285714285714285,14.35,31.94047619047619,46.533482142857146,26.192857142857143,82.09677419354838,27.583333333333332,13.446428571428571,211.375,91.76785714285714,483.6904761904762,41.73979591836735,39.570197044334975,57.42559523809524,75.13690476190476,96.92857142857143,33.91558441558441,63.378571428571426,109.0551948051948,126.035,22.571428571428573,123.14732142857143,57.3078231292517,36.976190476190474,964.9642857142857,9.767857142857142
13,67.48863636363636,35.56122448979592,113.64285714285714,150.63214285714287,135.57142857142858,175.99489795918367,77.63803088803088,24.285714285714285,7.535714285714286,67.35714285714286,85.71811224489795,21.303571428571427,39.10639880952381,113.98571428571428,29.178571428571427,44.26190476190476,13.977380952380953,35.57823129251701,45.910714285714285,26.985714285714284,82.21774193548387,27.11904761904762,10.535714285714286,216.01785714285714,89.85714285714286,484.2261904761905,39.19897959183673,40.076354679802954,54.67261904761905,76.32539682539682,89.44642857142857,33.91883116883117,64.08571428571429,105.06168831168831,124.59357142857142,22.875,123.54017857142857,57.79251700680272,37.32738095238095,976.2142857142857,10.785714285714286
14,63.646103896103895,33.35586734693877,121.07142857142857,140.06071428571428,131.70714285714286,171.26530612244898,77.28861003861005,24.539285714285715,6.875,66.52777777777777,82.36734693877551,20.693181818181817,37.77529761904762,109.71190476190476,27.339285714285715,44.80357142857143,13.502380952380953,35.65136054421769,45.613839285714285,24.414285714285715,78.68202764976958,27.166666666666668,10.357142857142858,202.54464285714286,85.75,494.89285714285717,37.99744897959184,36.6871921182266,36.083333333333336,74.41071428571429,83.64285714285714,34.62662337662338,61.32142857142857,101.38311688311688,121.63642857142857,24.625,121.00669642857143,58.11224489795919,35.648809523809526,932.8214285714286,9.535714285714286
15,58.79545454545455,31.043367346938776,117.75,134.94285714285715,123.8,163.2517006802721,70.62355212355213,23.792857142857144,7.946428571428571,65.98809523809524,76.42474489795919,20.25974025974026,36.50595238095238,103.62142857142857,21.178571428571427,43.523809523809526,13.20357142857143,29.418367346938776,44.794642857142854,23.664285714285715,75.10829493087557,25.583333333333332,15.25,189.8125,86.35714285714286,474.9047619047619,38.41581632653061,36.44088669950739,30.342261904761905,70.51785714285714,76.16071428571429,34.285714285714285,57.41428571428571,95.37012987012987,119.45857142857143,22.464285714285715,119.41071428571429,56.59183673469388,33.654761904761905,879.4642857142857,10.142857142857142
16,55.27597402597402,29.928571428571427,114.64285714285714,129.93928571428572,115.01428571428572,157.98469387755102,67.70173745173746,24.396428571428572,7.571428571428571,60.93650793650794,72.13520408163265,19.698051948051948,34.73809523809524,96.24285714285715,17.321428571428573,41.845238095238095,13.691666666666666,29.61904761904762,39.042410714285715,24.557142857142857,73.36405529953917,27.75,14.732142857142858,174.14285714285714,84.38392857142857,464.1547619047619,39.339285714285715,36.64778325123153,28.008928571428573,67.04166666666667,72.375,30.72077922077922,55.292857142857144,90.86688311688312,119.37714285714286,20.946428571428573,111.06473214285714,54.33673469387755,27.845238095238095,819.0714285714286,9.928571428571429
17,52.71266233766234,27.853316326530614,110.89285714285714,126.25,104.5,153.1156462585034,67.39575289575289,25.07857142857143,6.303571428571429,58.607142857142854,67.63010204081633,19.65909090909091,30.433035714285715,89.92380952380952,18.839285714285715,38.714285714285715,13.68095238095238,27.479591836734695,33.611607142857146,22.314285714285713,72.54838709677419,26.25,14.625,160.61607142857142,83.94642857142857,461.4404761904762,40.57142857142857,35.80049261083744,30.857142857142858,63.71626984126984,67.80357142857143,29.24025974025974,53.392857142857146,85.75974025974025,113.50071428571428,22.0,101.58705357142857,50.54251700680272,27.261904761904763,776.8571428571429,9.410714285714286
18,49.71103896103896,27.474489795918366,101.0,118.82142857142857,90.98571428571428,147.09013605442178,60.91312741312741,22.275,6.464285714285714,55.714285714285715,65.3188775510204,17.545454545454547,32.220982142857146,84.61666666666666,18.857142857142858,35.851190476190474,12.775,28.31972789115646,33.301339285714285,21.307142857142857,67.30184331797236,27.976190476190474,13.178571428571429,143.28571428571428,83.65178571428571,444.26190476190476,40.04081632653061,34.11699507389162,25.595238095238095,59.49603174603175,60.964285714285715,27.83116883116883,53.207142857142856,79.52272727272727,104.86571428571429,20.642857142857142,105.19419642857143,47.27891156462585,24.351190476190474,733.8214285714286,8.428571428571429
19,45.107142857142854,24.840561224489797,89.78571428571429,107.28571428571429,74.42857142857143,136.41156462585033,55.17760617760618,21.196428571428573,6.232142857142857,54.74603174603175,62.31377551020408,12.157467532467532,30.305059523809526,75.68333333333334,19.946428571428573,34.30357142857143,12.93452380952381,26.258503401360546,32.488839285714285,20.957142857142856,63.435483870967744,21.36904761904762,11.696428571428571,127.75,82.98214285714286,419.9047619047619,36.125,33.07266009852217,23.110119047619047,56.61904761904762,52.607142857142854,25.064935064935064,51.02142857142857,72.78896103896103,98.33928571428571,16.357142857142858,99.61607142857143,45.49149659863946,22.642857142857142,687.5,8.446428571428571
20,39.22402597402598,23.445153061224488,79.67857142857143,97.57142857142857,51.76428571428571,124.07142857142857,49.46138996138996,18.85,5.0,51.98809523809524,57.92602040816327,10.251623376623376,26.81547619047619,63.91904761904762,15.303571428571429,32.464285714285715,12.613095238095237,25.647959183673468,28.975446428571427,19.25,56.735023041474655,20.261904761904763,5.589285714285714,112.8125,80.39285714285714,378.4404761904762,31.989795918367346,31.692118226600986,20.970238095238095,53.470238095238095,44.857142857142854,21.243506493506494,49.357142857142854,66.15584415584415,93.26285714285714,14.660714285714286,90.86160714285714,43.215986394557824,19.61904761904762,657.5714285714286,6.875
21,35.02922077922078,21.021683673469386,67.35714285714286,84.53571428571429,38.378571428571426,93.84693877551021,41.87644787644788,18.307142857142857,5.285714285714286,50.523809523809526,49.55229591836735,8.655844155844155,23.386160714285715,53.785714285714285,8.142857142857142,28.553571428571427,10.885714285714286,23.352040816326532,24.616071428571427,16.228571428571428,50.82027649769585,20.178571428571427,7.732142857142857,96.42857142857143,76.1875,319.3452380952381,26.06122448979592,29.821428571428573,17.821428571428573,49.70436507936508,34.607142857142854,19.9025974025974,44.75,55.76948051948052,85.895,12.553571428571429,62.142857142857146,37.855442176870746,16.577380952380953,574.7857142857143,7.178571428571429
22,28.685064935064936,17.283163265306122,56.92857142857143,68.09285714285714,31.392857142857142,76.12414965986395,35.26737451737452,15.857142857142858,4.839285714285714,48.30952380952381,38.765306122448976,6.60551948051948,18.24032738095238,38.857142857142854,5.625,21.678571428571427,8.507142857142858,20.093537414965986,19.305803571428573,11.057142857142857,40.84907834101382,14.94047619047619,7.928571428571429,78.69642857142857,65.03571428571429,252.47619047619048,19.915816326530614,24.20689655172414,14.300595238095237,43.56944444444444,27.375,13.896103896103897,34.364285714285714,43.91883116883117,75.95785714285714,10.392857142857142,52.91517857142857,30.87925170068027,13.636904761904763,440.35714285714283,5.517857142857143
