cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10598290598290598,0.088659793814433,0.13636363636363635,0.05891016200294551,0.1742857142857143,0.049555867227676485,0.10880829015544041,0.1590909090909091,0.16666666666666666,0.06511627906976744,0.0851063829787234,0.13157894736842105,0.11395348837209303,0.06297709923664122,0.16666666666666666,0.09734513274336283,0.058165548098434,0.035196687370600416,0.054945054945054944,0.05555555555555555,0.08391608391608392,0.19,0.047619047619047616,0.016194331983805668,0.12385321100917432,0.08731617647058823,0.04335260115606936,0.09140767824497258,0.04638218923933209,0.13048780487804879,0.029411764705882353,0.10511363636363637,0.10330578512396695,0.07580645161290323,0.044563279857397504,0.0,0.11078717201166181,0.06676036542515812,0.21296296296296297,0.06004618937644342,0.08333333333333333
-2,0.07849829351535836,0.07906976744186046,0.13636363636363635,0.04398826979472141,0.18181818181818182,0.08573540280857354,0.08759124087591241,0.09734513274336283,0.09090909090909091,0.05333333333333334,0.0683090705487122,0.12442396313364056,0.13553113553113552,0.08447937131630648,0.18181818181818182,0.08602150537634409,0.0395010395010395,0.04042553191489362,0.05979381443298969,0.039473684210526314,0.09433962264150944,0.18823529411764706,0.08571428571428572,0.011857707509881422,0.10638297872340426,0.10613437195715676,0.0962962962962963,0.07312614259597806,0.041749502982107355,0.11578947368421053,0.16279069767441862,0.07666666666666666,0.14566929133858267,0.09872611464968153,0.042112776588151324,0.018518518518518517,0.10378681626928471,0.08309037900874636,0.14285714285714285,0.08184143222506395,0.16666666666666666
-1,0.09563758389261745,0.0752212389380531,0.125,0.04007455731593663,0.1513353115727003,0.07276507276507277,0.08689248895434462,0.15021459227467812,0.058823529411764705,0.09765625,0.08656036446469248,0.06382978723404255,0.13359273670557717,0.05989110707803993,0.0,0.11428571428571428,0.0665024630541872,0.042643923240938165,0.057815845824411134,0.1,0.10824742268041238,0.15714285714285714,0.16,0.046296296296296294,0.15517241379310345,0.08740894901144641,0.04247104247104247,0.07348560079443893,0.024242424242424242,0.11190476190476191,0.08823529411764706,0.09350649350649351,0.08771929824561403,0.08463949843260188,0.042105263157894736,0.0,0.09818731117824774,0.0855457227138643,0.13559322033898305,0.0707070707070707,0.25
0,0.074,0.06496519721577726,0.15476190476190477,0.04446978335233751,0.1752021563342318,0.07151664611590629,0.08679795769511306,0.12,0.06666666666666667,0.05439330543933055,0.0729665071770335,0.10945273631840796,0.1560549313358302,0.07649253731343283,0.07142857142857142,0.10810810810810811,0.04314720812182741,0.051685393258426963,0.038461538461538464,0.0851063829787234,0.08455882352941177,0.2235294117647059,0.11538461538461539,0.03543307086614173,0.11016949152542373,0.07581573896353166,0.06790123456790123,0.0820754716981132,0.05806451612903226,0.11741935483870967,0.09523809523809523,0.1111111111111111,0.12727272727272726,0.0831918505942275,0.03955197759887994,0.01282051282051282,0.0849194729136164,0.08705193855157278,0.12244897959183673,0.05660377358490566,0.15384615384615385
1,0.08904109589041095,0.09227467811158799,0.16455696202531644,0.05174353205849269,0.1749271137026239,0.06416464891041163,0.09716312056737589,0.12758620689655173,0.15789473684210525,0.058823529411764705,0.08879023307436182,0.06637168141592921,0.10831509846827134,0.06060606060606061,0.0625,0.058394160583941604,0.04946236559139785,0.04380952380952381,0.05755395683453238,0.12,0.08954203691045796,0.17142857142857143,0.0,0.03816793893129771,0.07028753993610223,0.08180943214629452,0.050746268656716415,0.0798165137614679,0.044481054365733116,0.1041890440386681,0.2222222222222222,0.0676056338028169,0.14345991561181434,0.08557046979865772,0.038292529817953544,0.03424657534246575,0.09340659340659341,0.07601115760111576,0.10679611650485436,0.09186351706036745,0.0
2,0.08944099378881988,0.047706422018348627,0.07692307692307693,0.044372294372294376,0.17150395778364116,0.06578188113098672,0.08831710709318498,0.12389380530973451,0.2222222222222222,0.06338028169014084,0.08207343412526998,0.11711711711711711,0.1254125412541254,0.049679487179487176,0.0,0.04827586206896552,0.0481651376146789,0.04296875,0.050761421319796954,0.06060606060606061,0.08599857853589196,0.21518987341772153,0.04,0.046153846153846156,0.11244019138755981,0.08514851485148515,0.0771513353115727,0.0862895493767977,0.026455026455026454,0.11308767471410419,0.13725490196078433,0.0755287009063444,0.11808118081180811,0.07530120481927711,0.03631380609797876,0.015748031496062992,0.07875894988066826,0.08148148148148149,0.11650485436893204,0.06842105263157895,0.0
3,0.10144927536231885,0.0651685393258427,0.1111111111111111,0.04891304347826087,0.17964071856287425,0.06500290191526407,0.08952959028831563,0.1111111111111111,0.058823529411764705,0.09219858156028368,0.08009153318077804,0.099644128113879,0.1396103896103896,0.06554621848739496,0.0,0.07633587786259542,0.0650759219088937,0.04431599229287091,0.053763440860215055,0.09782608695652174,0.08706467661691543,0.15584415584415584,0.16666666666666666,0.0196078431372549,0.15804597701149425,0.07509157509157509,0.05263157894736842,0.08623693379790941,0.032490974729241874,0.11457174638487208,0.20408163265306123,0.09116809116809117,0.0811965811965812,0.07772795216741404,0.0396505376344086,0.017094017094017096,0.08936170212765958,0.06896551724137931,0.07079646017699115,0.07520891364902507,0.11764705882352941
4,0.09261939218523878,0.06593406593406594,0.08333333333333333,0.05778894472361809,0.19480519480519481,0.0667060212514758,0.08647450110864745,0.1111111111111111,0.26666666666666666,0.03643724696356275,0.0627027027027027,0.13380281690140844,0.1193058568329718,0.053061224489795916,0.0,0.06818181818181818,0.050955414012738856,0.04950495049504951,0.06759098786828423,0.04,0.10178263369752731,0.0684931506849315,0.15625,0.019157088122605363,0.10294117647058823,0.06889952153110047,0.07530120481927711,0.08025247971145176,0.0345489443378119,0.12454655380894801,0.29411764705882354,0.09695290858725762,0.10948905109489052,0.045714285714285714,0.03626772172766238,0.0,0.09155937052932761,0.07290132547864507,0.12222222222222222,0.057057057057057055,0.0
5,0.1076388888888889,0.10513447432762836,0.1568627450980392,0.06143344709897611,0.18153846153846154,0.05324357405140759,0.08968926553672317,0.1392857142857143,0.4444444444444444,0.08275862068965517,0.07606263982102908,0.10204081632653061,0.15452261306532664,0.03587443946188341,0.09523809523809523,0.07913669064748201,0.04697986577181208,0.03023758099352052,0.0531496062992126,0.10091743119266056,0.10320284697508897,0.13793103448275862,0.08695652173913043,0.02074688796680498,0.11730205278592376,0.08082706766917293,0.07407407407407407,0.08010801080108011,0.033402922755741124,0.11151515151515151,0.09090909090909091,0.08571428571428572,0.12318840579710146,0.0636042402826855,0.0387858347386172,0.025,0.07704918032786885,0.08134328358208955,0.17142857142857143,0.08009708737864078,0.0
6,0.09751434034416825,0.07966457023060797,0.14705882352941177,0.046296296296296294,0.17793594306049823,0.07978075517661389,0.08618012422360248,0.119533527696793,0.0,0.0706713780918728,0.0711825487944891,0.11781609195402298,0.13959085439229843,0.061068702290076333,0.2727272727272727,0.11042944785276074,0.0665024630541872,0.056485355648535567,0.062,0.03508771929824561,0.10830564784053157,0.12280701754385964,0.1111111111111111,0.04150943396226415,0.1485148514851485,0.07609756097560975,0.06769230769230769,0.07228915662650602,0.021238938053097345,0.11361200428724544,0.19148936170212766,0.12211221122112212,0.12267657992565056,0.06896551724137931,0.04705003734129948,0.0,0.08567415730337079,0.0816034359341446,0.10204081632653061,0.06077348066298342,0.1
7,0.08483754512635379,0.06695464362850972,0.18518518518518517,0.0430622009569378,0.1728395061728395,0.06573957016434892,0.09492273730684327,0.0896551724137931,0.058823529411764705,0.05776173285198556,0.09232365145228216,0.1524822695035461,0.11467324290998766,0.0778816199376947,0.14285714285714285,0.06962025316455696,0.06415929203539823,0.02591792656587473,0.04436229205175601,0.0821917808219178,0.08775137111517367,0.08196721311475409,0.05263157894736842,0.017605633802816902,0.16795865633074936,0.07158351409978309,0.05614973262032086,0.08349146110056926,0.020366598778004074,0.13113006396588486,0.02702702702702703,0.10175438596491228,0.1258741258741259,0.06551724137931035,0.04165144318597004,0.009615384615384616,0.09635036496350365,0.07664497469269703,0.17857142857142858,0.0968586387434555,0.0
8,0.08231173380035026,0.0536779324055666,0.06976744186046512,0.06480304955527319,0.21929824561403508,0.07559926244622003,0.08046875,0.13694267515923567,0.08695652173913043,0.07063197026022305,0.06768558951965066,0.10461538461538461,0.13116726835138387,0.06359300476947535,0.0,0.09923664122137404,0.047619047619047616,0.04573804573804574,0.053604436229205174,0.11594202898550725,0.10047003525264395,0.15873015873015872,0.07407407407407407,0.03065134099616858,0.14988290398126464,0.0810546875,0.0472972972972973,0.08487804878048781,0.029106029106029108,0.09519321394910461,0.15384615384615385,0.09090909090909091,0.138996138996139,0.0578386605783866,0.04636459430979979,0.017094017094017096,0.09170305676855896,0.07437457741717377,0.1511627906976744,0.1,0.058823529411764705
9,0.09917355371900827,0.09772727272727273,0.13846153846153847,0.04223433242506812,0.17421602787456447,0.06420233463035019,0.08083333333333333,0.12173913043478261,0.15384615384615385,0.06761565836298933,0.06842737094837935,0.13548387096774195,0.10057471264367816,0.05287713841368585,0.21428571428571427,0.07650273224043716,0.049217002237136466,0.04883720930232558,0.05387931034482758,0.04918032786885246,0.08019639934533551,0.09090909090909091,0.05714285714285714,0.04868913857677903,0.12378640776699029,0.08157099697885196,0.06489675516224189,0.08971774193548387,0.024830699774266364,0.09479166666666666,0.16363636363636364,0.10029498525073746,0.11618257261410789,0.06379821958456973,0.04073319755600815,0.008771929824561403,0.07936507936507936,0.06924643584521385,0.10638297872340426,0.08757637474541752,0.09090909090909091
10,0.10467289719626169,0.05092592592592592,0.11688311688311688,0.04044117647058824,0.17559523809523808,0.08245981830887492,0.08445945945945946,0.14556962025316456,0.07142857142857142,0.06349206349206349,0.06908665105386416,0.09420289855072464,0.12382234185733512,0.07375643224699828,0.29411764705882354,0.059602649006622516,0.07532467532467532,0.026200873362445413,0.038901601830663615,0.12727272727272726,0.08976063829787234,0.15873015873015872,0.045454545454545456,0.023346303501945526,0.11506849315068493,0.0871559633027523,0.058823529411764705,0.07789473684210527,0.033783783783783786,0.08012486992715921,0.09090909090909091,0.04814814814814815,0.14035087719298245,0.060561299852289516,0.03338224504768892,0.0,0.1008,0.07255304585900069,0.13333333333333333,0.09745762711864407,0.0
11,0.0821917808219178,0.08185053380782918,0.16901408450704225,0.061068702290076333,0.19543973941368079,0.06134969325153374,0.082687338501292,0.10740740740740741,0.2727272727272727,0.10139860139860139,0.07349081364829396,0.09124087591240876,0.1338235294117647,0.0542907180385289,0.09090909090909091,0.023255813953488372,0.055415617128463476,0.03768844221105527,0.05063291139240506,0.2,0.07947019867549669,0.06349206349206349,0.03125,0.04072398190045249,0.10364145658263306,0.08943089430894309,0.039285714285714285,0.10297482837528604,0.021917808219178082,0.09316770186335403,0.125,0.07553956834532374,0.14150943396226415,0.06912442396313365,0.04301916308173641,0.0,0.08741258741258741,0.08925979680696662,0.18181818181818182,0.09382716049382717,0.08333333333333333
12,0.08464566929133858,0.08722741433021806,0.14772727272727273,0.03730272596843615,0.11974110032362459,0.07311827956989247,0.07359705611775529,0.13245033112582782,0.1111111111111111,0.06415094339622641,0.06559571619812583,0.06418918918918919,0.10564399421128799,0.053763440860215055,0.2222222222222222,0.045454545454545456,0.06818181818181818,0.020942408376963352,0.042352941176470586,0.1,0.07681465821000705,0.14814814814814814,0.18518518518518517,0.04824561403508772,0.11019283746556474,0.08044554455445545,0.043478260869565216,0.0827250608272506,0.01977401129943503,0.08704453441295547,0.05128205128205128,0.09025270758122744,0.135,0.06301824212271974,0.03941487200325071,0.0,0.07096774193548387,0.08688906128782002,0.0967741935483871,0.11528822055137844,0.16666666666666666
