cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09283625730994152,0.08604985618408438,0.052248677248677246,0.13502211113247453,0.09399893786510886,0.14259522562298885,0.14883372048006194,0.08216136195410807,0.0,0.09094256259204712,0.1218415937803693,0.136595547309833,0.16385259139627073,0.2012247994797312,0.3125,0.14454887218045112,0.048695427538103846,0.1274062816616008,0.07188449848024316,0.10531135531135531,0.09327442317133039,0.04964285714285714,0.2222222222222222,0.10382059800664452,0.12757731958762886,0.07435837337395991,0.17307692307692307,0.06418880401322541,0.1331096196868009,0.08507997793712078,0.19170168067226892,0.1134004884004884,0.08030835284933645,0.11627239320165365,0.17156527682843473,0.18733153638814018,0.17563291139240506,0.05616338439095551,0.12639508928571427,0.14105425824175824,0.15789473684210525
-8,0.08583779333058872,0.11121693121693121,0.06582633053221289,0.24428432866842179,0.10277698253650157,0.136260111521244,0.14184585905897382,0.059744268077601415,0.0,0.0634829619921363,0.12442307692307693,0.146218487394958,0.15601503759398497,0.2035654059262828,0.19230769230769232,0.16584821428571428,0.04916689429117727,0.09193604449078902,0.11372613561553653,0.0873015873015873,0.10560261840585292,0.06402439024390244,0.20982142857142858,0.11657142857142858,0.14583333333333334,0.08278783211397767,0.15642601126472094,0.07508903838543728,0.09400544959128065,0.09149236018394898,0.20408163265306123,0.1321936357481381,0.0585234093637455,0.15117955439056355,0.1577632107695399,0.12977369165487979,0.19979019645241272,0.054354998350379415,0.09101382488479264,0.13432539682539682,0.3239795918367347
-7,0.08602711157455684,0.08467360454115422,0.2168831168831169,0.12246852764094143,0.09867724867724867,0.12820316096363357,0.1384313725490196,0.07085253456221198,0.125,0.058026355196166515,0.11838219208050756,0.15978744438952053,0.16762281835811246,0.1303958979251133,0.25793650793650796,0.15802611367127495,0.03495440729483283,0.10275689223057644,0.12589659294680217,0.1951127819548872,0.15738781872842666,0.051759834368530024,0.09523809523809523,0.11207897793263648,0.024390243902439025,0.07991398349412995,0.15201863354037268,0.06885375015146007,0.1333985649054142,0.07146439317953862,0.20523138832997986,0.09461152882205515,0.06175179569034318,0.12596795727636848,0.14993261455525606,0.15576592082616178,0.16626518642647675,0.04509192730346576,0.1392857142857143,0.13199144994656217,0.0642857142857143
-6,0.10906470211402947,0.0973560155769625,0.11475409836065574,0.14899882214369847,0.11228973135827267,0.1376595582053046,0.15184202622885173,0.06565126050420168,0.0,0.06815126050420169,0.1270512433303131,0.13155363155363153,0.14890619821014253,0.1967032967032967,0.21739130434782608,0.12219227313566937,0.05061761546723952,0.0849702380952381,0.1004594820384294,0.10515873015873016,0.10225718194254446,0.05319148936170213,0.0,0.1371903004744333,0.12200870195794053,0.06663690476190476,0.19264069264069264,0.06637868094426869,0.12026084319077951,0.08913406126781923,0.2164723032069971,0.13377723970944308,0.04281597365170852,0.09756813909774435,0.15703713917999632,0.1484375,0.18182651751329543,0.04877317339149401,0.1392128279883382,0.1628753412192903,0.0
-5,0.11630175590721872,0.09261658031088082,0.1652930402930403,0.12484276729559748,0.10115646258503401,0.14016647309330235,0.12412177985948478,0.07171314741035857,0.07142857142857142,0.07306434023991276,0.1183320811419985,0.16761217122227953,0.1462111160253575,0.20364166846768966,0.3078231292517007,0.0770764119601329,0.041182170542635656,0.12991718426501034,0.1253501400560224,0.105,0.10290384810640674,0.04526578073089701,0.18518518518518517,0.13819875776397517,0.05729889042995839,0.0846774193548387,0.19395398608881756,0.08288025010194373,0.1123015873015873,0.08732694355697551,0.13544474393530997,0.09944831591173055,0.07013529645841624,0.1251779781680114,0.15567031557733704,0.18406593406593405,0.17354461891995404,0.06677138447971782,0.15403155127081508,0.15245202558635393,0.16666666666666666
-4,0.3555548636193797,0.11757001813419303,0.16137566137566137,0.10967130214917825,0.08644920061887572,0.12587912087912087,0.12989762680316427,0.05365223012281836,0.5,0.068342151675485,0.11887069052674148,0.13293650793650794,0.1486409966024915,0.15816326530612243,0.413265306122449,0.1006011315417256,0.04666818804198996,0.14012303485987695,0.1170561974789916,0.07898351648351648,0.11583951762523191,0.10642857142857143,0.09285714285714285,0.1279591836734694,0.07142857142857142,0.07605600379686758,0.14047619047619048,0.0689797735657041,0.13577653283535637,0.10169762972453554,0.275175644028103,0.09576612903225806,0.048128823317740196,0.11340263805052536,0.14179261616208882,0.12765205091937765,0.19486899563318777,0.061661479016850915,0.15694164989939638,0.13272664835164835,0.14285714285714285
-3,0.1225637934498694,0.0828223993460045,0.187807881773399,0.12907052855506465,0.10451397794306233,0.13396825396825396,0.13454044292367645,0.03898390342052314,0.10714285714285715,0.055931122448979596,0.112569573283859,0.09970238095238096,0.15072341621014188,0.1867126218207749,0.175,0.1442985265855221,0.04309905780494015,0.10464535464535465,0.09110927608037435,0.09329446064139942,0.09758379433778067,0.046548956661316206,0.11180124223602483,0.11179017061370003,0.057770800627943486,0.07474596533173938,0.1315668202764977,0.06504043126684636,0.09107540566337895,0.07400225638132844,0.245,0.13388923851478918,0.04893058918482648,0.11341509080696499,0.1443542857142857,0.16880341880341881,0.1729539117598819,0.05473341168928304,0.14065934065934066,0.1781853281853282,0.2
-2,0.13063514325786416,0.07981410385936553,0.19088669950738915,0.1591106762339639,0.09831240188383046,0.12459644874899113,0.13551165146909827,0.06260032102728733,0.2,0.06533101045296168,0.10396201702685003,0.0937645416472778,0.13505461767626614,0.16475741239892183,0.2767857142857143,0.11313220940550134,0.02800529992772826,0.10084440753045404,0.10590062111801243,0.09953703703703703,0.08958095238095239,0.08986175115207373,0.23529411764705882,0.09020935960591132,0.07011929007855688,0.05313083143271822,0.15423111919927207,0.047928147520135654,0.06768033946251768,0.0700562018036858,0.21753246753246755,0.11559311224489796,0.05448457792207792,0.09883337001981068,0.14775327171227234,0.1117857142857143,0.19115549215406563,0.046964939822082684,0.1358885017421603,0.16258503401360547,0.16666666666666666
-1,0.14464285714285713,0.11985549661606,0.1557377049180328,0.12290525966484155,0.07790348964013086,0.14529050613956274,0.13403478956313106,0.06268472906403941,0.42857142857142855,0.09845216950012688,0.1098019438841005,0.10555234239444766,0.1265845321179319,0.2196275946275946,0.3904220779220779,0.1108720596672404,0.04583752515090543,0.11662389506700885,0.0895784543325527,0.04368358913813459,0.08605442176870748,0.11347197106690776,0.15789473684210525,0.09715549936788875,0.06091148115687993,0.05868325841464751,0.1478076379066478,0.06386839240353212,0.0738345864661654,0.07117807042656743,0.17857142857142858,0.10349206349206348,0.04823747680890538,0.12729741019214702,0.14652610068734906,0.03972303206997085,0.18011791996907017,0.044795539033457246,0.17066521264994547,0.17812942008486563,0.125
0,0.13086403392525842,0.10296730632551529,0.10884353741496598,0.13502238502238503,0.09056827150749804,0.1277106227106227,0.13782622366628236,0.04215042907622413,0.30952380952380953,0.08058777016341592,0.10846389172151663,0.10335652885796151,0.12825233186057927,0.14813367207348058,0.12605042016806722,0.13575072886297376,0.04516620147170768,0.10245901639344263,0.0965549936788875,0.08928571428571429,0.08385003306878307,0.07054673721340388,0.05434782608695652,0.08719698752647682,0.03917671197743011,0.07769375137999558,0.17389741131351868,0.06292063492063493,0.1551383399209486,0.07855145786180269,0.21495956873315364,0.08413770913770913,0.06684714702207413,0.09000425803704493,0.14370156964037353,0.056704260651629076,0.17318154342131775,0.05359616145627226,0.1323529411764706,0.14175693974272172,0.1986607142857143
1,0.12576614804337577,0.0932864949258392,0.17857142857142858,0.1384267631103074,0.10119047619047619,0.11910457963089542,0.1322166785459729,0.04276757725033587,0.0,0.07155215027187345,0.12096403274767731,0.09777722277722278,0.1359720176730486,0.20142857142857143,0.26136363636363635,0.08912037037037036,0.03334648776637727,0.10481217438990952,0.09298245614035087,0.1111111111111111,0.09958927391181191,0.07142857142857144,0.09090909090909091,0.08391451068616423,0.0494047619047619,0.06287641532160924,0.18906176331918906,0.06672771672771673,0.08068783068783068,0.07755977927651747,0.17307692307692307,0.09101382488479262,0.046730632551528074,0.13416536661466458,0.13843267733257822,0.02702702702702703,0.19508991715498078,0.048393475037073655,0.16550522648083624,0.1545483664317745,0.058823529411764705
2,0.11162207357859531,0.08523050654524758,0.24394673123486682,0.14044784580498867,0.10913886512688908,0.1270448548812665,0.13386909167812203,0.05719656283566058,0.42142857142857143,0.08368869936034115,0.11984976610291473,0.11157548125633232,0.13636363636363635,0.23922611406565195,0.35098522167487683,0.11544011544011544,0.04075091575091575,0.12722146274777854,0.09614817001180637,0.10714285714285714,0.0815465802376797,0.05631868131868131,0.07142857142857142,0.09772666128598333,0.054703476482617586,0.06865763546798029,0.1373817819810851,0.07892695539754363,0.06639501438159157,0.0746039333515433,0.25985221674876846,0.11594448205822613,0.04856271777003485,0.10545722713864307,0.14289398703085085,0.005837912087912087,0.191617742987606,0.06195175438596491,0.1431547619047619,0.15547263681592038,0.18181818181818182
3,0.12890129408779497,0.06857956857956858,0.08771929824561403,0.13887307911212293,0.09846390168970814,0.10972079003728087,0.1389486801857936,0.042717086834733894,0.0,0.05523338048090523,0.1153630143980394,0.07745098039215687,0.13697954055994258,0.2176796157059315,0.13793103448275862,0.09800170068027211,0.03186335403726708,0.11338597135512302,0.08484026522001206,0.10267857142857144,0.07158495582140902,0.07738095238095238,0.06666666666666667,0.08676470588235294,0.05443898207056102,0.07998078155028827,0.12970559845559845,0.08618564176939811,0.054840464104423496,0.08346587622903412,0.15524781341107874,0.12194670614359733,0.056043956043956046,0.095508658008658,0.17549849767822998,0.03319327731092437,0.2106989137118262,0.05112212349054455,0.12774725274725277,0.11765650080256822,0.06666666666666667
4,0.09814612868047982,0.11533957845433256,0.17217484008528783,0.11526670754138565,0.07931145431145431,0.1311692007480283,0.12529627235509588,0.05275113579000505,0.07142857142857142,0.06918367346938775,0.10767818904863873,0.07821300563236046,0.13757726648351648,0.14949064202795545,0.19285714285714284,0.08736971183323115,0.046841349605168704,0.08882068452380952,0.06684269038354641,0.09262166405023547,0.085612968591692,0.06756756756756757,0.16666666666666666,0.06988162496637072,0.06047912992357437,0.06323845327604727,0.15808823529411764,0.08101484791696699,0.06000725163161711,0.060699588477366256,0.12169312169312169,0.09113973458235755,0.06276415891800508,0.11769352290679305,0.12950142082149316,0.10857142857142858,0.16911169566976933,0.06432081432081432,0.15576230492196877,0.1386222473178995,0.2
5,0.1528797289666855,0.08709791863765373,0.08816964285714285,0.10855191849122048,0.06363636363636363,0.11215423669467786,0.11993561993561994,0.041396103896103896,0.14732142857142858,0.05889855942376951,0.09247648902821316,0.13203463203463203,0.1403623949579832,0.1619989722507708,0.15789473684210525,0.1119215291750503,0.027324027324027323,0.07725362872421696,0.1049757281553398,0.13095238095238096,0.07110326238498002,0.11502100840336134,0.1875,0.0740142210730446,0.026303609996914532,0.06653426017874876,0.16888374783111626,0.07127610916298217,0.04900856241550248,0.07364612511671335,0.3275862068965517,0.0965481886534518,0.05719031798766018,0.08669863705199393,0.1414,0.1057142857142857,0.17812219227313567,0.054673005565862715,0.11019536019536019,0.08015695067264574,0.125
6,0.09950738916256158,0.05335251438578934,0.15749414519906324,0.09836423118865867,0.07199036918138041,0.09115014915478953,0.09250485908649174,0.04824561403508772,0.16666666666666666,0.06479076479076479,0.09628187767998195,0.15223386651958082,0.1031145608174494,0.11688311688311688,0.3,0.15589569160997732,0.02591036414565826,0.08440744718940209,0.07510013351134848,0.033928571428571426,0.05758064516129032,0.05423280423280423,0.125,0.11158030346407101,0.03284313725490196,0.06929480901077376,0.13926940639269406,0.07193598750975799,0.06353383458646616,0.06015221337801983,0.18353174603174605,0.08608490566037735,0.04172029172029172,0.08102253032928942,0.13238442400046288,0.043233082706766915,0.14870542811719284,0.04563004563004563,0.18877551020408162,0.07128099173553719,0.09090909090909091
7,0.12073324905183312,0.08165859564164649,0.08786848072562357,0.10787599497276916,0.05659223003976751,0.10037416967964348,0.10780989438576986,0.04034668260609683,0.2,0.04851628151260504,0.08932530883750396,0.09443099273607748,0.11541759560967244,0.12015738498789345,0.21428571428571427,0.09230769230769231,0.030651872399445213,0.07550514002126905,0.07706766917293233,0.12267080745341614,0.05855795148247979,0.07142857142857144,0.1,0.047462406015037595,0.06578947368421052,0.06748299319727892,0.15782967032967032,0.058614763897190676,0.04754248966467616,0.04981962481962482,0.07686335403726707,0.05823863636363636,0.05402638762511374,0.09244791666666667,0.12181977858207367,0.24,0.1485939257592801,0.05840227188541795,0.14050235478806908,0.09414193943101866,0.1130952380952381
8,0.11456043956043956,0.06465627395859955,0.14754098360655737,0.09492993382639159,0.04401304090100771,0.09416640842888131,0.09913843287926417,0.05474111041796632,0.16666666666666666,0.07010839355197332,0.08617894964339745,0.05775862068965517,0.12463292451200553,0.11414689550731955,0.15,0.14285714285714285,0.04017857142857143,0.06528529779258642,0.054285714285714284,0.01291793313069909,0.06608893557422969,0.04783163265306123,0.09902597402597402,0.04884246188594015,0.04544773884396525,0.0666162518905541,0.13053221288515407,0.06978021978021978,0.05647130647130648,0.0553943083675492,0.13333333333333333,0.0587406015037594,0.043974732750242954,0.06765908510094557,0.1229861323544407,0.1111111111111111,0.1346985087529717,0.0462642684192321,0.05488721804511278,0.0858041329739443,0.0
9,0.08811417211019597,0.062329784600148555,0.11134453781512606,0.10325762104004782,0.023248699908228816,0.09091882630113514,0.08575996345780519,0.021092132505175984,0.027777777777777776,0.04294922388845041,0.08855981416957026,0.03156400174748798,0.1195479427865089,0.12146393210749647,0.2571428571428572,0.1334723670490094,0.03704743193937693,0.06684001223615785,0.0702327806122449,0.04272959183673469,0.05832338902147971,0.04054054054054054,0.0,0.051470588235294115,0.039567279193835216,0.04560649474689589,0.1410782703886152,0.06552538370720189,0.09022556390977443,0.04746930218628332,0.09636118598382751,0.04891304347826087,0.04546522556390977,0.08528428093645485,0.11493000048442571,0.1798941798941799,0.13861889692585896,0.054255086414351346,0.08838383838383838,0.07983193277310924,0.21428571428571427
10,0.08250756950178915,0.06106505102040816,0.03940886699507389,0.06915629322268327,0.014812030075187969,0.06670720366263681,0.09194247647245427,0.023541570969223703,0.0,0.050102249488752554,0.06709956709956709,0.04049744897959184,0.09174311926605505,0.13396103896103898,0.5669642857142857,0.08708791208791208,0.023490849494673588,0.07507082152974505,0.03404390709513204,0.039603960396039604,0.04122492563496301,0.04090909090909091,0.05263157894736842,0.04279220779220779,0.03993147074327886,0.05355555555555556,0.10682110682110682,0.04927525403466826,0.0836734693877551,0.04013810962451445,0.06976744186046512,0.054169514695830485,0.052756892230576447,0.036319612590799036,0.09852860628392172,0.0,0.10398065476190477,0.04708479496794484,0.1273109243697479,0.06418000604047115,0.05102040816326531
11,0.04740141028989293,0.05431326833403984,0.08736263736263737,0.0708215297450425,0.01661129568106312,0.04539586919104992,0.054102392130561144,0.034827760891590676,0.1989795918367347,0.04178430265386787,0.06472863870823053,0.017675544794188862,0.09474033515845362,0.07646987366375121,0.2222222222222222,0.06043956043956045,0.025119281504350263,0.04229104229104229,0.032724252491694354,0.018676277850589777,0.027961672473867594,0.08035714285714285,0.09615384615384616,0.05745743893412287,0.03153153153153153,0.04152226928507252,0.10023041474654378,0.042954681872749104,0.052941176470588235,0.03948116560056859,0.08890577507598785,0.03339517625231911,0.01692878986456968,0.04207750515936712,0.09543686803214935,0.002747252747252747,0.10150375939849625,0.028221574344023323,0.03218210361067504,0.043304570150207736,0.0
12,0.029181184668989547,0.02524729698642742,0.02142857142857143,0.05635838150289017,0.014495284666433812,0.0345999554267885,0.0440321583178726,0.03308823529411765,0.0,0.04052588777446463,0.054339897884755656,0.019447162426614484,0.054463294751863005,0.05597107953128895,0.06666666666666667,0.03866809881847475,0.01068868407578085,0.04108723135271808,0.0448092280390417,0.020363408521303257,0.021884331290271883,0.011904761904761906,0.041666666666666664,0.02028904947192885,0.020630411255411256,0.028626656848306332,0.03671830177854274,0.03212233169129721,0.07438423645320198,0.03139043987471061,0.0,0.04213298222514812,0.00841543513957307,0.03469234079173838,0.07326353284041232,0.06666666666666667,0.06773211567732115,0.03355572998430141,0.03095238095238095,0.023319327731092437,0.11607142857142856
