cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.7272727272727273,0.3227040816326531,4.5,10.846428571428572,41.16428571428571,3.688775510204082,1.4237451737451738,0.6142857142857143,0.0,3.357142857142857,4.927295918367347,0.17207792207792208,1.9613095238095237,1.7190476190476192,2.2142857142857144,6.434523809523809,1.1333333333333333,2.1564625850340136,2.497767857142857,1.1714285714285715,3.421658986175115,1.0357142857142858,3.2142857142857144,2.3214285714285716,3.7232142857142856,29.642857142857142,3.941326530612245,4.0911330049261085,6.357142857142857,3.5873015873015874,14.821428571428571,1.0681818181818181,8.057142857142857,6.7727272727272725,7.509285714285714,29.767857142857142,10.752232142857142,6.479591836734694,11.136904761904763,44.5,1.875
-8,0.6185064935064936,0.3048469387755102,5.107142857142857,10.839285714285714,39.75714285714286,3.729591836734694,1.4507722007722008,0.8178571428571428,0.32142857142857145,3.4285714285714284,4.67984693877551,0.2711038961038961,1.9010416666666667,1.7214285714285715,2.9107142857142856,6.755952380952381,1.2357142857142858,2.108843537414966,2.7276785714285716,1.1071428571428572,3.1785714285714284,0.8809523809523809,4.375,2.4732142857142856,3.8125,29.75,4.209183673469388,4.030788177339901,6.491071428571429,3.5575396825396823,11.785714285714286,0.9253246753246753,9.221428571428572,6.353896103896104,7.268571428571429,20.017857142857142,10.618303571428571,6.642857142857143,9.672619047619047,41.92857142857143,2.3035714285714284
-7,0.6672077922077922,0.11989795918367346,3.142857142857143,10.275,38.93571428571428,3.3962585034013606,1.4353281853281854,0.85,0.07142857142857142,2.873015873015873,4.0688775510204085,0.362012987012987,1.7552083333333333,1.8571428571428572,2.4107142857142856,5.738095238095238,1.180952380952381,2.0935374149659864,2.734375,1.2785714285714285,2.9735023041474653,1.0714285714285714,2.0892857142857144,2.1875,2.3125,29.261904761904763,3.954081632653061,4.051724137931035,6.276785714285714,4.007936507936508,9.214285714285714,1.0324675324675325,6.728571428571429,5.444805194805195,7.135,8.410714285714286,9.15625,5.479591836734694,8.31547619047619,40.25,1.8392857142857142
-6,0.6152597402597403,0.16581632653061223,3.75,10.910714285714286,39.464285714285715,3.4591836734693877,1.3754826254826256,0.9428571428571428,0.07142857142857142,3.3214285714285716,4.331632653061225,0.43993506493506496,1.75,1.7333333333333334,2.8035714285714284,6.029761904761905,1.3630952380952381,2.1479591836734695,2.9486607142857144,1.1285714285714286,3.4493087557603688,2.0714285714285716,2.357142857142857,1.7232142857142858,4.008928571428571,33.69047619047619,4.216836734693878,4.817733990147783,6.755952380952381,4.503968253968254,9.410714285714286,0.9123376623376623,6.992857142857143,5.363636363636363,7.741428571428571,6.714285714285714,9.486607142857142,5.928571428571429,8.94047619047619,38.285714285714285,1.8035714285714286
-5,0.6801948051948052,0.11989795918367346,2.392857142857143,11.889285714285714,37.74285714285714,3.6020408163265305,1.3175675675675675,0.9857142857142858,0.05357142857142857,3.5238095238095237,4.714285714285714,0.4301948051948052,2.1123511904761907,1.6928571428571428,1.0535714285714286,5.285714285714286,1.4678571428571427,2.5510204081632653,3.0245535714285716,1.0642857142857143,3.5357142857142856,1.369047619047619,3.0892857142857144,2.7857142857142856,5.758928571428571,30.535714285714285,4.372448979591836,4.181034482758621,6.9851190476190474,4.575396825396825,10.946428571428571,0.7142857142857143,7.378571428571429,7.12012987012987,7.659285714285715,10.732142857142858,8.783482142857142,6.287414965986395,10.613095238095237,42.75,1.8928571428571428
-4,0.711038961038961,0.14158163265306123,4.357142857142857,12.871428571428572,36.128571428571426,3.5884353741496597,1.3127413127413128,1.6285714285714286,0.017857142857142856,3.761904761904762,4.39030612244898,0.3961038961038961,2.074404761904762,1.5,2.357142857142857,6.833333333333333,1.3761904761904762,2.5187074829931975,2.877232142857143,0.9,4.182027649769585,1.9285714285714286,2.642857142857143,3.75,5.848214285714286,27.238095238095237,4.755102040816326,4.817733990147783,7.261904761904762,4.263888888888889,12.857142857142858,0.8376623376623377,7.1,8.133116883116884,7.707142857142857,12.660714285714286,11.216517857142858,7.256802721088436,11.386904761904763,46.32142857142857,0.9821428571428571
-3,0.6818181818181818,0.10714285714285714,3.6785714285714284,12.314285714285715,33.97857142857143,3.511904761904762,1.472007722007722,1.7857142857142858,0.017857142857142856,3.6865079365079363,4.2104591836734695,0.42045454545454547,2.1607142857142856,1.4238095238095239,2.2142857142857144,5.809523809523809,1.2773809523809523,2.187074829931973,3.330357142857143,1.5714285714285714,4.441244239631336,1.3452380952380953,2.107142857142857,4.678571428571429,6.4375,29.916666666666668,4.737244897959184,5.139162561576355,6.675595238095238,4.783730158730159,11.821428571428571,1.0,6.464285714285714,6.64935064935065,7.546428571428572,11.946428571428571,11.785714285714286,7.309523809523809,11.928571428571429,40.92857142857143,1.7321428571428572
-2,0.6071428571428571,0.19260204081632654,3.142857142857143,11.042857142857143,34.31428571428572,3.0952380952380953,1.5212355212355213,1.6857142857142857,0.0,3.1666666666666665,4.74234693877551,0.362012987012987,2.228422619047619,1.4904761904761905,1.125,5.690476190476191,1.2321428571428572,1.9438775510204083,3.140625,1.8642857142857143,4.709677419354839,1.1428571428571428,2.75,5.133928571428571,4.982142857142857,32.75,5.089285714285714,4.671182266009852,7.086309523809524,4.291666666666667,10.714285714285714,0.9123376623376623,6.25,6.8441558441558445,7.054285714285714,6.732142857142857,10.533482142857142,6.681972789115647,12.214285714285714,43.42857142857143,2.75
-1,0.6103896103896104,0.23341836734693877,2.2857142857142856,11.246428571428572,36.4,3.0850340136054424,1.4218146718146718,1.675,0.44642857142857145,3.111111111111111,4.741071428571429,0.3457792207792208,2.1361607142857144,1.4142857142857144,0.625,4.494047619047619,1.2833333333333334,1.9846938775510203,3.0535714285714284,1.4642857142857142,4.622119815668203,1.0476190476190477,2.375,4.723214285714286,5.035714285714286,34.273809523809526,5.163265306122449,4.567733990147783,7.092261904761905,4.380952380952381,10.303571428571429,0.6493506493506493,5.0928571428571425,6.688311688311688,7.238571428571428,10.589285714285714,9.196428571428571,6.457482993197279,13.422619047619047,47.714285714285715,2.9285714285714284
0,0.8068181818181818,0.19387755102040816,3.9285714285714284,10.160714285714286,37.15,3.307823129251701,1.6563706563706564,1.5678571428571428,0.08928571428571429,3.361111111111111,4.32780612244898,0.30194805194805197,1.8385416666666667,1.4095238095238096,0.9642857142857143,4.5773809523809526,1.2964285714285715,1.8639455782312926,3.0,1.6357142857142857,4.345622119815668,1.1904761904761905,1.3214285714285714,4.455357142857143,5.133928571428571,34.07142857142857,4.8520408163265305,3.7549261083743843,6.949404761904762,4.313492063492063,11.803571428571429,0.8961038961038961,4.728571428571429,6.542207792207792,7.810714285714286,12.232142857142858,8.419642857142858,6.183673469387755,14.857142857142858,47.57142857142857,1.3571428571428572
1,1.0194805194805194,0.20153061224489796,5.928571428571429,9.317857142857143,36.52857142857143,3.0493197278911564,1.4932432432432432,1.8857142857142857,0.07142857142857142,3.7976190476190474,4.55484693877551,0.32305194805194803,1.771577380952381,1.4333333333333333,1.75,5.244047619047619,1.3047619047619048,1.7312925170068028,2.7299107142857144,1.0857142857142856,4.200460829493087,1.119047619047619,1.2321428571428572,4.258928571428571,5.464285714285714,31.845238095238095,4.533163265306122,3.4913793103448274,7.130952380952381,4.496031746031746,12.482142857142858,0.8344155844155844,6.2,7.775974025974026,6.982142857142857,11.660714285714286,8.535714285714286,6.61734693877551,16.18452380952381,45.035714285714285,2.0
2,0.9415584415584416,0.21556122448979592,5.571428571428571,8.928571428571429,35.33571428571429,3.324829931972789,1.6554054054054055,1.6785714285714286,0.5178571428571429,2.5317460317460316,5.1811224489795915,0.5113636363636364,1.8035714285714286,1.5785714285714285,0.9821428571428571,6.119047619047619,1.125,2.1054421768707483,2.7254464285714284,0.8785714285714286,4.307603686635945,1.0714285714285714,1.4642857142857142,4.401785714285714,6.383928571428571,30.154761904761905,4.630102040816326,3.1834975369458127,6.892857142857143,4.228174603174603,12.178571428571429,0.9253246753246753,4.285714285714286,7.467532467532467,7.048571428571429,11.446428571428571,10.004464285714286,7.059523809523809,13.589285714285714,52.964285714285715,1.8571428571428572
3,1.0714285714285714,0.17091836734693877,3.3214285714285716,9.242857142857142,35.07142857142857,2.889455782312925,1.5328185328185329,1.6357142857142857,0.7142857142857143,3.1865079365079363,5.329081632653061,0.38961038961038963,1.7410714285714286,1.3642857142857143,0.10714285714285714,5.4523809523809526,1.1297619047619047,2.107142857142857,2.8973214285714284,1.1071428571428572,4.388248847926267,0.7261904761904762,1.1428571428571428,3.705357142857143,6.241071428571429,25.892857142857142,5.275510204081633,3.142857142857143,7.092261904761905,4.625,11.357142857142858,0.5194805194805194,5.378571428571429,7.944805194805195,7.447857142857143,7.517857142857143,10.258928571428571,7.2312925170068025,13.845238095238095,46.82142857142857,2.642857142857143
4,1.0487012987012987,0.17219387755102042,5.571428571428571,10.567857142857143,34.33571428571429,2.9744897959183674,1.6177606177606179,1.5107142857142857,0.10714285714285714,3.4642857142857144,4.88265306122449,0.3652597402597403,2.0052083333333335,1.069047619047619,0.5357142857142857,4.898809523809524,1.1345238095238095,2.1258503401360542,2.7120535714285716,1.7142857142857142,4.418202764976958,0.6190476190476191,0.7857142857142857,3.142857142857143,6.321428571428571,24.571428571428573,4.880102040816326,3.0751231527093594,6.244047619047619,4.847222222222222,9.660714285714286,0.8409090909090909,6.085714285714285,8.064935064935066,7.548571428571429,1.5357142857142858,9.515625,7.025510204081633,12.303571428571429,49.464285714285715,2.267857142857143
5,0.9464285714285714,0.1556122448979592,4.607142857142857,11.264285714285714,32.73571428571429,3.0255102040816326,1.5897683397683398,1.55,0.17857142857142858,3.0912698412698414,4.521683673469388,0.2922077922077922,1.865327380952381,1.061904761904762,1.2321428571428572,4.666666666666667,1.2214285714285715,1.9540816326530612,2.5200892857142856,1.2,3.827188940092166,0.5833333333333334,2.107142857142857,2.4910714285714284,4.589285714285714,23.142857142857142,4.341836734693878,3.023399014778325,5.508928571428571,4.515873015873016,9.696428571428571,0.5422077922077922,5.964285714285714,7.240259740259741,7.872857142857143,1.5,8.196428571428571,6.525510204081633,11.011904761904763,40.107142857142854,2.607142857142857
6,0.7386363636363636,0.18494897959183673,3.7142857142857144,10.360714285714286,30.964285714285715,3.108843537414966,1.356177606177606,1.0678571428571428,0.5892857142857143,2.607142857142857,4.438775510204081,0.2922077922077922,1.7410714285714286,0.9928571428571429,0.6607142857142857,4.809523809523809,1.0952380952380953,1.8537414965986394,2.359375,1.3785714285714286,3.692396313364055,0.8928571428571429,2.5357142857142856,3.892857142857143,4.678571428571429,23.226190476190474,3.747448979591837,2.7192118226600983,4.964285714285714,3.9305555555555554,9.767857142857142,0.6396103896103896,5.621428571428571,7.220779220779221,7.651428571428571,1.6428571428571428,7.229910714285714,6.008503401360544,10.577380952380953,39.607142857142854,1.3928571428571428
7,0.6607142857142857,0.1326530612244898,4.821428571428571,10.410714285714286,29.457142857142856,3.187074829931973,1.3407335907335907,1.417857142857143,0.75,3.4365079365079363,4.230867346938775,0.21266233766233766,1.4598214285714286,1.4023809523809523,1.0,4.916666666666667,1.082142857142857,2.32312925170068,2.2232142857142856,1.6214285714285714,3.792626728110599,1.4523809523809523,2.9464285714285716,3.875,5.4375,24.88095238095238,4.089285714285714,2.9076354679802954,3.9642857142857144,4.071428571428571,8.732142857142858,0.7142857142857143,6.328571428571428,7.37987012987013,7.948571428571428,2.5535714285714284,8.241071428571429,6.107142857142857,10.601190476190476,47.857142857142854,0.9464285714285714
8,0.5698051948051948,0.14795918367346939,3.75,10.142857142857142,30.135714285714286,3.3656462585034013,1.249034749034749,1.1821428571428572,0.23214285714285715,3.9007936507936507,4.567602040816326,0.17857142857142858,1.5751488095238095,1.4404761904761905,0.35714285714285715,4.648809523809524,1.1547619047619047,1.9489795918367347,2.3973214285714284,1.7142857142857142,3.6267281105990783,2.130952380952381,1.2321428571428572,3.7767857142857144,5.642857142857143,27.452380952380953,3.704081632653061,3.001231527093596,2.1964285714285716,4.496031746031746,9.446428571428571,0.9707792207792207,6.4071428571428575,7.737012987012987,8.152142857142858,1.4464285714285714,8.069196428571429,5.948979591836735,11.125,54.07142857142857,1.3571428571428572
9,0.5340909090909091,0.1568877551020408,4.464285714285714,9.614285714285714,30.85,3.947278911564626,1.2104247104247103,1.475,0.42857142857142855,3.4365079365079363,5.081632653061225,0.19967532467532467,1.7708333333333333,1.2904761904761906,0.21428571428571427,5.4523809523809526,1.223809523809524,2.207482993197279,2.328125,1.6642857142857144,3.684331797235023,2.8095238095238093,1.2678571428571428,3.1785714285714284,5.473214285714286,29.36904761904762,3.9030612244897958,3.167487684729064,2.130952380952381,4.232142857142857,10.803571428571429,0.8181818181818182,5.1571428571428575,7.834415584415584,8.040714285714285,0.6607142857142857,8.636160714285714,6.758503401360544,12.05952380952381,60.07142857142857,1.9285714285714286
10,0.6022727272727273,0.13137755102040816,4.214285714285714,8.9,30.135714285714286,4.282312925170068,1.2432432432432432,1.775,0.05357142857142857,3.3412698412698414,4.267857142857143,0.18344155844155843,1.4739583333333333,1.1214285714285714,1.1428571428571428,4.0773809523809526,1.0476190476190477,1.9710884353741496,2.1160714285714284,1.7285714285714286,3.52073732718894,2.2261904761904763,1.625,2.919642857142857,4.383928571428571,27.107142857142858,4.244897959183674,3.062807881773399,2.7291666666666665,3.5833333333333335,11.982142857142858,0.7077922077922078,6.4,7.191558441558442,7.977142857142857,1.5892857142857142,7.520089285714286,7.042517006802721,10.577380952380953,62.535714285714285,1.5178571428571428
11,0.8668831168831169,0.18622448979591838,7.821428571428571,8.957142857142857,27.821428571428573,4.0272108843537415,1.417953667953668,1.5714285714285714,0.05357142857142857,3.234126984126984,3.482142857142857,0.24675324675324675,1.4516369047619047,0.8809523809523809,1.0,3.988095238095238,1.0226190476190475,1.66156462585034,1.9084821428571428,1.292857142857143,3.686635944700461,2.142857142857143,2.892857142857143,2.4910714285714284,4.053571428571429,30.095238095238095,4.224489795918367,3.3177339901477834,2.9375,3.6884920634920637,14.178571428571429,0.7694805194805194,6.392857142857143,6.782467532467533,7.420714285714285,1.8035714285714286,7.350446428571429,6.860544217687075,8.666666666666666,52.07142857142857,2.1607142857142856
12,0.6623376623376623,0.22831632653061223,8.25,7.696428571428571,25.15714285714286,3.812925170068027,1.2355212355212355,1.5178571428571428,0.30357142857142855,2.6944444444444446,3.711734693877551,0.237012987012987,1.5461309523809523,0.7952380952380952,0.6964285714285714,3.642857142857143,1.2833333333333334,1.6649659863945578,2.107142857142857,1.2642857142857142,3.8640552995391704,1.8571428571428572,2.9285714285714284,1.625,4.848214285714286,31.75,3.9107142857142856,3.6403940886699506,2.205357142857143,3.375,10.589285714285714,0.6558441558441559,6.914285714285715,6.7435064935064934,6.965,1.5357142857142858,7.948660714285714,6.1853741496598635,9.410714285714286,52.785714285714285,2.5892857142857144
13,0.7256493506493507,0.19642857142857142,5.214285714285714,8.471428571428572,21.064285714285713,3.630952380952381,1.3793436293436294,1.5678571428571428,0.0,2.9047619047619047,3.9247448979591835,0.16396103896103897,1.4821428571428572,0.5785714285714286,0.017857142857142856,4.2976190476190474,1.5607142857142857,1.748299319727891,2.0245535714285716,0.7714285714285715,3.8364055299539173,2.0714285714285716,1.5357142857142858,1.2857142857142858,5.071428571428571,28.833333333333332,3.8392857142857144,3.247536945812808,2.4047619047619047,3.1805555555555554,8.232142857142858,0.7564935064935064,6.464285714285714,6.6980519480519485,6.738571428571428,1.1785714285714286,7.725446428571429,6.292517006802721,10.071428571428571,47.5,2.9642857142857144
14,0.737012987012987,0.15943877551020408,6.642857142857143,6.978571428571429,15.35,3.3962585034013606,1.3185328185328185,1.9214285714285715,0.26785714285714285,3.3373015873015874,3.7653061224489797,0.07305194805194805,1.3988095238095237,0.6095238095238096,0.0,4.875,1.6773809523809524,1.7738095238095237,2.3058035714285716,1.65,3.5230414746543777,2.761904761904762,0.8035714285714286,1.0982142857142858,5.214285714285714,25.511904761904763,3.3979591836734695,3.0073891625615765,2.4464285714285716,2.8075396825396823,7.142857142857143,0.7272727272727273,6.25,6.253246753246753,6.825714285714286,1.4285714285714286,6.861607142857143,4.840136054421769,8.833333333333334,40.92857142857143,2.357142857142857
15,0.7613636363636364,0.15051020408163265,6.857142857142857,5.735714285714286,14.771428571428572,2.9829931972789114,1.5424710424710424,1.6357142857142857,0.39285714285714285,3.996031746031746,3.766581632653061,0.13474025974025974,1.1696428571428572,0.5404761904761904,0.0,4.303571428571429,1.4464285714285714,2.0595238095238093,1.90625,1.2785714285714285,2.6486175115207375,1.9047619047619047,1.0892857142857142,0.8392857142857143,5.508928571428571,23.964285714285715,2.872448979591837,2.8620689655172415,2.431547619047619,2.5337301587301586,5.875,0.8214285714285714,4.621428571428571,5.224025974025974,6.429285714285714,0.9285714285714286,6.183035714285714,4.928571428571429,9.43452380952381,38.5,3.267857142857143
16,0.5941558441558441,0.18622448979591838,5.035714285714286,4.757142857142857,11.814285714285715,2.3418367346938775,1.3137065637065637,1.45,0.16071428571428573,4.591269841269841,2.7908163265306123,0.06655844155844155,1.1004464285714286,0.6,0.0,3.3273809523809526,1.25,1.804421768707483,1.3058035714285714,1.6928571428571428,2.5414746543778803,1.119047619047619,0.6071428571428571,0.8303571428571429,4.482142857142857,19.214285714285715,1.816326530612245,2.6773399014778323,2.4226190476190474,2.9742063492063493,3.1607142857142856,0.6623376623376623,4.514285714285714,5.357142857142857,5.723571428571429,0.10714285714285714,5.785714285714286,4.681972789115647,7.886904761904762,36.892857142857146,1.2678571428571428
