cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.15422077922077923,0.0663265306122449,0.7857142857142857,0.7178571428571429,1.1571428571428573,0.4574829931972789,0.38223938223938225,0.225,0.0,0.36904761904761907,0.6262755102040817,0.045454545454545456,0.25669642857142855,0.19047619047619047,0.07142857142857142,0.26785714285714285,0.19404761904761905,0.17006802721088435,0.5200892857142857,0.4928571428571429,0.26036866359447003,0.2976190476190476,0.25,0.03571428571428571,0.5178571428571429,4.095238095238095,0.08673469387755102,0.29679802955665024,0.6339285714285714,0.43452380952380953,0.30357142857142855,0.38311688311688313,0.55,0.6655844155844156,0.8071428571428572,1.1785714285714286,0.7477678571428571,0.8656462585034014,0.47023809523809523,4.607142857142857,0.23214285714285715
-8,0.18181818181818182,0.07908163265306123,1.0,0.7714285714285715,1.0071428571428571,0.48299319727891155,0.3407335907335907,0.22857142857142856,0.05357142857142857,0.376984126984127,0.6428571428571429,0.048701298701298704,0.26264880952380953,0.24285714285714285,0.05357142857142857,0.47023809523809523,0.18452380952380953,0.13095238095238096,0.47098214285714285,0.3,0.24078341013824886,0.40476190476190477,0.35714285714285715,0.026785714285714284,0.5178571428571429,3.5,0.07908163265306123,0.25738916256157635,0.7053571428571429,0.373015873015873,0.39285714285714285,0.35714285714285715,0.7642857142857142,0.6688311688311688,0.82,1.8392857142857142,0.8035714285714286,0.8435374149659864,0.3630952380952381,4.535714285714286,0.30357142857142855
-7,0.17045454545454544,0.07397959183673469,0.8214285714285714,0.7928571428571428,1.0,0.4897959183673469,0.3638996138996139,0.2571428571428571,0.07142857142857142,0.2619047619047619,0.5497448979591837,0.05032467532467533,0.28273809523809523,0.21904761904761905,0.05357142857142857,0.36904761904761907,0.15476190476190477,0.141156462585034,0.5089285714285714,0.2857142857142857,0.2154377880184332,0.35714285714285715,0.23214285714285715,0.05357142857142857,0.375,3.9166666666666665,0.10714285714285714,0.2857142857142857,0.6339285714285714,0.375,0.23214285714285715,0.39935064935064934,0.7571428571428571,0.5227272727272727,0.8278571428571428,0.625,0.734375,0.8299319727891157,0.4107142857142857,4.535714285714286,0.26785714285714285
-6,0.16558441558441558,0.09183673469387756,1.0,0.8821428571428571,0.9,0.49489795918367346,0.3658301158301158,0.37142857142857144,0.07142857142857142,0.39285714285714285,0.5357142857142857,0.0762987012987013,0.23288690476190477,0.1880952380952381,0.08928571428571429,0.40476190476190477,0.15833333333333333,0.15306122448979592,0.41517857142857145,0.4357142857142857,0.2995391705069124,0.6190476190476191,0.19642857142857142,0.026785714285714284,1.0892857142857142,4.238095238095238,0.10714285714285714,0.3251231527093596,0.6577380952380952,0.44246031746031744,0.30357142857142855,0.37337662337662336,0.6714285714285714,0.461038961038961,0.9121428571428571,0.5178571428571429,0.8683035714285714,0.8775510204081632,0.375,2.142857142857143,0.3392857142857143
-5,0.1590909090909091,0.07270408163265306,0.5357142857142857,0.7357142857142858,1.0642857142857143,0.46938775510204084,0.33976833976833976,0.3,0.05357142857142857,0.3253968253968254,0.625,0.056818181818181816,0.31473214285714285,0.23095238095238096,0.05357142857142857,0.3392857142857143,0.17142857142857143,0.17006802721088435,0.5959821428571429,0.38571428571428573,0.25,0.4166666666666667,0.30357142857142855,0.03571428571428571,1.1696428571428572,3.892857142857143,0.12755102040816327,0.30295566502463056,0.6607142857142857,0.3611111111111111,0.26785714285714285,0.38311688311688313,0.6928571428571428,0.6396103896103896,0.8935714285714286,0.9464285714285714,0.8348214285714286,0.8571428571428571,0.36904761904761907,3.2142857142857144,0.32142857142857145
-4,0.18831168831168832,0.10714285714285714,0.6785714285714286,0.8214285714285714,1.042857142857143,0.49489795918367346,0.37741312741312744,0.38571428571428573,0.017857142857142856,0.44047619047619047,0.5982142857142857,0.07142857142857142,0.3169642857142857,0.20714285714285716,0.017857142857142856,0.4226190476190476,0.1619047619047619,0.16666666666666666,0.49776785714285715,0.3142857142857143,0.32373271889400923,0.42857142857142855,0.19642857142857142,0.03571428571428571,1.2410714285714286,3.4761904761904763,0.125,0.31650246305418717,0.8065476190476191,0.38095238095238093,0.2857142857142857,0.36038961038961037,0.7214285714285714,0.8961038961038961,0.9092857142857143,0.9464285714285714,0.8147321428571429,0.9132653061224489,0.47023809523809523,4.785714285714286,0.25
-3,0.16071428571428573,0.07653061224489796,1.0,0.875,1.0285714285714285,0.5204081632653061,0.35231660231660233,0.37142857142857144,0.017857142857142856,0.5,0.6211734693877551,0.08603896103896104,0.2961309523809524,0.20238095238095238,0.08928571428571429,0.30952380952380953,0.1523809523809524,0.14795918367346939,0.5625,0.45714285714285713,0.33410138248847926,0.42857142857142855,0.19642857142857142,0.026785714285714284,1.0892857142857142,4.142857142857143,0.11989795918367346,0.3091133004926108,0.7113095238095238,0.4662698412698413,0.2857142857142857,0.41233766233766234,0.6,0.7272727272727273,0.9121428571428571,1.3214285714285714,0.7790178571428571,0.8401360544217688,0.5059523809523809,3.642857142857143,0.21428571428571427
-2,0.2012987012987013,0.08545918367346939,0.75,0.6178571428571429,1.05,0.5289115646258503,0.43243243243243246,0.4107142857142857,0.0,0.4007936507936508,0.6288265306122449,0.06655844155844155,0.27306547619047616,0.15,0.017857142857142856,0.3392857142857143,0.1773809523809524,0.11904761904761904,0.5758928571428571,0.4714285714285714,0.35253456221198154,0.3333333333333333,0.21428571428571427,0.03571428571428571,1.1875,4.595238095238095,0.12755102040816327,0.31896551724137934,0.6934523809523809,0.38492063492063494,0.375,0.36688311688311687,0.7,0.7694805194805194,0.8842857142857142,0.875,0.7254464285714286,0.9421768707482994,0.47023809523809523,3.25,0.19642857142857142
-1,0.14285714285714285,0.09821428571428571,0.75,0.8392857142857143,1.0857142857142856,0.5187074829931972,0.3667953667953668,0.4607142857142857,0.017857142857142856,0.3253968253968254,0.6556122448979592,0.07305194805194805,0.2775297619047619,0.1880952380952381,0.017857142857142856,0.2857142857142857,0.18095238095238095,0.1360544217687075,0.47098214285714285,0.4142857142857143,0.35023041474654376,0.30952380952380953,0.19642857142857142,0.0625,0.9464285714285714,4.071428571428571,0.15306122448979592,0.31527093596059114,0.7827380952380952,0.40476190476190477,0.21428571428571427,0.31493506493506496,0.7071428571428572,0.7272727272727273,0.8414285714285714,1.1071428571428572,0.6517857142857143,0.9217687074829932,0.44047619047619047,4.25,0.48214285714285715
0,0.16883116883116883,0.09566326530612244,0.8571428571428571,0.725,1.1571428571428573,0.5221088435374149,0.48166023166023164,0.44285714285714284,0.03571428571428571,0.3412698412698413,0.5344387755102041,0.06655844155844155,0.265625,0.2619047619047619,0.0,0.23214285714285715,0.1738095238095238,0.12755102040816327,0.6004464285714286,0.4714285714285714,0.33755760368663595,0.35714285714285715,0.23214285714285715,0.05357142857142857,1.0357142857142858,4.761904761904762,0.14030612244897958,0.2684729064039409,0.6398809523809523,0.4107142857142857,0.19642857142857142,0.37662337662337664,0.6857142857142857,0.737012987012987,0.8542857142857143,0.9821428571428571,0.7455357142857143,0.9200680272108843,0.47023809523809523,4.25,0.26785714285714285
1,0.15746753246753248,0.07525510204081633,0.8214285714285714,0.9,0.95,0.4608843537414966,0.4034749034749035,0.4607142857142857,0.05357142857142857,0.4523809523809524,0.6058673469387755,0.04707792207792208,0.27157738095238093,0.25952380952380955,0.03571428571428571,0.25595238095238093,0.14523809523809525,0.13095238095238096,0.6450892857142857,0.42142857142857143,0.27880184331797236,0.38095238095238093,0.2857142857142857,0.07142857142857142,1.2053571428571428,4.261904761904762,0.125,0.28448275862068967,0.7232142857142857,0.4781746031746032,0.19642857142857142,0.3116883116883117,1.5,0.7694805194805194,0.9221428571428572,1.1071428571428572,0.6294642857142857,0.8622448979591837,0.47023809523809523,4.357142857142857,0.3392857142857143
2,0.14123376623376624,0.10076530612244898,1.0357142857142858,0.7714285714285715,1.0142857142857142,0.54421768707483,0.4420849420849421,0.37142857142857144,0.05357142857142857,0.3611111111111111,0.6096938775510204,0.09577922077922078,0.26785714285714285,0.20714285714285716,0.05357142857142857,0.25595238095238093,0.19404761904761905,0.15476190476190477,0.5558035714285714,0.4642857142857143,0.32142857142857145,0.39285714285714285,0.26785714285714285,0.03571428571428571,1.1785714285714286,4.0476190476190474,0.1096938775510204,0.23522167487684728,0.6845238095238095,0.40674603174603174,0.3392857142857143,0.43506493506493504,0.5857142857142857,0.801948051948052,0.9092857142857143,0.9642857142857143,0.7098214285714286,0.9523809523809523,0.42857142857142855,5.142857142857143,0.2857142857142857
3,0.1737012987012987,0.08290816326530612,0.6428571428571429,0.65,0.9071428571428571,0.4642857142857143,0.3638996138996139,0.36428571428571427,0.10714285714285714,0.4087301587301587,0.6033163265306123,0.07305194805194805,0.25669642857142855,0.16428571428571428,0.017857142857142856,0.32142857142857145,0.15714285714285714,0.1326530612244898,0.5870535714285714,0.4142857142857143,0.3467741935483871,0.35714285714285715,0.21428571428571427,0.05357142857142857,0.9732142857142857,3.7023809523809526,0.1326530612244898,0.23645320197044334,0.7380952380952381,0.3611111111111111,0.39285714285714285,0.18181818181818182,0.5857142857142857,0.6948051948051948,0.8721428571428571,1.1428571428571428,0.7053571428571429,0.9047619047619048,0.38095238095238093,5.642857142857143,0.2857142857142857
4,0.16883116883116883,0.06760204081632654,0.8928571428571429,0.7642857142857142,1.05,0.41836734693877553,0.3658301158301158,0.36428571428571427,0.07142857142857142,0.3373015873015873,0.5701530612244898,0.07467532467532467,0.26264880952380953,0.12857142857142856,0.0,0.32142857142857145,0.1773809523809524,0.16666666666666666,0.44642857142857145,0.29285714285714287,0.29493087557603687,0.32142857142857145,0.08928571428571429,0.125,1.0,3.8333333333333335,0.15816326530612246,0.2512315270935961,0.5565476190476191,0.4226190476190476,0.375,0.33116883116883117,0.6357142857142857,0.6655844155844156,0.8671428571428571,0.16071428571428573,0.703125,0.8928571428571429,0.36904761904761907,5.964285714285714,0.26785714285714285
5,0.16233766233766234,0.07908163265306123,0.75,0.65,0.9142857142857143,0.477891156462585,0.36196911196911197,0.3392857142857143,0.125,0.39285714285714285,0.5344387755102041,0.06168831168831169,0.23586309523809523,0.09523809523809523,0.05357142857142857,0.18452380952380953,0.16666666666666666,0.12755102040816327,0.5066964285714286,0.4357142857142857,0.2684331797235023,0.2857142857142857,0.16071428571428573,0.008928571428571428,0.8660714285714286,3.869047619047619,0.1377551020408163,0.19704433497536947,0.5982142857142857,0.4087301587301587,0.30357142857142855,0.25,0.55,0.6948051948051948,0.84,0.16071428571428573,0.6696428571428571,0.8554421768707483,0.30357142857142855,4.642857142857143,0.3392857142857143
6,0.14935064935064934,0.06505102040816327,0.75,0.7607142857142857,0.9142857142857143,0.44047619047619047,0.3667953667953668,0.30714285714285716,0.07142857142857142,0.4087301587301587,0.5408163265306123,0.0762987012987013,0.23958333333333334,0.11904761904761904,0.017857142857142856,0.18452380952380953,0.14761904761904762,0.10884353741496598,0.45089285714285715,0.4928571428571429,0.2684331797235023,0.39285714285714285,0.17857142857142858,0.044642857142857144,0.8928571428571429,3.5952380952380953,0.125,0.1810344827586207,0.5595238095238095,0.36706349206349204,0.17857142857142858,0.32792207792207795,0.4714285714285714,0.6363636363636364,0.7428571428571429,0.16071428571428573,0.5223214285714286,0.8418367346938775,0.24404761904761904,5.714285714285714,0.2857142857142857
7,0.14772727272727273,0.08418367346938775,0.9642857142857143,0.7678571428571429,1.0,0.42346938775510207,0.3552123552123552,0.43214285714285716,0.05357142857142857,0.34523809523809523,0.5625,0.05194805194805195,0.234375,0.13095238095238096,0.0,0.25,0.15476190476190477,0.1921768707482993,0.46875,0.5357142857142857,0.3064516129032258,0.4880952380952381,0.21428571428571427,0.017857142857142856,0.9196428571428571,3.4523809523809526,0.09948979591836735,0.22660098522167488,0.5059523809523809,0.39880952380952384,0.23214285714285715,0.25,0.5857142857142857,0.7045454545454546,0.805,0.16071428571428573,0.5959821428571429,0.8197278911564626,0.3333333333333333,5.714285714285714,0.125
8,0.17045454545454544,0.06377551020408163,0.6785714285714286,0.7892857142857143,1.1357142857142857,0.3877551020408163,0.33783783783783783,0.3464285714285714,0.08928571428571429,0.4722222222222222,0.6186224489795918,0.07467532467532467,0.22098214285714285,0.15476190476190477,0.05357142857142857,0.31547619047619047,0.15595238095238095,0.1292517006802721,0.5379464285714286,0.4357142857142857,0.2707373271889401,0.40476190476190477,0.10714285714285714,0.07142857142857142,0.8392857142857143,3.107142857142857,0.11734693877551021,0.2413793103448276,0.2767857142857143,0.4523809523809524,0.32142857142857145,0.2857142857142857,0.5785714285714286,0.5876623376623377,0.8621428571428571,0.21428571428571427,0.6450892857142857,0.8945578231292517,0.2857142857142857,5.571428571428571,0.19642857142857142
9,0.1396103896103896,0.0778061224489796,0.7142857142857143,0.6785714285714286,0.9857142857142858,0.3979591836734694,0.32722007722007723,0.48214285714285715,0.125,0.3611111111111111,0.6760204081632653,0.0762987012987013,0.25223214285714285,0.11666666666666667,0.05357142857142857,0.23809523809523808,0.16071428571428573,0.16326530612244897,0.4888392857142857,0.5214285714285715,0.3191244239631336,0.4642857142857143,0.19642857142857142,0.0625,0.8660714285714286,3.6666666666666665,0.11224489795918367,0.23891625615763548,0.15773809523809523,0.4365079365079365,0.23214285714285715,0.3051948051948052,0.5142857142857142,0.7175324675324676,0.9307142857142857,0.16071428571428573,0.65625,0.935374149659864,0.5357142857142857,6.892857142857143,0.30357142857142855
10,0.1331168831168831,0.05612244897959184,0.6785714285714286,0.7535714285714286,1.1785714285714286,0.4200680272108844,0.3581081081081081,0.4035714285714286,0.05357142857142857,0.44047619047619047,0.6377551020408163,0.06168831168831169,0.20610119047619047,0.13333333333333333,0.017857142857142856,0.2857142857142857,0.14523809523809525,0.17687074829931973,0.40848214285714285,0.45714285714285713,0.27419354838709675,0.27380952380952384,0.16071428571428573,0.0625,0.9196428571428571,3.1666666666666665,0.05102040816326531,0.24630541871921183,0.22023809523809523,0.3492063492063492,0.35714285714285715,0.32792207792207795,0.55,0.6688311688311688,0.9235714285714286,0.08928571428571429,0.578125,0.9727891156462585,0.375,6.714285714285714,0.23214285714285715
11,0.17857142857142858,0.07525510204081633,0.9642857142857143,0.7071428571428572,1.2,0.43537414965986393,0.41312741312741313,0.40714285714285714,0.03571428571428571,0.45634920634920634,0.46683673469387754,0.05357142857142857,0.1956845238095238,0.15,0.0,0.20833333333333334,0.15595238095238095,0.1445578231292517,0.38839285714285715,0.38571428571428573,0.271889400921659,0.27380952380952384,0.14285714285714285,0.05357142857142857,0.7321428571428571,3.488095238095238,0.14285714285714285,0.22536945812807882,0.25892857142857145,0.3968253968253968,0.42857142857142855,0.39935064935064934,0.6357142857142857,0.6883116883116883,0.9221428571428572,0.05357142857142857,0.5915178571428571,0.8979591836734694,0.38095238095238093,6.464285714285714,0.2857142857142857
12,0.09740259740259741,0.09056122448979592,1.0,0.7178571428571429,1.2714285714285714,0.4200680272108844,0.33976833976833976,0.39285714285714285,0.14285714285714285,0.36507936507936506,0.5599489795918368,0.07792207792207792,0.2604166666666667,0.17142857142857143,0.017857142857142856,0.25595238095238093,0.15833333333333333,0.13945578231292516,0.390625,0.4,0.2626728110599078,0.4523809523809524,0.17857142857142858,0.08035714285714286,0.9732142857142857,3.511904761904762,0.10714285714285714,0.2623152709359606,0.2261904761904762,0.32936507936507936,0.375,0.30844155844155846,0.6928571428571428,0.6655844155844156,0.7721428571428571,0.16071428571428573,0.5736607142857143,0.8571428571428571,0.30357142857142855,6.25,0.26785714285714285
13,0.16396103896103897,0.08418367346938775,0.6785714285714286,0.8892857142857142,1.0642857142857143,0.4557823129251701,0.40733590733590735,0.45714285714285713,0.0,0.32936507936507936,0.6122448979591837,0.060064935064935064,0.26264880952380953,0.18333333333333332,0.017857142857142856,0.2619047619047619,0.18571428571428572,0.14965986394557823,0.39285714285714285,0.29285714285714287,0.31336405529953915,0.44047619047619047,0.07142857142857142,0.026785714285714284,0.8214285714285714,3.7142857142857144,0.125,0.23645320197044334,0.2261904761904762,0.3948412698412698,0.3392857142857143,0.36363636363636365,0.7428571428571429,0.6461038961038961,0.6507142857142857,0.17857142857142858,0.6428571428571429,0.967687074829932,0.32142857142857145,5.357142857142857,0.32142857142857145
14,0.12824675324675325,0.0778061224489796,0.75,0.7642857142857142,1.0,0.3945578231292517,0.3310810810810811,0.44642857142857145,0.08928571428571429,0.24603174603174602,0.6007653061224489,0.05194805194805195,0.22916666666666666,0.22380952380952382,0.0,0.19047619047619047,0.17976190476190476,0.16666666666666666,0.43526785714285715,0.44285714285714284,0.3352534562211982,0.5357142857142857,0.03571428571428571,0.044642857142857144,0.9017857142857143,3.0714285714285716,0.09438775510204081,0.24261083743842365,0.2767857142857143,0.3392857142857143,0.35714285714285715,0.37337662337662336,1.2857142857142858,0.6785714285714286,0.6885714285714286,0.19642857142857142,0.5736607142857143,0.8741496598639455,0.39285714285714285,6.214285714285714,0.17857142857142858
15,0.1461038961038961,0.0663265306122449,0.9285714285714286,0.7642857142857142,1.0357142857142858,0.42517006802721086,0.3745173745173745,0.4107142857142857,0.16071428571428573,0.32936507936507936,0.6352040816326531,0.045454545454545456,0.2261904761904762,0.24047619047619048,0.0,0.25595238095238093,0.1595238095238095,0.19047619047619047,0.35714285714285715,0.32142857142857145,0.3087557603686636,0.34523809523809523,0.26785714285714285,0.03571428571428571,0.8571428571428571,3.0714285714285716,0.14540816326530612,0.23029556650246305,0.24702380952380953,0.3611111111111111,0.39285714285714285,0.3538961038961039,0.6285714285714286,0.5584415584415584,0.7057142857142857,0.19642857142857142,0.53125,0.8860544217687075,0.375,5.785714285714286,0.375
16,0.1461038961038961,0.07908163265306123,0.8214285714285714,0.6428571428571429,1.0857142857142856,0.336734693877551,0.37065637065637064,0.37142857142857144,0.08928571428571429,0.36904761904761907,0.5408163265306123,0.045454545454545456,0.18973214285714285,0.1761904761904762,0.0,0.26785714285714285,0.18095238095238095,0.15816326530612246,0.2611607142857143,0.4785714285714286,0.32373271889400923,0.32142857142857145,0.19642857142857142,0.026785714285714284,0.8392857142857143,3.107142857142857,0.09948979591836735,0.2832512315270936,0.2767857142857143,0.3551587301587302,0.23214285714285715,0.3116883116883117,0.6642857142857143,0.6233766233766234,0.6928571428571428,0.05357142857142857,0.6294642857142857,1.0085034013605443,0.3392857142857143,5.428571428571429,0.17857142857142858
