cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.15584415584415584,0.06887755102040816,0.8928571428571429,0.7321428571428571,1.0928571428571427,0.47959183673469385,0.37258687258687256,0.21785714285714286,0.0,0.3531746031746032,0.6415816326530612,0.04707792207792208,0.2537202380952381,0.19047619047619047,0.05357142857142857,0.2976190476190476,0.19642857142857142,0.14285714285714285,0.5223214285714286,0.5,0.25806451612903225,0.2619047619047619,0.30357142857142855,0.03571428571428571,0.5178571428571429,4.059523809523809,0.08163265306122448,0.3066502463054187,0.6636904761904762,0.42658730158730157,0.2857142857142857,0.37337662337662336,0.6642857142857143,0.6525974025974026,0.7928571428571428,1.1785714285714286,0.7566964285714286,0.858843537414966,0.44642857142857145,4.5,0.21428571428571427
-8,0.1737012987012987,0.06887755102040816,0.8928571428571429,0.8035714285714286,0.9285714285714286,0.445578231292517,0.34266409266409265,0.2357142857142857,0.05357142857142857,0.376984126984127,0.6020408163265306,0.05357142857142857,0.25818452380952384,0.24761904761904763,0.08928571428571429,0.43452380952380953,0.18214285714285713,0.14285714285714285,0.48214285714285715,0.30714285714285716,0.2269585253456221,0.38095238095238093,0.2857142857142857,0.03571428571428571,0.5267857142857143,3.4523809523809526,0.09438775510204081,0.24261083743842365,0.6666666666666666,0.4027777777777778,0.25,0.36038961038961037,0.7428571428571429,0.6461038961038961,0.8121428571428572,0.9821428571428571,0.78125,0.8282312925170068,0.30952380952380953,4.642857142857143,0.2857142857142857
-7,0.17532467532467533,0.07908163265306123,0.8928571428571429,0.7714285714285715,1.0142857142857142,0.4897959183673469,0.36003861003861004,0.2642857142857143,0.07142857142857142,0.2619047619047619,0.5573979591836735,0.05519480519480519,0.28273809523809523,0.22857142857142856,0.05357142857142857,0.3630952380952381,0.15357142857142858,0.1360544217687075,0.4955357142857143,0.2714285714285714,0.22235023041474655,0.4166666666666667,0.19642857142857142,0.03571428571428571,0.29464285714285715,4.023809523809524,0.09183673469387756,0.33866995073891626,0.6607142857142857,0.3869047619047619,0.21428571428571427,0.3961038961038961,0.6857142857142857,0.512987012987013,0.8321428571428572,0.5535714285714286,0.7544642857142857,0.7891156462585034,0.38095238095238093,4.178571428571429,0.25
-6,0.16233766233766234,0.08673469387755102,1.0,0.8678571428571429,0.9,0.5017006802721088,0.36776061776061775,0.3607142857142857,0.07142857142857142,0.40476190476190477,0.5650510204081632,0.07467532467532467,0.24553571428571427,0.1738095238095238,0.05357142857142857,0.39880952380952384,0.16547619047619047,0.1564625850340136,0.43526785714285715,0.45,0.30414746543778803,0.5952380952380952,0.21428571428571427,0.03571428571428571,1.1875,4.273809523809524,0.125,0.3078817733990148,0.6428571428571429,0.44246031746031744,0.32142857142857145,0.37987012987012986,0.6642857142857143,0.4642857142857143,0.9192857142857143,0.5892857142857143,0.8169642857142857,0.8843537414965986,0.40476190476190477,2.25,0.35714285714285715
-5,0.16233766233766234,0.07397959183673469,0.39285714285714285,0.8285714285714286,0.9642857142857143,0.46938775510204084,0.3359073359073359,0.31785714285714284,0.05357142857142857,0.34523809523809523,0.6020408163265306,0.060064935064935064,0.31845238095238093,0.23095238095238096,0.017857142857142856,0.375,0.17261904761904762,0.19387755102040816,0.5825892857142857,0.36428571428571427,0.2707373271889401,0.42857142857142855,0.3392857142857143,0.08035714285714286,1.2142857142857142,3.7261904761904763,0.1377551020408163,0.28448275862068967,0.6964285714285714,0.3551587301587302,0.375,0.36688311688311687,0.7214285714285714,0.7337662337662337,0.9107142857142857,0.9642857142857143,0.859375,0.9149659863945578,0.47023809523809523,3.392857142857143,0.32142857142857145
-4,0.18993506493506493,0.10841836734693877,0.9285714285714286,0.7928571428571428,1.0,0.5051020408163265,0.3783783783783784,0.4035714285714286,0.017857142857142856,0.43253968253968256,0.5816326530612245,0.06655844155844155,0.31101190476190477,0.19523809523809524,0.08928571428571429,0.39880952380952384,0.15833333333333333,0.14795918367346939,0.5022321428571429,0.3357142857142857,0.3352534562211982,0.42857142857142855,0.17857142857142858,0.07142857142857142,1.1964285714285714,3.4761904761904763,0.125,0.3374384236453202,0.7380952380952381,0.39880952380952384,0.26785714285714285,0.37012987012987014,0.6714285714285714,0.8409090909090909,0.8964285714285715,1.0892857142857142,0.9285714285714286,0.891156462585034,0.4523809523809524,4.785714285714286,0.21428571428571427
-3,0.1590909090909091,0.07397959183673469,0.8571428571428571,0.8607142857142858,1.0,0.4914965986394558,0.3638996138996139,0.37142857142857144,0.017857142857142856,0.49603174603174605,0.6415816326530612,0.08441558441558442,0.3005952380952381,0.20714285714285716,0.017857142857142856,0.32142857142857145,0.15714285714285714,0.13945578231292516,0.5870535714285714,0.4714285714285714,0.35023041474654376,0.40476190476190477,0.16071428571428573,0.044642857142857144,1.1517857142857142,4.345238095238095,0.13010204081632654,0.3091133004926108,0.7440476190476191,0.42658730158730157,0.26785714285714285,0.42857142857142855,0.6642857142857143,0.7175324675324676,0.8985714285714286,1.1071428571428572,0.7254464285714286,0.8707482993197279,0.5476190476190477,3.7142857142857144,0.26785714285714285
-2,0.19480519480519481,0.09056122448979592,0.75,0.6107142857142858,1.1071428571428572,0.5306122448979592,0.4295366795366795,0.3964285714285714,0.0,0.3888888888888889,0.6505102040816326,0.06493506493506493,0.26711309523809523,0.15,0.017857142857142856,0.30357142857142855,0.17261904761904762,0.12074829931972789,0.5401785714285714,0.44285714285714284,0.3467741935483871,0.35714285714285715,0.19642857142857142,0.026785714285714284,1.1607142857142858,4.523809523809524,0.1377551020408163,0.3054187192118227,0.7202380952380952,0.4146825396825397,0.3392857142857143,0.35064935064935066,0.5857142857142857,0.7694805194805194,0.8628571428571429,0.8214285714285714,0.6964285714285714,0.9166666666666666,0.4226190476190476,3.142857142857143,0.21428571428571427
-1,0.15097402597402598,0.09948979591836735,0.7142857142857143,0.7785714285714286,1.1142857142857143,0.5119047619047619,0.3638996138996139,0.4607142857142857,0.03571428571428571,0.32142857142857145,0.6275510204081632,0.07792207792207792,0.2849702380952381,0.18095238095238095,0.0,0.27380952380952384,0.18095238095238095,0.1360544217687075,0.5022321428571429,0.4357142857142857,0.3433179723502304,0.2976190476190476,0.23214285714285715,0.0625,0.9285714285714286,4.166666666666667,0.14030612244897958,0.29802955665024633,0.7619047619047619,0.4007936507936508,0.21428571428571427,0.3116883116883117,0.7142857142857143,0.7207792207792207,0.8864285714285715,1.2857142857142858,0.5982142857142857,0.9047619047619048,0.5535714285714286,4.464285714285714,0.4107142857142857
0,0.17532467532467533,0.09311224489795919,0.9285714285714286,0.7142857142857143,1.1428571428571428,0.54421768707483,0.4777992277992278,0.45714285714285713,0.03571428571428571,0.38492063492063494,0.5242346938775511,0.05844155844155844,0.2418154761904762,0.26904761904761904,0.03571428571428571,0.23809523809523808,0.1738095238095238,0.10884353741496598,0.5736607142857143,0.4642857142857143,0.33986175115207373,0.3333333333333333,0.19642857142857142,0.026785714285714284,1.0625,4.678571428571429,0.13520408163265307,0.24507389162561577,0.6785714285714286,0.40674603174603174,0.2857142857142857,0.37987012987012986,0.6857142857142857,0.7467532467532467,0.8414285714285714,0.9821428571428571,0.6830357142857143,0.9370748299319728,0.5059523809523809,3.892857142857143,0.2857142857142857
1,0.16883116883116883,0.07525510204081633,0.8571428571428571,0.8642857142857143,1.0,0.44727891156462585,0.41795366795366795,0.44642857142857145,0.03571428571428571,0.3888888888888889,0.6326530612244898,0.05519480519480519,0.27827380952380953,0.2571428571428571,0.03571428571428571,0.27380952380952384,0.15119047619047618,0.14965986394557823,0.6294642857142857,0.40714285714285714,0.2695852534562212,0.40476190476190477,0.26785714285714285,0.0625,1.2053571428571428,4.273809523809524,0.1096938775510204,0.2869458128078818,0.7023809523809523,0.47023809523809523,0.16071428571428573,0.3116883116883117,1.4928571428571429,0.7987012987012987,0.9021428571428571,1.1071428571428572,0.7276785714285714,0.8537414965986394,0.4583333333333333,4.821428571428571,0.3392857142857143
2,0.13636363636363635,0.10076530612244898,1.0,0.7714285714285715,0.9357142857142857,0.5476190476190477,0.4362934362934363,0.37857142857142856,0.07142857142857142,0.376984126984127,0.6237244897959183,0.09253246753246754,0.2663690476190476,0.21904761904761905,0.017857142857142856,0.2916666666666667,0.18333333333333332,0.15816326530612246,0.5758928571428571,0.4642857142857143,0.315668202764977,0.38095238095238093,0.2857142857142857,0.05357142857142857,1.1964285714285714,3.892857142857143,0.13520408163265307,0.2315270935960591,0.6934523809523809,0.42857142857142855,0.35714285714285715,0.4318181818181818,0.5714285714285714,0.7954545454545454,0.9128571428571428,1.0,0.7455357142857143,0.9659863945578231,0.3333333333333333,5.035714285714286,0.2857142857142857
3,0.17045454545454544,0.08035714285714286,0.5714285714285714,0.6964285714285714,0.8785714285714286,0.46258503401360546,0.36196911196911197,0.36428571428571427,0.10714285714285714,0.4166666666666667,0.6058673469387755,0.0762987012987013,0.2693452380952381,0.15,0.0,0.31547619047619047,0.15833333333333333,0.1326530612244898,0.5803571428571429,0.4357142857142857,0.38018433179723504,0.34523809523809523,0.21428571428571427,0.026785714285714284,0.9732142857142857,3.5952380952380953,0.1326530612244898,0.22660098522167488,0.6845238095238095,0.36706349206349204,0.30357142857142855,0.17857142857142858,0.6642857142857143,0.724025974025974,0.8907142857142857,0.75,0.6607142857142857,0.9064625850340136,0.39285714285714285,5.392857142857143,0.32142857142857145
4,0.17207792207792208,0.06887755102040816,0.9642857142857143,0.8035714285714286,1.0285714285714285,0.41496598639455784,0.3658301158301158,0.3535714285714286,0.05357142857142857,0.3412698412698413,0.5548469387755102,0.07142857142857142,0.25818452380952384,0.12142857142857143,0.07142857142857142,0.2619047619047619,0.18095238095238095,0.1598639455782313,0.46205357142857145,0.2857142857142857,0.2672811059907834,0.30952380952380953,0.125,0.08035714285714286,0.9107142857142857,3.8333333333333335,0.14285714285714285,0.2413793103448276,0.5952380952380952,0.4226190476190476,0.3392857142857143,0.3344155844155844,0.6285714285714286,0.6590909090909091,0.8785714285714286,0.19642857142857142,0.6941964285714286,0.9149659863945578,0.32142857142857145,6.142857142857143,0.30357142857142855
5,0.15584415584415584,0.07908163265306123,0.8214285714285714,0.6821428571428572,0.8642857142857143,0.46938775510204084,0.3581081081081081,0.3392857142857143,0.14285714285714285,0.36904761904761907,0.5267857142857143,0.06818181818181818,0.23139880952380953,0.09047619047619047,0.017857142857142856,0.20238095238095238,0.16428571428571428,0.11904761904761904,0.47098214285714285,0.40714285714285714,0.2523041474654378,0.2976190476190476,0.16071428571428573,0.03571428571428571,0.8482142857142857,3.8095238095238093,0.11734693877551021,0.2105911330049261,0.5357142857142857,0.38492063492063494,0.35714285714285715,0.25,0.5357142857142857,0.6883116883116883,0.8328571428571429,0.17857142857142858,0.6183035714285714,0.826530612244898,0.26785714285714285,4.464285714285714,0.30357142857142855
6,0.1444805194805195,0.06505102040816327,0.6428571428571429,0.6892857142857143,0.8428571428571429,0.4642857142857143,0.35714285714285715,0.3142857142857143,0.08928571428571429,0.4246031746031746,0.5165816326530612,0.06493506493506493,0.23735119047619047,0.13333333333333333,0.017857142857142856,0.17857142857142858,0.14523809523809525,0.12414965986394558,0.46651785714285715,0.5285714285714286,0.271889400921659,0.4166666666666667,0.21428571428571427,0.0625,0.9553571428571429,3.7023809523809526,0.10714285714285714,0.1748768472906404,0.5416666666666666,0.36706349206349204,0.125,0.3344155844155844,0.5,0.6331168831168831,0.7585714285714286,0.10714285714285714,0.5200892857142857,0.8384353741496599,0.25,5.357142857142857,0.23214285714285715
7,0.1444805194805195,0.08163265306122448,0.9642857142857143,0.7607142857142857,0.9642857142857143,0.42517006802721086,0.36486486486486486,0.4142857142857143,0.03571428571428571,0.3531746031746032,0.5841836734693877,0.05194805194805195,0.22842261904761904,0.1380952380952381,0.0,0.25595238095238093,0.15,0.1870748299319728,0.47098214285714285,0.5142857142857142,0.30184331797235026,0.5238095238095238,0.16071428571428573,0.03571428571428571,0.8839285714285714,3.4523809523809526,0.11734693877551021,0.22413793103448276,0.43154761904761907,0.3968253968253968,0.19642857142857142,0.2435064935064935,0.5571428571428572,0.685064935064935,0.7942857142857143,0.17857142857142858,0.6205357142857143,0.8027210884353742,0.32142857142857145,6.464285714285714,0.125
8,0.16233766233766234,0.06505102040816327,0.7857142857142857,0.7857142857142857,1.1714285714285715,0.41156462585034015,0.3281853281853282,0.3464285714285714,0.10714285714285714,0.49603174603174605,0.6262755102040817,0.07305194805194805,0.22916666666666666,0.15476190476190477,0.017857142857142856,0.2916666666666667,0.16666666666666666,0.1326530612244898,0.5379464285714286,0.44285714285714284,0.27534562211981567,0.40476190476190477,0.10714285714285714,0.044642857142857144,0.9196428571428571,3.2261904761904763,0.09693877551020408,0.24876847290640394,0.25892857142857145,0.47023809523809523,0.375,0.29545454545454547,0.5928571428571429,0.6363636363636364,0.8814285714285715,0.17857142857142858,0.609375,0.8962585034013606,0.36904761904761907,5.571428571428571,0.23214285714285715
9,0.14123376623376624,0.0778061224489796,0.5357142857142857,0.6464285714285715,1.0142857142857142,0.4098639455782313,0.3252895752895753,0.4928571428571429,0.08928571428571429,0.32936507936507936,0.6798469387755102,0.07467532467532467,0.2537202380952381,0.10476190476190476,0.05357142857142857,0.2619047619047619,0.15833333333333333,0.17006802721088435,0.47098214285714285,0.5214285714285715,0.3052995391705069,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.8482142857142857,3.7023809523809526,0.125,0.23891625615763548,0.15773809523809523,0.4027777777777778,0.30357142857142855,0.2987012987012987,0.4785714285714286,0.6688311688311688,0.9035714285714286,0.19642857142857142,0.7098214285714286,0.9710884353741497,0.47023809523809523,7.357142857142857,0.2857142857142857
10,0.14772727272727273,0.05612244897959184,0.7857142857142857,0.7964285714285714,1.1214285714285714,0.4064625850340136,0.3658301158301158,0.41785714285714287,0.05357142857142857,0.45634920634920634,0.5918367346938775,0.06655844155844155,0.18377976190476192,0.13095238095238096,0.05357142857142857,0.23809523809523808,0.13452380952380952,0.16156462585034015,0.40401785714285715,0.4785714285714286,0.2764976958525346,0.2619047619047619,0.25,0.026785714285714284,0.8125,3.011904761904762,0.07653061224489796,0.23645320197044334,0.2708333333333333,0.34325396825396826,0.44642857142857145,0.3246753246753247,0.5642857142857143,0.6818181818181818,0.9342857142857143,0.08928571428571429,0.5022321428571429,0.9710884353741497,0.30357142857142855,6.321428571428571,0.26785714285714285
11,0.1737012987012987,0.0778061224489796,1.1428571428571428,0.6357142857142857,1.1142857142857143,0.4387755102040816,0.41023166023166024,0.4035714285714286,0.03571428571428571,0.4523809523809524,0.4719387755102041,0.060064935064935064,0.20907738095238096,0.14047619047619048,0.0,0.23214285714285715,0.1630952380952381,0.1360544217687075,0.3950892857142857,0.35714285714285715,0.2891705069124424,0.2976190476190476,0.125,0.044642857142857144,0.8125,3.75,0.12244897959183673,0.2561576354679803,0.22916666666666666,0.39087301587301587,0.35714285714285715,0.40584415584415584,0.6357142857142857,0.672077922077922,0.9,0.05357142857142857,0.6450892857142857,0.8877551020408163,0.39285714285714285,6.285714285714286,0.2857142857142857
12,0.10551948051948051,0.08928571428571429,0.8571428571428571,0.725,1.1357142857142857,0.3979591836734694,0.333011583011583,0.3892857142857143,0.14285714285714285,0.34523809523809523,0.5701530612244898,0.07142857142857142,0.25669642857142855,0.16428571428571428,0.0,0.24404761904761904,0.16666666666666666,0.15136054421768708,0.3950892857142857,0.38571428571428573,0.2707373271889401,0.44047619047619047,0.14285714285714285,0.044642857142857144,1.0089285714285714,3.392857142857143,0.10714285714285714,0.2561576354679803,0.20833333333333334,0.3373015873015873,0.26785714285714285,0.29545454545454547,0.7,0.6948051948051948,0.7478571428571429,0.14285714285714285,0.5602678571428571,0.8486394557823129,0.34523809523809523,6.178571428571429,0.26785714285714285
13,0.15097402597402598,0.08801020408163265,0.6785714285714286,0.8678571428571429,0.8714285714285714,0.45918367346938777,0.4111969111969112,0.45357142857142857,0.0,0.3373015873015873,0.6045918367346939,0.05844155844155844,0.25818452380952384,0.1761904761904762,0.0,0.27380952380952384,0.20833333333333334,0.14965986394557823,0.3950892857142857,0.30714285714285716,0.3087557603686636,0.4523809523809524,0.03571428571428571,0.026785714285714284,0.7678571428571429,3.8214285714285716,0.11224489795918367,0.21798029556650247,0.24107142857142858,0.36904761904761907,0.26785714285714285,0.37337662337662336,0.7785714285714286,0.6071428571428571,0.6621428571428571,0.19642857142857142,0.6049107142857143,0.9285714285714286,0.2916666666666667,5.178571428571429,0.30357142857142855
14,0.1331168831168831,0.07270408163265306,0.9285714285714286,0.6964285714285714,0.85,0.391156462585034,0.3359073359073359,0.45714285714285713,0.10714285714285714,0.27380952380952384,0.6058673469387755,0.04707792207792208,0.22842261904761904,0.2261904761904762,0.0,0.22023809523809523,0.16547619047619047,0.16666666666666666,0.4330357142857143,0.4642857142857143,0.30069124423963134,0.5,0.03571428571428571,0.026785714285714284,0.9107142857142857,2.857142857142857,0.08928571428571429,0.24507389162561577,0.2648809523809524,0.3373015873015873,0.32142857142857145,0.37662337662337664,1.2,0.6753246753246753,0.69,0.16071428571428573,0.5669642857142857,0.8724489795918368,0.36904761904761907,6.392857142857143,0.19642857142857142
15,0.15097402597402598,0.06760204081632654,0.7142857142857143,0.7285714285714285,1.0,0.3979591836734694,0.37065637065637064,0.4107142857142857,0.14285714285714285,0.3412698412698413,0.6147959183673469,0.05194805194805195,0.22172619047619047,0.2357142857142857,0.0,0.21428571428571427,0.16071428571428573,0.19727891156462585,0.3392857142857143,0.3142857142857143,0.2868663594470046,0.3333333333333333,0.26785714285714285,0.03571428571428571,0.8928571428571429,2.9285714285714284,0.09438775510204081,0.22660098522167488,0.25,0.3472222222222222,0.32142857142857145,0.3474025974025974,0.6428571428571429,0.5162337662337663,0.6864285714285714,0.17857142857142858,0.5290178571428571,0.8860544217687075,0.38095238095238093,5.357142857142857,0.39285714285714285
16,0.1266233766233766,0.0778061224489796,0.8214285714285714,0.6071428571428571,0.9214285714285714,0.29081632653061223,0.361003861003861,0.35714285714285715,0.10714285714285714,0.2976190476190476,0.4987244897959184,0.04220779220779221,0.18377976190476192,0.18095238095238095,0.0,0.21428571428571427,0.15476190476190477,0.13435374149659865,0.23883928571428573,0.4785714285714286,0.3064516129032258,0.30952380952380953,0.17857142857142858,0.026785714285714284,0.7053571428571429,2.7738095238095237,0.08673469387755102,0.24753694581280788,0.25,0.3551587301587302,0.21428571428571427,0.30194805194805197,0.5857142857142857,0.5714285714285714,0.6557142857142857,0.05357142857142857,0.5691964285714286,0.9472789115646258,0.2619047619047619,5.0,0.08928571428571429
