cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1396103896103896,0.04846938775510204,0.14285714285714285,0.24642857142857144,0.45,1.08843537414966,0.7519305019305019,0.1392857142857143,0.017857142857142856,0.5833333333333334,0.17346938775510204,0.048701298701298704,0.140625,0.22857142857142856,0.017857142857142856,0.06547619047619048,0.26666666666666666,0.20918367346938777,0.15625,0.17857142857142858,0.1774193548387097,0.38095238095238093,0.0,0.44642857142857145,0.6785714285714286,0.9285714285714286,0.10204081632653061,0.20320197044334976,0.3898809523809524,0.12896825396825398,0.125,0.44155844155844154,0.5857142857142857,0.21428571428571427,0.36214285714285716,0.05357142857142857,0.4263392857142857,0.30952380952380953,0.10119047619047619,1.1071428571428572,0.16071428571428573
-2,0.16396103896103897,0.06760204081632654,0.10714285714285714,0.17142857142857143,0.3357142857142857,0.6173469387755102,0.7258687258687259,0.11428571428571428,0.0,0.6111111111111112,0.1760204081632653,0.07954545454545454,0.12648809523809523,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.23214285714285715,0.17857142857142858,0.13616071428571427,0.2785714285714286,0.15092165898617513,0.35714285714285715,0.03571428571428571,0.41964285714285715,0.7767857142857143,0.9285714285714286,0.06887755102040816,0.20812807881773399,0.2708333333333333,0.09523809523809523,0.21428571428571427,0.5422077922077922,0.5214285714285715,0.15584415584415584,0.39,0.35714285714285715,0.43973214285714285,0.27040816326530615,0.1130952380952381,0.75,0.07142857142857142
-1,0.14123376623376624,0.05739795918367347,0.07142857142857142,0.2714285714285714,0.35714285714285715,0.49489795918367346,0.6544401544401545,0.09285714285714286,0.0,0.626984126984127,0.18877551020408162,0.06818181818181818,0.12202380952380952,0.3380952380952381,0.05357142857142857,0.07142857142857142,0.2511904761904762,0.19727891156462585,0.14508928571428573,0.12142857142857143,0.14861751152073732,0.32142857142857145,0.017857142857142856,0.4107142857142857,0.375,0.9523809523809523,0.058673469387755105,0.18842364532019704,0.37797619047619047,0.12896825396825398,0.14285714285714285,0.4772727272727273,0.32857142857142857,0.20454545454545456,0.3585714285714286,0.17857142857142858,0.4642857142857143,0.30612244897959184,0.09523809523809523,1.0,0.16071428571428573
0,0.16071428571428573,0.04846938775510204,0.10714285714285714,0.30714285714285716,0.25,0.7108843537414966,0.7625482625482626,0.08928571428571429,0.0,0.6428571428571429,0.20790816326530612,0.05844155844155844,0.13392857142857142,0.30238095238095236,0.07142857142857142,0.09523809523809523,0.20476190476190476,0.1598639455782313,0.09821428571428571,0.2571428571428571,0.16589861751152074,0.32142857142857145,0.017857142857142856,0.36607142857142855,0.32142857142857145,1.0476190476190477,0.11479591836734694,0.1834975369458128,0.35119047619047616,0.10317460317460317,0.23214285714285715,0.5227272727272727,0.5571428571428572,0.22077922077922077,0.38285714285714284,0.25,0.41517857142857145,0.2465986394557823,0.1130952380952381,0.75,0.0
1,0.14123376623376624,0.0625,0.35714285714285715,0.22857142857142856,0.3142857142857143,0.6751700680272109,0.7963320463320464,0.15714285714285714,0.017857142857142856,0.7222222222222222,0.274234693877551,0.04707792207792208,0.14583333333333334,0.2119047619047619,0.03571428571428571,0.13095238095238096,0.2714285714285714,0.19387755102040816,0.19196428571428573,0.42142857142857143,0.1543778801843318,0.32142857142857145,0.03571428571428571,0.39285714285714285,0.5267857142857143,1.0952380952380953,0.10714285714285714,0.1625615763546798,0.40476190476190477,0.14682539682539683,0.17857142857142858,0.5422077922077922,0.5357142857142857,0.24025974025974026,0.46214285714285713,0.39285714285714285,0.4955357142857143,0.31462585034013607,0.09523809523809523,0.6785714285714286,0.17857142857142858
2,0.1672077922077922,0.061224489795918366,0.14285714285714285,0.2714285714285714,0.32142857142857145,0.7261904761904762,0.7963320463320464,0.24642857142857144,0.0,0.7896825396825397,0.26913265306122447,0.09090909090909091,0.17261904761904762,0.2904761904761905,0.0,0.11904761904761904,0.25476190476190474,0.2261904761904762,0.19419642857142858,0.32857142857142857,0.16129032258064516,0.40476190476190477,0.017857142857142856,0.35714285714285715,0.7857142857142857,1.1785714285714286,0.09183673469387756,0.1834975369458128,0.39285714285714285,0.13095238095238096,0.19642857142857142,0.5681818181818182,0.6928571428571428,0.2792207792207792,0.41,0.26785714285714285,0.5245535714285714,0.33843537414965985,0.13095238095238096,0.7142857142857143,0.08928571428571429
3,0.16558441558441558,0.06760204081632654,0.25,0.25357142857142856,0.35,0.7465986394557823,0.7577220077220077,0.2,0.0,0.8492063492063492,0.2461734693877551,0.0633116883116883,0.17336309523809523,0.26666666666666666,0.0,0.08928571428571429,0.24166666666666667,0.18197278911564627,0.18303571428571427,0.4,0.1889400921658986,0.5119047619047619,0.03571428571428571,0.4017857142857143,0.6964285714285714,1.1666666666666667,0.08418367346938775,0.2019704433497537,0.37202380952380953,0.14285714285714285,0.19642857142857142,0.698051948051948,0.8285714285714286,0.30844155844155846,0.4607142857142857,0.125,0.5089285714285714,0.30272108843537415,0.08333333333333333,0.7857142857142857,0.08928571428571429
4,0.17207792207792208,0.044642857142857144,0.07142857142857142,0.28214285714285714,0.2857142857142857,0.7363945578231292,0.722007722007722,0.21428571428571427,0.0,0.8174603174603174,0.27168367346938777,0.056818181818181816,0.18526785714285715,0.16428571428571428,0.017857142857142856,0.1130952380952381,0.2357142857142857,0.18537414965986396,0.20535714285714285,0.35714285714285715,0.1912442396313364,0.4642857142857143,0.05357142857142857,0.5803571428571429,0.6071428571428571,1.5952380952380953,0.11734693877551021,0.21674876847290642,0.40773809523809523,0.10912698412698413,0.125,0.7045454545454546,0.6571428571428571,0.22077922077922077,0.35428571428571426,0.30357142857142855,0.4732142857142857,0.2925170068027211,0.08928571428571429,0.6071428571428571,0.08928571428571429
5,0.15097402597402598,0.0625,0.14285714285714285,0.2785714285714286,0.4785714285714286,0.8316326530612245,0.7992277992277992,0.19642857142857142,0.017857142857142856,0.9563492063492064,0.2729591836734694,0.04383116883116883,0.15550595238095238,0.1595238095238095,0.03571428571428571,0.03571428571428571,0.2369047619047619,0.18877551020408162,0.18526785714285715,0.4,0.24539170506912442,0.6071428571428571,0.05357142857142857,0.3482142857142857,0.7053571428571429,1.4880952380952381,0.10204081632653061,0.1834975369458128,0.3482142857142857,0.12698412698412698,0.14285714285714285,0.6655844155844156,0.7285714285714285,0.2824675324675325,0.39,0.26785714285714285,0.4955357142857143,0.3231292517006803,0.10714285714285714,1.0357142857142858,0.17857142857142858
6,0.15584415584415584,0.06377551020408163,0.21428571428571427,0.225,0.4785714285714286,0.7040816326530612,0.8233590733590733,0.2392857142857143,0.0,0.753968253968254,0.28188775510204084,0.0762987012987013,0.13690476190476192,0.28095238095238095,0.05357142857142857,0.07738095238095238,0.2702380952380952,0.1598639455782313,0.15625,0.24285714285714285,0.2108294930875576,0.36904761904761907,0.07142857142857142,0.48214285714285715,0.6607142857142857,1.4880952380952381,0.06887755102040816,0.22413793103448276,0.4732142857142857,0.12698412698412698,0.19642857142857142,0.6298701298701299,0.4785714285714286,0.2597402597402597,0.36357142857142855,0.21428571428571427,0.40625,0.30272108843537415,0.08928571428571429,0.9285714285714286,0.16071428571428573
7,0.17857142857142858,0.0548469387755102,0.17857142857142858,0.25357142857142856,0.37142857142857144,0.7074829931972789,0.7162162162162162,0.21428571428571427,0.0,0.9087301587301587,0.30612244897959184,0.05844155844155844,0.16592261904761904,0.3261904761904762,0.08928571428571429,0.10119047619047619,0.2488095238095238,0.17687074829931973,0.18973214285714285,0.30714285714285716,0.21774193548387097,0.5476190476190477,0.017857142857142856,0.45535714285714285,0.7767857142857143,1.4047619047619047,0.08418367346938775,0.1958128078817734,0.4375,0.11904761904761904,0.17857142857142858,0.4772727272727273,0.6285714285714286,0.2077922077922078,0.40214285714285714,0.32142857142857145,0.4174107142857143,0.39625850340136054,0.13095238095238096,0.7857142857142857,0.10714285714285714
8,0.13636363636363635,0.0548469387755102,0.14285714285714285,0.29285714285714287,0.5571428571428572,0.8129251700680272,0.747104247104247,0.20357142857142857,0.0,0.8253968253968254,0.31887755102040816,0.056818181818181816,0.16220238095238096,0.319047619047619,0.017857142857142856,0.09523809523809523,0.2523809523809524,0.23299319727891157,0.15178571428571427,0.35,0.24308755760368664,0.40476190476190477,0.08928571428571429,0.4375,0.5714285714285714,1.5714285714285714,0.09183673469387756,0.17857142857142858,0.4375,0.11507936507936507,0.19642857142857142,0.4902597402597403,0.6142857142857143,0.262987012987013,0.36642857142857144,0.21428571428571427,0.37276785714285715,0.30272108843537415,0.08928571428571429,1.2857142857142858,0.07142857142857142
9,0.1590909090909091,0.04591836734693878,0.21428571428571427,0.2571428571428571,0.40714285714285714,0.7482993197278912,0.7722007722007722,0.22857142857142856,0.0,0.8690476190476191,0.2193877551020408,0.05032467532467533,0.13616071428571427,0.2785714285714286,0.03571428571428571,0.14285714285714285,0.27380952380952384,0.1836734693877551,0.19866071428571427,0.2857142857142857,0.23732718894009217,0.39285714285714285,0.10714285714285714,0.36607142857142855,0.7142857142857143,1.5833333333333333,0.07653061224489796,0.17857142857142858,0.3601190476190476,0.09523809523809523,0.19642857142857142,0.4155844155844156,0.39285714285714285,0.23376623376623376,0.38571428571428573,0.4107142857142857,0.4330357142857143,0.32482993197278914,0.07142857142857142,1.3571428571428572,0.10714285714285714
10,0.10876623376623376,0.0548469387755102,0.10714285714285714,0.28214285714285714,0.42142857142857143,0.6564625850340136,0.6833976833976834,0.20357142857142857,0.0,0.7579365079365079,0.22704081632653061,0.07142857142857142,0.16815476190476192,0.3380952380952381,0.03571428571428571,0.125,0.225,0.18537414965986396,0.15848214285714285,0.45,0.20161290322580644,0.38095238095238093,0.03571428571428571,0.5089285714285714,0.5446428571428571,1.5357142857142858,0.09438775510204081,0.19088669950738915,0.4107142857142857,0.14484126984126985,0.17857142857142858,0.38636363636363635,0.5428571428571428,0.262987012987013,0.41285714285714287,0.17857142857142858,0.44419642857142855,0.35714285714285715,0.09523809523809523,0.9642857142857143,0.03571428571428571
11,0.12012987012987013,0.047193877551020405,0.17857142857142858,0.2,0.37142857142857144,0.5612244897959183,0.7200772200772201,0.20357142857142857,0.0,0.7857142857142857,0.19770408163265307,0.03896103896103896,0.14657738095238096,0.35,0.05357142857142857,0.08333333333333333,0.24642857142857144,0.14795918367346939,0.16964285714285715,0.2857142857142857,0.22350230414746544,0.39285714285714285,0.03571428571428571,0.35714285714285715,0.5357142857142857,1.6904761904761905,0.061224489795918366,0.15270935960591134,0.34226190476190477,0.10912698412698413,0.16071428571428573,0.4090909090909091,0.5714285714285714,0.20454545454545456,0.32785714285714285,0.017857142857142856,0.3950892857142857,0.34523809523809523,0.08928571428571429,0.8928571428571429,0.017857142857142856
12,0.15422077922077923,0.04591836734693878,0.35714285714285715,0.175,0.3357142857142857,0.5918367346938775,0.6843629343629344,0.16785714285714284,0.017857142857142856,0.7817460317460317,0.1989795918367347,0.05194805194805195,0.12872023809523808,0.3047619047619048,0.03571428571428571,0.08928571428571429,0.2630952380952381,0.1598639455782313,0.15178571428571427,0.36428571428571427,0.1716589861751152,0.35714285714285715,0.0,0.35714285714285715,0.5357142857142857,1.2738095238095237,0.1096938775510204,0.1810344827586207,0.6785714285714286,0.10515873015873016,0.16071428571428573,0.4025974025974026,0.4857142857142857,0.2532467532467532,0.32857142857142857,0.07142857142857142,0.41294642857142855,0.33843537414965985,0.03571428571428571,1.2142857142857142,0.10714285714285714
13,0.08928571428571429,0.03826530612244898,0.17857142857142858,0.21785714285714286,0.3,0.5425170068027211,0.7017374517374517,0.18214285714285713,0.0,0.75,0.22193877551020408,0.06493506493506493,0.12797619047619047,0.23095238095238096,0.05357142857142857,0.07142857142857142,0.2392857142857143,0.1598639455782313,0.15401785714285715,0.3,0.20046082949308755,0.36904761904761907,0.03571428571428571,0.4017857142857143,0.7410714285714286,1.7142857142857142,0.07142857142857142,0.15763546798029557,0.2916666666666667,0.12698412698412698,0.08928571428571429,0.4675324675324675,0.37142857142857144,0.2012987012987013,0.3757142857142857,0.03571428571428571,0.375,0.3197278911564626,0.07738095238095238,0.6785714285714286,0.07142857142857142
14,0.17532467532467533,0.03188775510204082,0.07142857142857142,0.2642857142857143,0.5142857142857142,0.6666666666666666,0.8233590733590733,0.17857142857142858,0.03571428571428571,0.8253968253968254,0.28316326530612246,0.056818181818181816,0.16592261904761904,0.3619047619047619,0.017857142857142856,0.10119047619047619,0.20357142857142857,0.1445578231292517,0.19642857142857142,0.32142857142857145,0.2154377880184332,0.3333333333333333,0.017857142857142856,0.48214285714285715,0.875,1.9523809523809523,0.1096938775510204,0.17733990147783252,0.16964285714285715,0.13095238095238096,0.17857142857142858,0.551948051948052,0.6,0.2597402597402597,0.38357142857142856,0.05357142857142857,0.4330357142857143,0.35714285714285715,0.08928571428571429,1.0714285714285714,0.14285714285714285
15,0.1461038961038961,0.04974489795918367,0.14285714285714285,0.16428571428571428,0.4357142857142857,0.6445578231292517,0.8223938223938224,0.16428571428571428,0.0,0.8095238095238095,0.3125,0.05194805194805195,0.21651785714285715,0.2785714285714286,0.017857142857142856,0.08928571428571429,0.23333333333333334,0.1870748299319728,0.17857142857142858,0.35,0.20852534562211983,0.5714285714285714,0.05357142857142857,0.5089285714285714,0.7321428571428571,1.380952380952381,0.08928571428571429,0.1748768472906404,0.1130952380952381,0.12896825396825398,0.30357142857142855,0.5357142857142857,0.8142857142857143,0.2662337662337662,0.44785714285714284,0.03571428571428571,0.40401785714285715,0.4268707482993197,0.10119047619047619,1.3571428571428572,0.19642857142857142
16,0.15097402597402598,0.047193877551020405,0.03571428571428571,0.24285714285714285,0.40714285714285714,0.6445578231292517,0.7847490347490348,0.20714285714285716,0.017857142857142856,0.9206349206349206,0.2423469387755102,0.07792207792207792,0.13988095238095238,0.38095238095238093,0.017857142857142856,0.05952380952380952,0.25,0.20068027210884354,0.171875,0.3,0.18663594470046083,0.38095238095238093,0.03571428571428571,0.4375,0.9553571428571429,1.6428571428571428,0.025510204081632654,0.2044334975369458,0.09226190476190477,0.15674603174603174,0.19642857142857142,0.538961038961039,0.4928571428571429,0.2662337662337662,0.45357142857142857,0.05357142857142857,0.46875,0.4166666666666667,0.08928571428571429,1.5,0.2857142857142857
17,0.12337662337662338,0.06377551020408163,0.10714285714285714,0.16071428571428573,0.37857142857142856,0.6904761904761905,0.7693050193050193,0.2392857142857143,0.0,0.8968253968253969,0.22321428571428573,0.06168831168831169,0.10416666666666667,0.38571428571428573,0.017857142857142856,0.10119047619047619,0.25476190476190474,0.16666666666666666,0.11830357142857142,0.32142857142857145,0.23732718894009217,0.38095238095238093,0.05357142857142857,0.44642857142857145,0.8035714285714286,1.6428571428571428,0.03826530612244898,0.2105911330049261,0.1488095238095238,0.10119047619047619,0.23214285714285715,0.5324675324675324,0.6571428571428571,0.2564935064935065,0.43714285714285717,0.03571428571428571,0.3705357142857143,0.4030612244897959,0.125,1.4285714285714286,0.23214285714285715
18,0.1461038961038961,0.06505102040816327,0.17857142857142858,0.17857142857142858,0.4857142857142857,0.7227891156462585,0.752895752895753,0.19285714285714287,0.0,0.9007936507936508,0.24872448979591838,0.056818181818181816,0.16741071428571427,0.32857142857142857,0.0,0.14285714285714285,0.25595238095238093,0.20918367346938777,0.16071428571428573,0.3,0.21889400921658986,0.4880952380952381,0.017857142857142856,0.42857142857142855,0.8839285714285714,1.5357142857142858,0.030612244897959183,0.1724137931034483,0.08928571428571429,0.11507936507936507,0.19642857142857142,0.8181818181818182,0.4142857142857143,0.275974025974026,0.435,0.07142857142857142,0.42857142857142855,0.3554421768707483,0.10714285714285714,1.25,0.23214285714285715
19,0.16071428571428573,0.0663265306122449,0.17857142857142858,0.15714285714285714,0.5214285714285715,0.7227891156462585,0.7355212355212355,0.18928571428571428,0.017857142857142856,0.9047619047619048,0.2512755102040816,0.04383116883116883,0.1644345238095238,0.29285714285714287,0.03571428571428571,0.05952380952380952,0.24166666666666667,0.18027210884353742,0.140625,0.24285714285714285,0.19700460829493088,0.35714285714285715,0.0,0.41964285714285715,0.75,1.6666666666666667,0.01020408163265306,0.19458128078817735,0.11904761904761904,0.0873015873015873,0.08928571428571429,0.6623376623376623,0.4785714285714286,0.2857142857142857,0.39285714285714285,0.03571428571428571,0.4174107142857143,0.33843537414965985,0.10714285714285714,1.25,0.125
20,0.1461038961038961,0.06377551020408163,0.2857142857142857,0.18214285714285713,0.5071428571428571,0.7023809523809523,0.7818532818532818,0.175,0.0,0.8571428571428571,0.29209183673469385,0.05357142857142857,0.15476190476190477,0.2904761904761905,0.0,0.06547619047619048,0.2726190476190476,0.21768707482993196,0.15625,0.34285714285714286,0.22004608294930875,0.38095238095238093,0.017857142857142856,0.44642857142857145,0.8660714285714286,1.8571428571428572,0.02295918367346939,0.18472906403940886,0.10416666666666667,0.125,0.21428571428571427,0.6883116883116883,0.6714285714285714,0.3344155844155844,0.3314285714285714,0.03571428571428571,0.4107142857142857,0.4064625850340136,0.10119047619047619,1.1785714285714286,0.17857142857142858
21,0.2012987012987013,0.05994897959183673,0.2857142857142857,0.2785714285714286,0.2,0.7738095238095238,0.7432432432432432,0.16428571428571428,0.0,0.8015873015873016,0.2857142857142857,0.045454545454545456,0.15476190476190477,0.30714285714285716,0.0,0.05357142857142857,0.2773809523809524,0.18537414965986396,0.16741071428571427,0.32857142857142857,0.1935483870967742,0.5119047619047619,0.0,0.33035714285714285,0.8125,1.7619047619047619,0.02806122448979592,0.20812807881773399,0.10714285714285714,0.15079365079365079,0.10714285714285714,0.7337662337662337,0.6571428571428571,0.31493506493506496,0.39571428571428574,0.05357142857142857,0.47098214285714285,0.3826530612244898,0.13690476190476192,1.0357142857142858,0.25
22,0.1396103896103896,0.06377551020408163,0.25,0.1357142857142857,0.19285714285714287,0.6870748299319728,0.724903474903475,0.25,0.0,0.7341269841269841,0.25637755102040816,0.045454545454545456,0.13616071428571427,0.3,0.0,0.047619047619047616,0.26666666666666666,0.18197278911564627,0.14285714285714285,0.3357142857142857,0.22350230414746544,0.30952380952380953,0.03571428571428571,0.5625,0.7410714285714286,2.0595238095238093,0.02806122448979592,0.21674876847290642,0.12797619047619047,0.125,0.30357142857142855,0.6136363636363636,0.65,0.2694805194805195,0.38285714285714284,0.05357142857142857,0.53125,0.3163265306122449,0.06547619047619048,1.25,0.14285714285714285
