cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,2.5535714285714284,0.6913265306122449,0.10714285714285714,7.571428571428571,10.835714285714285,7.756802721088436,7.7847490347490345,0.45,0.0,5.623015873015873,3.1339285714285716,1.0243506493506493,2.4389880952380953,11.06904761904762,0.9107142857142857,2.392857142857143,1.9035714285714285,1.2636054421768708,6.274553571428571,4.564285714285714,3.5172811059907834,1.0476190476190477,1.1785714285714286,6.232142857142857,9.383928571428571,14.845238095238095,6.377551020408164,2.2426108374384235,5.279761904761905,0.9702380952380952,10.375,2.5162337662337664,22.428571428571427,2.051948051948052,4.0007142857142854,2.1785714285714284,10.292410714285714,2.098639455782313,1.2142857142857142,33.964285714285715,0.2857142857142857
-1,2.3425324675324677,0.7232142857142857,0.21428571428571427,7.853571428571429,9.321428571428571,6.406462585034014,7.583011583011583,0.5571428571428572,0.0,4.301587301587301,3.520408163265306,0.8685064935064936,2.216517857142857,10.135714285714286,0.8571428571428571,1.9821428571428572,1.9535714285714285,1.3095238095238095,6.337053571428571,2.585714285714286,3.6440092165898617,1.130952380952381,1.0178571428571428,6.517857142857143,8.8125,15.261904761904763,6.698979591836735,1.8805418719211822,5.526785714285714,1.2678571428571428,9.428571428571429,2.2824675324675323,21.564285714285713,2.133116883116883,3.717857142857143,1.7678571428571428,10.060267857142858,2.139455782312925,1.1845238095238095,30.785714285714285,0.39285714285714285
0,2.336038961038961,0.8239795918367347,0.32142857142857145,8.639285714285714,7.728571428571429,7.214285714285714,7.598455598455598,0.6535714285714286,0.0,5.928571428571429,3.42984693877551,0.797077922077922,2.4613095238095237,8.619047619047619,0.32142857142857145,2.5535714285714284,2.0416666666666665,1.413265306122449,6.321428571428571,3.9714285714285715,3.595622119815668,1.119047619047619,0.9107142857142857,6.1875,8.991071428571429,15.94047619047619,6.0561224489795915,1.8423645320197044,4.285714285714286,1.2837301587301588,9.535714285714286,2.0876623376623376,22.942857142857143,2.3376623376623376,3.9578571428571427,2.9464285714285716,9.720982142857142,1.7312925170068028,1.0833333333333333,30.857142857142858,0.5
1,2.3555194805194803,0.9795918367346939,1.0357142857142858,7.207142857142857,8.407142857142857,7.906462585034014,7.713320463320463,0.7107142857142857,0.05357142857142857,7.575396825396825,3.5816326530612246,0.8636363636363636,3.0699404761904763,8.95,0.5,2.0416666666666665,2.0476190476190474,1.522108843537415,6.982142857142857,5.142857142857143,3.6785714285714284,1.630952380952381,0.4642857142857143,7.580357142857143,11.160714285714286,14.333333333333334,5.346938775510204,1.7167487684729064,4.428571428571429,1.3035714285714286,9.125,2.668831168831169,23.97142857142857,2.220779220779221,4.042857142857143,3.3214285714285716,9.892857142857142,2.2091836734693877,1.1845238095238095,32.25,0.6964285714285714
2,2.310064935064935,0.875,0.2857142857142857,7.125,9.357142857142858,8.35204081632653,7.812741312741313,1.2607142857142857,0.0,7.281746031746032,3.75,0.849025974025974,3.365327380952381,9.114285714285714,0.0,1.9404761904761905,2.0630952380952383,1.5170068027210883,6.359375,5.335714285714285,3.3940092165898617,2.238095238095238,0.35714285714285715,7.357142857142857,11.0,14.5,5.099489795918367,1.8004926108374384,4.184523809523809,1.005952380952381,9.875,2.9740259740259742,24.042857142857144,2.457792207792208,3.6814285714285715,2.5714285714285716,10.245535714285714,2.022108843537415,1.130952380952381,33.285714285714285,0.08928571428571429
3,2.2775974025974026,0.7385204081632653,0.42857142857142855,7.232142857142857,9.042857142857143,9.047619047619047,7.902509652509653,0.8571428571428571,0.0,7.928571428571429,3.9846938775510203,0.6152597402597403,3.65625,9.338095238095239,0.4642857142857143,2.2797619047619047,1.9464285714285714,1.3877551020408163,6.482142857142857,5.464285714285714,3.435483870967742,2.2738095238095237,0.08928571428571429,8.071428571428571,8.491071428571429,14.880952380952381,5.331632653061225,1.9507389162561577,3.705357142857143,0.7658730158730159,10.821428571428571,3.1363636363636362,23.492857142857144,2.353896103896104,3.565714285714286,2.5714285714285716,10.419642857142858,1.8605442176870748,1.3511904761904763,32.285714285714285,0.6964285714285714
4,2.9237012987012987,0.6645408163265306,0.07142857142857142,6.882142857142857,7.4071428571428575,8.433673469387756,7.75,0.7428571428571429,0.0,8.373015873015873,4.204081632653061,0.7126623376623377,3.847470238095238,7.921428571428572,1.2678571428571428,2.0833333333333335,1.9059523809523808,1.4234693877551021,6.055803571428571,5.271428571428571,3.8087557603686637,1.880952380952381,0.5714285714285714,7.866071428571429,7.964285714285714,18.11904761904762,5.686224489795919,1.998768472906404,3.919642857142857,0.8452380952380952,11.142857142857142,2.711038961038961,21.02857142857143,2.2759740259740258,2.7592857142857143,2.017857142857143,9.526785714285714,1.9710884353741496,1.25,35.785714285714285,1.6428571428571428
5,3.853896103896104,0.5510204081632653,1.0714285714285714,6.882142857142857,7.0,8.345238095238095,7.574324324324325,0.8535714285714285,0.017857142857142856,8.753968253968255,3.7219387755102042,0.7905844155844156,3.752232142857143,7.878571428571429,1.375,1.875,1.694047619047619,1.5068027210884354,5.649553571428571,4.7,3.9493087557603688,2.5357142857142856,0.35714285714285715,6.241071428571429,8.071428571428571,17.666666666666668,5.229591836734694,2.2426108374384235,4.0625,0.9126984126984127,11.785714285714286,2.857142857142857,18.685714285714287,1.9253246753246753,2.749285714285714,1.1964285714285714,7.888392857142857,1.7312925170068028,1.1607142857142858,37.75,0.9821428571428571
6,4.053571428571429,0.6721938775510204,0.21428571428571427,7.2,8.485714285714286,8.022108843537415,7.411196911196911,1.0714285714285714,0.0,7.785714285714286,3.8979591836734695,0.8896103896103896,3.609375,8.557142857142857,1.2142857142857142,2.642857142857143,1.8976190476190475,1.4523809523809523,5.674107142857143,4.014285714285714,3.9953917050691246,1.7261904761904763,0.5357142857142857,7.0625,7.1875,17.69047619047619,5.275510204081633,2.163793103448276,4.244047619047619,0.9841269841269841,12.410714285714286,2.737012987012987,19.464285714285715,1.8116883116883118,3.0964285714285715,2.642857142857143,5.993303571428571,1.8673469387755102,1.3928571428571428,39.17857142857143,0.6071428571428571
7,3.918831168831169,0.7627551020408163,0.8928571428571429,7.8464285714285715,7.357142857142857,7.414965986394558,7.435328185328185,0.8428571428571429,0.0,8.420634920634921,3.80484693877551,0.8522727272727273,3.7388392857142856,8.583333333333334,1.4107142857142858,2.9464285714285716,1.6797619047619048,1.4812925170068028,6.006696428571429,4.414285714285715,4.014976958525345,1.8571428571428572,0.017857142857142856,6.767857142857143,5.892857142857143,17.464285714285715,5.053571428571429,2.0738916256157633,4.580357142857143,0.9067460317460317,12.803571428571429,2.2467532467532467,19.87142857142857,1.7857142857142858,3.412142857142857,2.3392857142857144,5.287946428571429,2.4404761904761907,1.6011904761904763,41.25,0.17857142857142858
8,3.7224025974025974,0.7869897959183674,0.25,7.646428571428571,7.421428571428572,8.343537414965986,7.745173745173745,1.167857142857143,0.0,8.682539682539682,3.8877551020408165,0.8246753246753247,3.3154761904761907,8.357142857142858,1.5535714285714286,4.023809523809524,1.6630952380952382,1.6904761904761905,5.810267857142857,5.3,4.0126728110599075,1.9880952380952381,0.35714285714285715,5.714285714285714,6.330357142857143,15.976190476190476,4.854591836734694,2.0270935960591134,4.595238095238095,0.8015873015873016,14.053571428571429,2.603896103896104,17.35,1.8928571428571428,3.3535714285714286,1.3571428571428572,5.868303571428571,2.3095238095238093,1.5297619047619047,46.32142857142857,0.19642857142857142
9,3.7970779220779223,0.8418367346938775,0.6785714285714286,7.814285714285714,6.4714285714285715,8.200680272108844,7.545366795366795,1.2892857142857144,0.0,8.285714285714286,3.5318877551020407,0.836038961038961,3.0126488095238093,9.24047619047619,1.5357142857142858,4.619047619047619,2.1202380952380953,1.5204081632653061,5.636160714285714,8.292857142857143,3.6359447004608296,2.5595238095238093,0.6428571428571429,6.651785714285714,6.723214285714286,17.273809523809526,3.8239795918367347,2.1613300492610836,4.458333333333333,0.8690476190476191,11.678571428571429,2.418831168831169,16.864285714285714,1.594155844155844,3.6478571428571427,1.8214285714285714,6.370535714285714,2.5272108843537415,2.011904761904762,37.714285714285715,0.32142857142857145
10,3.4237012987012987,0.875,0.7142857142857143,7.046428571428572,7.75,7.421768707482993,7.294401544401544,0.9785714285714285,0.0,8.78968253968254,3.454081632653061,0.887987012987013,2.759672619047619,11.045238095238096,0.6964285714285714,4.738095238095238,1.9607142857142856,1.370748299319728,5.629464285714286,13.214285714285714,3.389400921658986,2.380952380952381,0.17857142857142858,8.044642857142858,6.928571428571429,18.011904761904763,3.36734693877551,2.2967980295566504,4.538690476190476,0.9841269841269841,13.392857142857142,2.324675324675325,17.692857142857143,1.4123376623376624,3.6685714285714286,1.3214285714285714,6.087053571428571,2.7312925170068025,2.0773809523809526,35.464285714285715,0.05357142857142857
11,3.3084415584415585,0.7219387755102041,0.6428571428571429,6.3464285714285715,6.242857142857143,6.807823129251701,7.286679536679537,0.7357142857142858,0.0,7.718253968253968,3.436224489795918,0.7922077922077922,2.7626488095238093,10.535714285714286,0.8035714285714286,4.4226190476190474,2.0559523809523808,1.2329931972789117,5.933035714285714,10.92142857142857,3.51036866359447,2.0833333333333335,0.48214285714285715,6.714285714285714,7.0,17.05952380952381,3.127551020408163,2.1145320197044337,3.7470238095238093,0.8035714285714286,13.589285714285714,2.237012987012987,18.685714285714287,1.3311688311688312,3.527142857142857,1.6428571428571428,5.017857142857143,3.0187074829931975,2.380952380952381,34.42857142857143,0.03571428571428571
12,3.5665584415584415,0.8443877551020408,1.5357142857142858,5.785714285714286,6.314285714285714,6.831632653061225,7.137065637065637,0.6642857142857143,0.017857142857142856,4.996031746031746,3.0331632653061225,0.887987012987013,2.568452380952381,10.892857142857142,0.5535714285714286,3.4166666666666665,1.880952380952381,1.2465986394557824,5.497767857142857,10.557142857142857,2.944700460829493,1.8452380952380953,0.5,6.267857142857143,7.4375,15.214285714285714,2.6556122448979593,1.8990147783251232,4.541666666666667,0.6468253968253969,13.446428571428571,2.0714285714285716,17.5,1.5162337662337662,3.387142857142857,0.5,5.171875,2.651360544217687,2.363095238095238,31.035714285714285,0.6428571428571429
13,3.4529220779220777,0.9030612244897959,1.0,6.432142857142857,6.864285714285714,7.2772108843537415,6.943050193050193,1.0714285714285714,0.0,5.373015873015873,3.205357142857143,0.8214285714285714,2.7738095238095237,10.576190476190476,0.21428571428571427,3.5714285714285716,1.7738095238095237,1.3622448979591837,5.357142857142857,9.992857142857142,3.3110599078341014,2.3333333333333335,0.7678571428571429,7.3125,9.026785714285714,15.095238095238095,1.691326530612245,1.645320197044335,3.5714285714285716,0.7202380952380952,13.714285714285714,1.8311688311688312,17.457142857142856,1.5714285714285714,3.512857142857143,0.23214285714285715,5.232142857142857,2.5697278911564627,2.375,29.642857142857142,0.9464285714285714
14,3.762987012987013,0.6938775510204082,0.17857142857142858,6.760714285714286,6.621428571428571,8.549319727891156,7.2007722007722,1.0142857142857142,0.03571428571428571,6.496031746031746,3.247448979591837,0.7451298701298701,3.1011904761904763,10.345238095238095,0.017857142857142856,3.4642857142857144,1.4404761904761905,1.6088435374149659,4.805803571428571,9.692857142857143,3.108294930875576,2.380952380952381,0.19642857142857142,7.3125,8.723214285714286,15.761904761904763,0.9209183673469388,1.3312807881773399,1.2708333333333333,0.6805555555555556,16.0,2.4220779220779223,21.057142857142857,1.7207792207792207,3.486428571428571,0.9107142857142857,5.060267857142857,2.8860544217687076,2.3095238095238093,33.535714285714285,0.5714285714285714
15,3.4431818181818183,0.8443877551020408,0.21428571428571427,6.585714285714285,6.385714285714286,9.049319727891156,6.917953667953668,1.05,0.0,7.904761904761905,2.955357142857143,0.5827922077922078,3.0930059523809526,10.347619047619048,0.017857142857142856,3.357142857142857,1.526190476190476,1.4285714285714286,5.129464285714286,8.621428571428572,3.0921658986175116,2.5714285714285716,0.6964285714285714,5.991071428571429,8.348214285714286,13.523809523809524,0.5178571428571429,1.4679802955665024,1.5327380952380953,0.6825396825396826,14.732142857142858,2.542207792207792,20.542857142857144,1.5,3.6414285714285715,0.7321428571428571,5.555803571428571,3.2312925170068025,2.2857142857142856,39.464285714285715,1.4464285714285714
16,3.2386363636363638,0.8724489795918368,0.9642857142857143,6.314285714285714,5.521428571428571,9.006802721088436,6.6891891891891895,0.9714285714285714,0.03571428571428571,8.527777777777779,2.497448979591837,0.6185064935064936,3.091517857142857,11.238095238095237,0.08928571428571429,3.511904761904762,1.561904761904762,1.5765306122448979,4.366071428571429,8.692857142857143,3.402073732718894,2.3452380952380953,0.875,4.669642857142857,9.741071428571429,15.821428571428571,0.32653061224489793,1.6305418719211822,1.1726190476190477,0.8174603174603174,10.964285714285714,2.4805194805194803,18.414285714285715,2.3506493506493507,3.6157142857142857,0.14285714285714285,5.919642857142857,3.0170068027210886,2.113095238095238,36.57142857142857,1.625
17,3.426948051948052,0.9719387755102041,1.5714285714285714,4.410714285714286,5.578571428571428,9.460884353741497,6.762548262548263,0.9321428571428572,0.0,7.7936507936507935,2.121173469387755,0.5405844155844156,2.521577380952381,10.566666666666666,0.017857142857142856,3.875,1.5678571428571428,1.4812925170068028,3.6763392857142856,9.764285714285714,3.25,1.9404761904761905,0.5357142857142857,4.758928571428571,9.464285714285714,17.05952380952381,0.32908163265306123,1.8374384236453203,1.7797619047619047,0.6349206349206349,10.875,1.9642857142857142,17.964285714285715,2.2857142857142856,3.519285714285714,0.42857142857142855,4.151785714285714,2.807823129251701,1.9642857142857142,29.0,1.1964285714285714
18,3.633116883116883,0.9426020408163265,1.8214285714285714,4.189285714285714,6.114285714285714,9.33843537414966,6.433397683397684,0.9642857142857143,0.0,8.408730158730158,2.4375,0.5211038961038961,2.486607142857143,9.314285714285715,0.0,2.869047619047619,1.505952380952381,1.5085034013605443,3.390625,7.785714285714286,2.9262672811059907,3.357142857142857,0.03571428571428571,4.901785714285714,9.008928571428571,16.964285714285715,0.288265306122449,1.772167487684729,1.4196428571428572,0.8194444444444444,9.464285714285714,2.8993506493506493,17.107142857142858,2.512987012987013,3.7,0.30357142857142855,5.234375,2.7312925170068025,1.625,27.428571428571427,1.5357142857142858
19,3.8798701298701297,0.8010204081632653,1.25,3.682142857142857,5.5,8.884353741496598,6.162162162162162,0.8964285714285715,0.017857142857142856,7.472222222222222,2.826530612244898,0.4837662337662338,2.1011904761904763,8.383333333333333,0.10714285714285714,2.4107142857142856,1.5178571428571428,1.510204081632653,2.9732142857142856,10.55,2.5184331797235022,1.5952380952380953,0.0,5.285714285714286,9.107142857142858,17.357142857142858,0.3086734693877551,1.6293103448275863,1.2708333333333333,0.5932539682539683,8.196428571428571,3.1948051948051948,16.3,2.3733766233766236,3.577857142857143,0.05357142857142857,5.328125,3.0510204081632653,0.9464285714285714,28.964285714285715,0.8928571428571429
20,3.5568181818181817,0.6530612244897959,2.2142857142857144,3.85,3.7642857142857142,7.598639455782313,5.964285714285714,0.9035714285714286,0.0,6.146825396825397,3.0357142857142856,0.4237012987012987,1.9769345238095237,7.1571428571428575,0.0,2.619047619047619,1.6154761904761905,1.4642857142857142,2.1138392857142856,11.55,2.879032258064516,1.8571428571428572,0.125,5.776785714285714,7.946428571428571,17.571428571428573,0.413265306122449,1.314039408866995,1.1904761904761905,0.8928571428571429,6.910714285714286,3.1915584415584415,16.72142857142857,2.616883116883117,3.557857142857143,0.14285714285714285,5.279017857142857,2.557823129251701,1.0178571428571428,24.678571428571427,1.1071428571428572
21,2.6136363636363638,0.5510204081632653,1.3214285714285714,3.85,1.3642857142857143,6.83843537414966,5.684362934362935,0.975,0.0,5.920634920634921,2.586734693877551,0.2824675324675325,1.7016369047619047,5.85,0.0,2.1547619047619047,1.8214285714285714,1.5918367346938775,1.3169642857142858,10.071428571428571,2.9919354838709675,2.8333333333333335,0.5,6.035714285714286,7.946428571428571,13.285714285714286,0.3979591836734694,1.4950738916256157,1.4017857142857142,0.8134920634920635,5.089285714285714,2.948051948051948,13.8,2.1396103896103895,3.6414285714285715,0.05357142857142857,4.935267857142857,2.3401360544217686,0.8571428571428571,24.642857142857142,1.0357142857142858
22,2.0584415584415585,0.6058673469387755,1.4285714285714286,3.425,1.3785714285714286,6.644557823129252,5.211389961389961,1.4678571428571427,0.0,7.5,2.0918367346938775,0.30844155844155846,1.5394345238095237,4.9071428571428575,0.0,1.9285714285714286,1.542857142857143,1.6734693877551021,0.5424107142857143,8.485714285714286,2.4827188940092166,1.5357142857142858,0.4642857142857143,6.285714285714286,5.642857142857143,11.428571428571429,0.3520408163265306,1.5160098522167487,1.3452380952380953,0.9543650793650794,5.017857142857143,2.1006493506493507,11.207142857142857,1.655844155844156,3.559285714285714,0.16071428571428573,4.966517857142857,2.248299319727891,0.625,20.714285714285715,1.1607142857142858
