cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14285714285714285,0.0548469387755102,0.10714285714285714,0.25357142857142856,0.40714285714285714,1.0748299319727892,0.7413127413127413,0.12142857142857143,0.017857142857142856,0.5912698412698413,0.15178571428571427,0.056818181818181816,0.13913690476190477,0.20714285714285716,0.03571428571428571,0.05357142857142857,0.26785714285714285,0.20918367346938777,0.14508928571428573,0.20714285714285716,0.17972350230414746,0.35714285714285715,0.0,0.42857142857142855,0.7142857142857143,0.8809523809523809,0.07142857142857142,0.2019704433497537,0.3630952380952381,0.10515873015873016,0.08928571428571429,0.4253246753246753,0.6214285714285714,0.22402597402597402,0.35714285714285715,0.07142857142857142,0.45535714285714285,0.31462585034013607,0.08928571428571429,1.1785714285714286,0.14285714285714285
-2,0.16396103896103897,0.06505102040816327,0.10714285714285714,0.16071428571428573,0.34285714285714286,0.5731292517006803,0.7364864864864865,0.11785714285714285,0.0,0.5714285714285714,0.19005102040816327,0.07792207792207792,0.12276785714285714,0.2619047619047619,0.05357142857142857,0.17261904761904762,0.22857142857142856,0.18537414965986396,0.140625,0.22857142857142856,0.14170506912442396,0.38095238095238093,0.017857142857142856,0.4107142857142857,0.7589285714285714,0.9166666666666666,0.0663265306122449,0.19950738916256158,0.30654761904761907,0.11507936507936507,0.14285714285714285,0.5551948051948052,0.5071428571428571,0.17207792207792208,0.37857142857142856,0.32142857142857145,0.453125,0.29591836734693877,0.11904761904761904,0.7142857142857143,0.08928571428571429
-1,0.13636363636363635,0.058673469387755105,0.07142857142857142,0.3107142857142857,0.24285714285714285,0.4608843537414966,0.6322393822393823,0.09642857142857143,0.0,0.5793650793650794,0.1875,0.06168831168831169,0.1130952380952381,0.26904761904761904,0.05357142857142857,0.07738095238095238,0.2488095238095238,0.20068027210884354,0.140625,0.1,0.15898617511520738,0.2857142857142857,0.017857142857142856,0.38392857142857145,0.3392857142857143,1.0238095238095237,0.06377551020408163,0.1724137931034483,0.36904761904761907,0.125,0.16071428571428573,0.4642857142857143,0.32142857142857145,0.17857142857142858,0.3578571428571429,0.21428571428571427,0.39285714285714285,0.2687074829931973,0.09523809523809523,0.7142857142857143,0.16071428571428573
0,0.15746753246753248,0.04846938775510204,0.14285714285714285,0.26785714285714285,0.2714285714285714,0.7687074829931972,0.7635135135135135,0.08928571428571429,0.0,0.7380952380952381,0.2066326530612245,0.05194805194805195,0.15252976190476192,0.30238095238095236,0.05357142857142857,0.10714285714285714,0.22023809523809523,0.16156462585034015,0.11607142857142858,0.35714285714285715,0.16359447004608296,0.38095238095238093,0.0,0.4107142857142857,0.3482142857142857,1.0357142857142858,0.07142857142857142,0.18596059113300492,0.30952380952380953,0.11904761904761904,0.21428571428571427,0.5097402597402597,0.6285714285714286,0.237012987012987,0.4064285714285714,0.26785714285714285,0.4642857142857143,0.25510204081632654,0.13095238095238096,0.8571428571428571,0.0
1,0.14285714285714285,0.07270408163265306,0.32142857142857145,0.225,0.34285714285714286,0.6870748299319728,0.8079150579150579,0.18928571428571428,0.017857142857142856,0.7777777777777778,0.29209183673469385,0.060064935064935064,0.16666666666666666,0.2357142857142857,0.03571428571428571,0.10714285714285714,0.2702380952380952,0.18877551020408162,0.18080357142857142,0.42857142857142855,0.15898617511520738,0.3333333333333333,0.017857142857142856,0.4375,0.6428571428571429,1.0714285714285714,0.09693877551020408,0.1564039408866995,0.39880952380952384,0.1349206349206349,0.17857142857142858,0.577922077922078,0.6,0.2435064935064935,0.4514285714285714,0.35714285714285715,0.5133928571428571,0.33163265306122447,0.07738095238095238,0.6071428571428571,0.16071428571428573
2,0.17207792207792208,0.05229591836734694,0.14285714285714285,0.2642857142857143,0.37857142857142856,0.7755102040816326,0.805984555984556,0.225,0.0,0.7976190476190477,0.26913265306122447,0.08116883116883117,0.18303571428571427,0.2976190476190476,0.0,0.1130952380952381,0.25833333333333336,0.2261904761904762,0.19866071428571427,0.34285714285714286,0.15207373271889402,0.39285714285714285,0.03571428571428571,0.3125,0.6428571428571429,1.1666666666666667,0.08418367346938775,0.20935960591133004,0.37797619047619047,0.12103174603174603,0.21428571428571427,0.5746753246753247,0.6071428571428571,0.2922077922077922,0.3985714285714286,0.2857142857142857,0.5290178571428571,0.3163265306122449,0.125,0.8214285714285714,0.08928571428571429
3,0.16558441558441558,0.06377551020408163,0.25,0.2571428571428571,0.2857142857142857,0.7074829931972789,0.75,0.2,0.0,0.8214285714285714,0.25255102040816324,0.060064935064935064,0.19047619047619047,0.25952380952380955,0.05357142857142857,0.11904761904761904,0.225,0.18027210884353742,0.19642857142857142,0.4142857142857143,0.195852534562212,0.5238095238095238,0.017857142857142856,0.45535714285714285,0.6607142857142857,1.2023809523809523,0.1096938775510204,0.18596059113300492,0.38392857142857145,0.12698412698412698,0.21428571428571427,0.7077922077922078,0.7214285714285714,0.2824675324675325,0.435,0.16071428571428573,0.47767857142857145,0.31462585034013607,0.10119047619047619,0.9285714285714286,0.125
4,0.20454545454545456,0.044642857142857144,0.07142857142857142,0.2714285714285714,0.2571428571428571,0.7397959183673469,0.724903474903475,0.20357142857142857,0.0,0.876984126984127,0.26785714285714285,0.06168831168831169,0.18377976190476192,0.11904761904761904,0.017857142857142856,0.08928571428571429,0.23333333333333334,0.19047619047619047,0.16071428571428573,0.32142857142857145,0.2154377880184332,0.42857142857142855,0.08928571428571429,0.5089285714285714,0.6339285714285714,1.7738095238095237,0.1096938775510204,0.21428571428571427,0.39880952380952384,0.12698412698412698,0.16071428571428573,0.6590909090909091,0.7,0.237012987012987,0.34214285714285714,0.19642857142857142,0.42857142857142855,0.28061224489795916,0.1130952380952381,0.5,0.10714285714285714
5,0.17694805194805194,0.05994897959183673,0.14285714285714285,0.29285714285714287,0.45714285714285713,0.8044217687074829,0.7828185328185329,0.21428571428571427,0.017857142857142856,0.9087301587301587,0.25255102040816324,0.045454545454545456,0.1488095238095238,0.14047619047619048,0.017857142857142856,0.05952380952380952,0.2369047619047619,0.18027210884353742,0.1875,0.35714285714285715,0.23847926267281105,0.5952380952380952,0.017857142857142856,0.375,0.6875,1.4880952380952381,0.08418367346938775,0.20073891625615764,0.375,0.12301587301587301,0.21428571428571427,0.6785714285714286,0.6428571428571429,0.262987012987013,0.40285714285714286,0.2857142857142857,0.4017857142857143,0.33163265306122447,0.07738095238095238,1.2142857142857142,0.125
6,0.15422077922077923,0.06887755102040816,0.21428571428571427,0.2392857142857143,0.5071428571428571,0.6955782312925171,0.8416988416988417,0.2357142857142857,0.0,0.7698412698412699,0.3125,0.07792207792207792,0.13690476190476192,0.32142857142857145,0.07142857142857142,0.10119047619047619,0.27380952380952384,0.17517006802721088,0.16071428571428573,0.2571428571428571,0.21313364055299538,0.40476190476190477,0.07142857142857142,0.45535714285714285,0.6071428571428571,1.4166666666666667,0.07653061224489796,0.21674876847290642,0.46130952380952384,0.1388888888888889,0.14285714285714285,0.6363636363636364,0.4642857142857143,0.24025974025974026,0.37285714285714283,0.2857142857142857,0.42857142857142855,0.304421768707483,0.10714285714285714,0.9285714285714286,0.16071428571428573
7,0.15097402597402598,0.05739795918367347,0.21428571428571427,0.28214285714285714,0.38571428571428573,0.7210884353741497,0.7326254826254827,0.21428571428571427,0.0,0.9087301587301587,0.3010204081632653,0.05844155844155844,0.16071428571428573,0.30714285714285716,0.08928571428571429,0.10119047619047619,0.2523809523809524,0.17346938775510204,0.20089285714285715,0.30714285714285716,0.21428571428571427,0.5357142857142857,0.017857142857142856,0.39285714285714285,0.7678571428571429,1.369047619047619,0.07908163265306123,0.19950738916256158,0.47023809523809523,0.10317460317460317,0.2857142857142857,0.4577922077922078,0.7071428571428572,0.2435064935064935,0.40785714285714286,0.23214285714285715,0.36160714285714285,0.41836734693877553,0.13690476190476192,1.0714285714285714,0.10714285714285714
8,0.1525974025974026,0.058673469387755105,0.14285714285714285,0.2785714285714286,0.5142857142857142,0.814625850340136,0.7480694980694981,0.225,0.0,0.8214285714285714,0.29846938775510207,0.05357142857142857,0.14360119047619047,0.319047619047619,0.017857142857142856,0.1488095238095238,0.25476190476190474,0.22959183673469388,0.13839285714285715,0.4,0.22926267281105991,0.42857142857142855,0.08928571428571429,0.48214285714285715,0.5982142857142857,1.6071428571428572,0.06377551020408163,0.1748768472906404,0.4166666666666667,0.11904761904761904,0.16071428571428573,0.5162337662337663,0.42142857142857143,0.2435064935064935,0.3692857142857143,0.25,0.40401785714285715,0.304421768707483,0.09523809523809523,1.0714285714285714,0.07142857142857142
9,0.15584415584415584,0.04591836734693878,0.21428571428571427,0.2714285714285714,0.39285714285714285,0.7551020408163265,0.7557915057915058,0.20714285714285716,0.0,0.873015873015873,0.23214285714285715,0.048701298701298704,0.13095238095238096,0.3619047619047619,0.017857142857142856,0.13690476190476192,0.2702380952380952,0.18197278911564627,0.17633928571428573,0.5214285714285715,0.22580645161290322,0.42857142857142855,0.10714285714285714,0.45535714285714285,0.7142857142857143,1.5238095238095237,0.04591836734693878,0.1896551724137931,0.34523809523809523,0.0992063492063492,0.14285714285714285,0.39935064935064934,0.45714285714285713,0.2305194805194805,0.4014285714285714,0.4107142857142857,0.4419642857142857,0.31462585034013607,0.07738095238095238,1.25,0.10714285714285714
10,0.09740259740259741,0.04846938775510204,0.07142857142857142,0.19285714285714287,0.4357142857142857,0.608843537414966,0.6611969111969112,0.20357142857142857,0.0,0.8412698412698413,0.22576530612244897,0.0698051948051948,0.15773809523809523,0.3619047619047619,0.03571428571428571,0.11904761904761904,0.2369047619047619,0.17687074829931973,0.18080357142857142,0.42142857142857143,0.20967741935483872,0.34523809523809523,0.03571428571428571,0.44642857142857145,0.5803571428571429,1.5476190476190477,0.07908163265306123,0.19458128078817735,0.4166666666666667,0.13690476190476192,0.26785714285714285,0.37987012987012986,0.5428571428571428,0.24675324675324675,0.3921428571428571,0.17857142857142858,0.421875,0.38095238095238093,0.09523809523809523,0.8214285714285714,0.03571428571428571
11,0.12175324675324675,0.04846938775510204,0.25,0.21428571428571427,0.32857142857142857,0.5612244897959183,0.7345559845559846,0.2,0.0,0.6587301587301587,0.17729591836734693,0.045454545454545456,0.15178571428571427,0.3261904761904762,0.03571428571428571,0.08928571428571429,0.24761904761904763,0.15816326530612246,0.171875,0.2571428571428571,0.20622119815668202,0.39285714285714285,0.05357142857142857,0.35714285714285715,0.5446428571428571,1.630952380952381,0.06377551020408163,0.13177339901477833,0.31547619047619047,0.10912698412698413,0.125,0.41883116883116883,0.6071428571428571,0.22402597402597402,0.3342857142857143,0.017857142857142856,0.33035714285714285,0.33503401360544216,0.08928571428571429,0.8928571428571429,0.017857142857142856
12,0.1444805194805195,0.04846938775510204,0.32142857142857145,0.16071428571428573,0.35714285714285715,0.5901360544217688,0.6621621621621622,0.17142857142857143,0.017857142857142856,0.6746031746031746,0.18494897959183673,0.05357142857142857,0.11681547619047619,0.31666666666666665,0.03571428571428571,0.041666666666666664,0.2369047619047619,0.15136054421768708,0.12723214285714285,0.37142857142857144,0.16129032258064516,0.34523809523809523,0.0,0.32142857142857145,0.5446428571428571,1.2380952380952381,0.07397959183673469,0.18226600985221675,0.6696428571428571,0.09722222222222222,0.125,0.38961038961038963,0.40714285714285714,0.22727272727272727,0.3292857142857143,0.017857142857142856,0.43973214285714285,0.3231292517006803,0.041666666666666664,1.0357142857142858,0.14285714285714285
13,0.11525974025974026,0.036989795918367346,0.17857142857142858,0.2392857142857143,0.32857142857142857,0.6037414965986394,0.7027027027027027,0.19285714285714287,0.0,0.8531746031746031,0.24872448979591838,0.0633116883116883,0.1488095238095238,0.23095238095238096,0.03571428571428571,0.08333333333333333,0.24285714285714285,0.16666666666666666,0.14955357142857142,0.2642857142857143,0.24193548387096775,0.35714285714285715,0.03571428571428571,0.4732142857142857,0.7767857142857143,1.7976190476190477,0.04846938775510204,0.1416256157635468,0.25595238095238093,0.12698412698412698,0.16071428571428573,0.4707792207792208,0.5071428571428571,0.2305194805194805,0.38,0.05357142857142857,0.40848214285714285,0.35034013605442177,0.07738095238095238,0.75,0.07142857142857142
14,0.16071428571428573,0.030612244897959183,0.03571428571428571,0.26071428571428573,0.4785714285714286,0.7108843537414966,0.8243243243243243,0.175,0.03571428571428571,0.8055555555555556,0.2614795918367347,0.048701298701298704,0.17113095238095238,0.35,0.017857142857142856,0.10119047619047619,0.19642857142857142,0.1564625850340136,0.19866071428571427,0.30714285714285716,0.1912442396313364,0.38095238095238093,0.017857142857142856,0.48214285714285715,0.8214285714285714,1.869047619047619,0.08163265306122448,0.17733990147783252,0.13690476190476192,0.1388888888888889,0.25,0.564935064935065,0.6357142857142857,0.25,0.38285714285714284,0.07142857142857142,0.42410714285714285,0.3486394557823129,0.07142857142857142,1.3571428571428572,0.10714285714285714
15,0.14285714285714285,0.05229591836734694,0.14285714285714285,0.18928571428571428,0.44285714285714284,0.6207482993197279,0.8117760617760618,0.16071428571428573,0.0,0.9285714285714286,0.29209183673469385,0.05194805194805195,0.21875,0.3,0.017857142857142856,0.09523809523809523,0.24642857142857144,0.18197278911564627,0.16964285714285715,0.2857142857142857,0.20046082949308755,0.5476190476190477,0.07142857142857142,0.4017857142857143,0.7767857142857143,1.3214285714285714,0.07653061224489796,0.17857142857142858,0.12202380952380952,0.125,0.17857142857142858,0.5551948051948052,0.6571428571428571,0.2694805194805195,0.44785714285714284,0.017857142857142856,0.43973214285714285,0.43197278911564624,0.125,1.3928571428571428,0.23214285714285715
16,0.1396103896103896,0.05229591836734694,0.07142857142857142,0.14642857142857144,0.36428571428571427,0.6445578231292517,0.7741312741312741,0.21071428571428572,0.017857142857142856,0.9047619047619048,0.2423469387755102,0.07467532467532467,0.13913690476190477,0.3738095238095238,0.017857142857142856,0.06547619047619048,0.24047619047619048,0.1989795918367347,0.14285714285714285,0.35714285714285715,0.21774193548387097,0.4166666666666667,0.05357142857142857,0.45535714285714285,0.9642857142857143,1.8095238095238095,0.025510204081632654,0.20812807881773399,0.08630952380952381,0.16666666666666666,0.10714285714285714,0.5097402597402597,0.5642857142857143,0.29545454545454547,0.4607142857142857,0.03571428571428571,0.42857142857142855,0.41836734693877553,0.05952380952380952,1.3214285714285714,0.30357142857142855
17,0.15097402597402598,0.05994897959183673,0.10714285714285714,0.15,0.4357142857142857,0.7142857142857143,0.7828185328185329,0.2392857142857143,0.0,0.8650793650793651,0.20790816326530612,0.060064935064935064,0.09300595238095238,0.3547619047619048,0.017857142857142856,0.09523809523809523,0.25,0.16326530612244897,0.11383928571428571,0.32142857142857145,0.20506912442396313,0.38095238095238093,0.0,0.41964285714285715,0.7767857142857143,1.6071428571428572,0.03571428571428571,0.2229064039408867,0.15178571428571427,0.09126984126984126,0.23214285714285715,0.525974025974026,0.55,0.2694805194805195,0.4207142857142857,0.07142857142857142,0.3861607142857143,0.3826530612244898,0.13690476190476192,1.1428571428571428,0.21428571428571427
18,0.1314935064935065,0.06505102040816327,0.21428571428571427,0.16071428571428573,0.4642857142857143,0.7210884353741497,0.7181467181467182,0.18571428571428572,0.0,0.876984126984127,0.26403061224489793,0.05844155844155844,0.13764880952380953,0.2833333333333333,0.0,0.10119047619047619,0.2571428571428571,0.20408163265306123,0.13169642857142858,0.2357142857142857,0.20161290322580644,0.5,0.017857142857142856,0.39285714285714285,0.8928571428571429,1.5238095238095237,0.03316326530612245,0.16748768472906403,0.09821428571428571,0.11706349206349206,0.14285714285714285,0.8571428571428571,0.4357142857142857,0.2564935064935065,0.4471428571428571,0.03571428571428571,0.4486607142857143,0.3622448979591837,0.07738095238095238,1.2857142857142858,0.21428571428571427
19,0.18181818181818182,0.05994897959183673,0.14285714285714285,0.14285714285714285,0.4642857142857143,0.6836734693877551,0.7461389961389961,0.18214285714285713,0.017857142857142856,0.8928571428571429,0.26403061224489793,0.04707792207792208,0.16815476190476192,0.2619047619047619,0.03571428571428571,0.06547619047619048,0.2511904761904762,0.195578231292517,0.13169642857142858,0.4142857142857143,0.1935483870967742,0.2857142857142857,0.0,0.5,0.7142857142857143,1.7023809523809523,0.01020408163265306,0.19458128078817735,0.10119047619047619,0.10317460317460317,0.07142857142857142,0.6590909090909091,0.5142857142857142,0.2987012987012987,0.39285714285714285,0.03571428571428571,0.390625,0.35034013605442177,0.08333333333333333,1.2857142857142858,0.16071428571428573
20,0.12824675324675325,0.05739795918367347,0.2857142857142857,0.21428571428571427,0.4,0.6428571428571429,0.778957528957529,0.18214285714285713,0.0,0.8293650793650794,0.2844387755102041,0.037337662337662336,0.13988095238095238,0.2523809523809524,0.0,0.06547619047619048,0.2642857142857143,0.20408163265306123,0.11830357142857142,0.30714285714285716,0.23963133640552994,0.4166666666666667,0.03571428571428571,0.44642857142857145,0.8839285714285714,1.869047619047619,0.02806122448979592,0.16379310344827586,0.11011904761904762,0.10912698412698413,0.125,0.6915584415584416,0.6785714285714286,0.3246753246753247,0.32785714285714285,0.03571428571428571,0.4330357142857143,0.391156462585034,0.1130952380952381,0.9642857142857143,0.16071428571428573
21,0.14772727272727273,0.0663265306122449,0.32142857142857145,0.24642857142857144,0.19285714285714287,0.7857142857142857,0.7393822393822393,0.16785714285714284,0.0,0.8293650793650794,0.2755102040816326,0.04707792207792208,0.15327380952380953,0.2523809523809524,0.0,0.02976190476190476,0.29523809523809524,0.1989795918367347,0.12723214285714285,0.2642857142857143,0.1912442396313364,0.4523809523809524,0.0,0.39285714285714285,0.7857142857142857,1.5476190476190477,0.025510204081632654,0.21551724137931033,0.1130952380952381,0.1527777777777778,0.08928571428571429,0.711038961038961,0.4714285714285714,0.2857142857142857,0.4007142857142857,0.05357142857142857,0.40401785714285715,0.358843537414966,0.11904761904761904,1.1785714285714286,0.25
22,0.14935064935064934,0.058673469387755105,0.17857142857142858,0.14642857142857144,0.19285714285714287,0.641156462585034,0.6920849420849421,0.2571428571428571,0.0,0.8134920634920635,0.22831632653061223,0.048701298701298704,0.11755952380952381,0.25952380952380955,0.0,0.041666666666666664,0.24761904761904763,0.1683673469387755,0.13839285714285715,0.2714285714285714,0.1935483870967742,0.34523809523809523,0.03571428571428571,0.41964285714285715,0.6071428571428571,1.9880952380952381,0.02295918367346939,0.21551724137931033,0.12202380952380952,0.13690476190476192,0.23214285714285715,0.5941558441558441,0.5428571428571428,0.275974025974026,0.37285714285714283,0.05357142857142857,0.5178571428571429,0.33163265306122447,0.08928571428571429,0.9642857142857143,0.16071428571428573
