cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.5227920227920227,0.5429553264604811,0.6666666666666666,0.5456852791878173,0.6442953020134228,0.6839708561020036,0.5423076923076923,0.47107438016528924,0.3684210526315789,0.31645569620253167,0.6254335260115607,0.5193370165745856,0.691470054446461,0.49850746268656715,1.0,0.7313432835820896,0.5080645161290323,0.6284153005464481,0.5298372513562387,0.7123287671232876,0.5248091603053435,0.4732824427480916,0.7272727272727273,0.488,0.5168539325842697,0.3382663847780127,0.8227848101265823,0.6363636363636364,0.7,0.5866666666666667,0.6333333333333333,0.425,0.5261780104712042,0.6303501945525292,0.503061705134244,0.5978260869565217,0.8201438848920863,0.5416666666666666,0.5033112582781457,0.55893536121673,0.6
-8,0.5440340909090909,0.5591985428051002,0.7674418604651163,0.591182364729459,0.6296296296296297,0.673,0.5362776025236593,0.3813559322033898,0.4666666666666667,0.24096385542168675,0.6076923076923076,0.49206349206349204,0.7002724795640327,0.5234657039711191,0.9,0.6666666666666666,0.5602409638554217,0.6837209302325581,0.5043936731107206,0.52,0.5387840670859538,0.4657534246575342,0.8571428571428571,0.49514563106796117,0.4636363636363636,0.32710280373831774,0.7419354838709677,0.6522388059701493,0.72782874617737,0.6610169491525424,0.625,0.4103585657370518,0.4609375,0.6466165413533834,0.47543859649122805,0.6491228070175439,0.809322033898305,0.5665399239543726,0.5064102564102564,0.6387434554973822,0.6190476190476191
-7,0.5209790209790209,0.5652173913043478,0.7567567567567568,0.5480093676814989,0.64,0.6725490196078432,0.5907079646017699,0.5233644859813084,0.5555555555555556,0.38202247191011235,0.6023622047244095,0.4935897435897436,0.6584022038567493,0.5514705882352942,0.5,0.5588235294117647,0.5734072022160664,0.7477678571428571,0.5723684210526315,0.5,0.5864197530864198,0.5673758865248227,0.7,0.6052631578947368,0.5263157894736842,0.36268343815513626,0.7468354430379747,0.6572280178837556,0.7174603174603175,0.6528925619834711,0.5,0.43231441048034935,0.5299401197604791,0.6259541984732825,0.45935545935545935,0.5409836065573771,0.8223234624145785,0.52,0.5797101449275363,0.6440677966101694,0.625
-6,0.5480314960629922,0.5673758865248227,0.88,0.584051724137931,0.660377358490566,0.6759183673469388,0.5411392405063291,0.5038167938931297,0.5714285714285714,0.3067484662576687,0.5693673695893452,0.5313807531380753,0.7035398230088495,0.5409836065573771,0.21428571428571427,0.7246376811594203,0.5227272727272727,0.6642156862745098,0.58298755186722,0.5625,0.5523156089193825,0.4931506849315068,0.8571428571428571,0.48,0.6089385474860335,0.3264150943396226,0.7653061224489796,0.6343402225755167,0.6943620178041543,0.6418918918918919,0.6666666666666666,0.42700729927007297,0.5139664804469274,0.6547619047619048,0.47126436781609193,0.5636363636363636,0.8330550918196995,0.4791666666666667,0.6028368794326241,0.6596858638743456,0.48148148148148145
-5,0.5130568356374808,0.5189873417721519,0.7659574468085106,0.5688487584650113,0.5952380952380952,0.6737357259380098,0.5458128078817734,0.5409836065573771,0.4,0.3351063829787234,0.581081081081081,0.47297297297297297,0.7099424815119145,0.5318066157760815,1.0,0.660377358490566,0.5498575498575499,0.6743697478991597,0.5145299145299145,0.5,0.5788712011577424,0.5369127516778524,0.6428571428571429,0.5895522388059702,0.47596153846153844,0.3516483516483517,0.7469879518072289,0.6537313432835821,0.6281690140845071,0.6986301369863014,0.6052631578947368,0.43109540636042404,0.5230352303523035,0.6981132075471698,0.46829855537720705,0.6605504587155964,0.8702290076335878,0.5637583892617449,0.484472049689441,0.6773049645390071,0.47619047619047616
-4,0.6248348745046235,0.586687306501548,0.82,0.5503080082135524,0.5562913907284768,0.653179190751445,0.5379688929551693,0.46745562130177515,0.5333333333333333,0.33170731707317075,0.5901639344262295,0.5422222222222223,0.7086991221069433,0.4322766570605187,1.0,0.6039603960396039,0.5178571428571429,0.7348643006263048,0.5040916530278232,0.5882352941176471,0.5965166908563135,0.5087719298245614,0.5,0.5454545454545454,0.5352112676056338,0.3500897666068223,0.7888888888888889,0.6410658307210031,0.6606683804627249,0.6410256410256411,0.6551724137931034,0.427536231884058,0.4883720930232558,0.6195652173913043,0.46842105263157896,0.6605504587155964,0.8323529411764706,0.4918032786885246,0.6242424242424243,0.6048387096774194,0.5517241379310345
-3,0.6168521462639109,0.5440251572327044,0.8333333333333334,0.5548902195608783,0.6595744680851063,0.6677658697444353,0.5581874356333677,0.4155251141552511,0.3333333333333333,0.25,0.6362612612612613,0.5551181102362205,0.7067307692307693,0.4383954154727794,1.0,0.6132075471698113,0.5220994475138122,0.7607843137254902,0.5188087774294671,0.6578947368421053,0.5513126491646778,0.5,0.7142857142857143,0.4365079365079365,0.5142857142857142,0.29549902152641877,0.7710843373493976,0.6418539325842697,0.62,0.538961038961039,0.6538461538461539,0.44813278008298757,0.48450704225352115,0.6337579617834395,0.4731688209949079,0.5609756097560976,0.8340740740740741,0.5205992509363296,0.4306569343065693,0.6431535269709544,0.4166666666666667
-2,0.5987361769352291,0.6365248226950354,0.7428571428571429,0.6228287841191067,0.630057803468208,0.6497991967871486,0.5517578125,0.39790575916230364,0.3333333333333333,0.22905027932960895,0.6225165562913907,0.5341365461847389,0.6991666666666667,0.5397489539748954,0.8,0.5432098765432098,0.49702380952380953,0.7130730050933786,0.5036101083032491,0.47058823529411764,0.5524296675191815,0.5225806451612903,0.56,0.5,0.4708333333333333,0.2958801498127341,0.7959183673469388,0.6539050535987749,0.6942446043165468,0.6517857142857143,0.64,0.4876847290640394,0.46348314606741575,0.6510791366906474,0.4699341021416804,0.676056338028169,0.8117469879518072,0.48632218844984804,0.4909090909090909,0.6696428571428571,0.4827586206896552
-1,0.6473509933774835,0.5873015873015873,0.7272727272727273,0.5539112050739958,0.5263157894736842,0.6445414847161572,0.538961038961039,0.42391304347826086,0.6666666666666666,0.3191489361702128,0.5858585858585859,0.5706806282722513,0.6941176470588235,0.48984771573604063,0.36363636363636365,0.6288659793814433,0.521875,0.7167182662538699,0.540268456375839,0.49019607843137253,0.5513126491646778,0.4230769230769231,0.7142857142857143,0.5242718446601942,0.5539568345323741,0.3369330453563715,0.7215189873417721,0.6628895184135978,0.6943620178041543,0.6785714285714286,0.7333333333333333,0.4,0.44314868804664725,0.65,0.49083333333333334,0.5393258426966292,0.8086124401913876,0.4440993788819876,0.5398230088495575,0.5910931174089069,0.5882352941176471
0,0.6295585412667947,0.5325732899022801,0.8285714285714286,0.5851318944844125,0.6494252873563219,0.6393728222996515,0.5398230088495575,0.37823834196891193,0.5,0.22707423580786026,0.6092636579572447,0.49528301886792453,0.6919758412424504,0.4796954314720812,0.5555555555555556,0.5747126436781609,0.5029585798816568,0.7353407290015848,0.5537848605577689,0.45901639344262296,0.5681818181818182,0.6634615384615384,0.5454545454545454,0.49557522123893805,0.5261538461538462,0.3913894324853229,0.7380952380952381,0.624390243902439,0.7048710601719198,0.6106194690265486,0.6,0.42934782608695654,0.4742547425474255,0.7164750957854407,0.47275204359673023,0.7261904761904762,0.8422018348623853,0.5128205128205128,0.5042735042735043,0.7180616740088106,0.5416666666666666
1,0.5903225806451613,0.5121555915721232,0.7560975609756098,0.5336134453781513,0.5970873786407767,0.6560344827586206,0.5577689243027888,0.3446327683615819,0.631578947368421,0.2572614107883817,0.5975855130784709,0.49808429118773945,0.7229894394800975,0.4648241206030151,0.5714285714285714,0.6493506493506493,0.47416413373860183,0.6482889733840305,0.5226917057902973,0.47368421052631576,0.5753968253968254,0.5,0.8235294117647058,0.5083333333333333,0.5479876160990712,0.4017278617710583,0.7303370786516854,0.6339563862928349,0.6340782122905028,0.5680473372781065,0.6,0.41139240506329117,0.3655913978494624,0.6349206349206349,0.48359929078014185,0.5324675324675324,0.8073394495412844,0.47706422018348627,0.49193548387096775,0.6892857142857143,0.5
2,0.6073298429319371,0.5174050632911392,0.6666666666666666,0.5248868778280543,0.6585365853658537,0.6734333627537511,0.5649087221095335,0.4723618090452261,0.42857142857142855,0.37967914438502676,0.578494623655914,0.5326633165829145,0.7032690695725062,0.6382978723404256,0.6666666666666666,0.648936170212766,0.5014409221902018,0.7228915662650602,0.5590062111801242,0.5192307692307693,0.5438144329896907,0.618421052631579,0.64,0.4649122807017544,0.496875,0.357421875,0.7582417582417582,0.6262975778546713,0.657439446366782,0.5,0.6382978723404256,0.4717948717948718,0.47038327526132406,0.6258992805755396,0.5002132196162047,0.6625,0.8450946643717728,0.48746518105849584,0.504,0.6680672268907563,0.4782608695652174
3,0.6056074766355141,0.4921383647798742,0.6875,0.545662100456621,0.5546218487394958,0.6548672566371682,0.5479951397326853,0.4702702702702703,0.6363636363636364,0.3271889400921659,0.5889029003783102,0.4900990099009901,0.7180851063829787,0.47398843930635837,0.7142857142857143,0.7311827956989247,0.5775193798449613,0.5994694960212201,0.5298372513562387,0.4375,0.49927431059506533,0.5083333333333333,0.5882352941176471,0.5229357798165137,0.5096525096525096,0.37214137214137216,0.6621621621621622,0.5905923344947736,0.6666666666666666,0.5263157894736842,0.5416666666666666,0.4129032258064516,0.44,0.7396226415094339,0.49706375838926176,0.5441176470588235,0.8051001821493625,0.46938775510204084,0.456,0.6097560975609756,0.625
4,0.5956678700361011,0.5820568927789934,0.7894736842105263,0.5011764705882353,0.6165413533834586,0.6472303206997084,0.5851293103448276,0.4540540540540541,0.5625,0.28761061946902655,0.5813060179257362,0.5099009900990099,0.7173308619091752,0.4984025559105431,0.5294117647058824,0.7272727272727273,0.531055900621118,0.6595744680851063,0.5445920303605313,0.46938775510204084,0.5594405594405595,0.5267175572519084,0.5714285714285714,0.5952380952380952,0.4975369458128079,0.37393162393162394,0.7204301075268817,0.6353383458646616,0.5958904109589042,0.6167664670658682,0.4583333333333333,0.423728813559322,0.47692307692307695,0.6218181818181818,0.4715447154471545,0.6363636363636364,0.8403669724770643,0.5052631578947369,0.532258064516129,0.623574144486692,0.6296296296296297
5,0.5983263598326359,0.5464601769911505,0.6923076923076923,0.5140449438202247,0.7063492063492064,0.6533907427341227,0.5633293124246079,0.4147465437788018,0.6666666666666666,0.2289156626506024,0.5865257595772787,0.5026455026455027,0.7271844660194174,0.505338078291815,0.23076923076923078,0.6461538461538462,0.5335968379446641,0.6222910216718266,0.5684931506849316,0.509090909090909,0.5285171102661597,0.4537037037037037,0.4166666666666667,0.44660194174757284,0.5411255411255411,0.3657289002557545,0.782051282051282,0.6355748373101953,0.6228813559322034,0.5878787878787879,0.7647058823529411,0.36257309941520466,0.4981949458483754,0.6367041198501873,0.47399411187438667,0.7222222222222222,0.833976833976834,0.5498489425981873,0.5098039215686274,0.6150234741784038,0.5263157894736842
6,0.5987780040733197,0.5085995085995086,0.6511627906976745,0.5303370786516854,0.6027397260273972,0.634698275862069,0.5473965287049399,0.3888888888888889,0.75,0.31363636363636366,0.6057401812688822,0.48554913294797686,0.6988372093023256,0.4823529411764706,0.6,0.5555555555555556,0.5130718954248366,0.61,0.49736842105263157,0.4473684210526316,0.5014084507042254,0.5339805825242718,0.5714285714285714,0.4270833333333333,0.5686274509803921,0.37222222222222223,0.6721311475409836,0.5952941176470589,0.6428571428571429,0.5921052631578947,0.8823529411764706,0.550561797752809,0.479020979020979,0.5852272727272727,0.43350027824151366,0.6785714285714286,0.8312655086848635,0.4563758389261745,0.5657894736842105,0.5208333333333334,0.3333333333333333
7,0.5860927152317881,0.5129224652087475,0.6578947368421053,0.579476861167002,0.5906432748538012,0.6728971962616822,0.5863192182410424,0.375,0.38461538461538464,0.2663755458515284,0.5703422053231939,0.5454545454545454,0.7028397565922921,0.4918032786885246,0.4,0.6756756756756757,0.5544217687074829,0.6324786324786325,0.5975359342915811,0.5526315789473685,0.49125,0.5897435897435898,0.43478260869565216,0.3969465648854962,0.45662100456621,0.42494226327944573,0.6712328767123288,0.5984848484848485,0.5504587155963303,0.5432692307692307,0.7142857142857143,0.4869109947643979,0.5062111801242236,0.6290909090909091,0.46238030095759236,0.7391304347826086,0.8327868852459016,0.5558659217877095,0.4897959183673469,0.5977443609022557,0.5
8,0.5829228243021346,0.5391969407265774,0.6388888888888888,0.595703125,0.569620253164557,0.6809701492537313,0.5148413510747185,0.38636363636363635,0.5,0.3181818181818182,0.5855338691159586,0.50625,0.6899724011039559,0.44954128440366975,0.5,0.6463414634146342,0.5395189003436426,0.7646017699115044,0.5230202578268877,0.5813953488372093,0.5591016548463357,0.4953271028037383,0.8823529411764706,0.4222222222222222,0.5294117647058824,0.3716216216216216,0.7083333333333334,0.6666666666666666,0.5169491525423728,0.5507246376811594,0.5161290322580645,0.4646017699115044,0.4868421052631579,0.678714859437751,0.4745425616547335,0.75,0.8333333333333334,0.56353591160221,0.44715447154471544,0.5670103092783505,0.5625
9,0.6331658291457286,0.510989010989011,0.6976744186046512,0.5813008130081301,0.652542372881356,0.6525735294117647,0.5016835016835017,0.31645569620253167,0.625,0.2914798206278027,0.5575575575575575,0.4863636363636364,0.7122905027932961,0.44753086419753085,0.5555555555555556,0.6122448979591837,0.5097402597402597,0.7436974789915967,0.48709122203098104,0.5945945945945946,0.5173697270471465,0.6271186440677966,0.6153846153846154,0.5,0.4748201438848921,0.40326340326340326,0.5846153846153846,0.6058631921824105,0.5523809523809524,0.5681818181818182,0.42857142857142855,0.4381443298969072,0.48787878787878786,0.5708955223880597,0.4373733279286583,0.625,0.796028880866426,0.47043010752688175,0.5555555555555556,0.5972696245733788,0.6666666666666666
10,0.5924006908462867,0.511070110701107,0.6486486486486487,0.5302713987473904,0.5869565217391305,0.6433430515063168,0.5283582089552239,0.46788990825688076,0.4,0.2694063926940639,0.5298701298701298,0.47863247863247865,0.6827586206896552,0.5197568389057751,1.0,0.5454545454545454,0.4681528662420382,0.638676844783715,0.428169014084507,0.46153846153846156,0.518232044198895,0.6037735849056604,0.47058823529411764,0.4838709677419355,0.4533333333333333,0.3970223325062035,0.7166666666666667,0.6232394366197183,0.7625,0.6201923076923077,0.42857142857142855,0.497737556561086,0.45482866043613707,0.6835443037974683,0.4457978075517661,0.6470588235294118,0.7650485436893204,0.5249266862170088,0.42424242424242425,0.6123348017621145,0.375
11,0.6031746031746031,0.46296296296296297,0.7142857142857143,0.564870259481038,0.5688622754491018,0.6726926736441484,0.5280777537796977,0.328042328042328,0.5833333333333334,0.2928870292887029,0.6130718954248366,0.48514851485148514,0.7559580552907531,0.5242424242424243,1.0,0.6842105263157895,0.4935064935064935,0.7271157167530224,0.5677966101694916,0.48484848484848486,0.5110837438423645,0.686046511627907,0.7,0.48314606741573035,0.45422535211267606,0.3237885462555066,0.5454545454545454,0.6247464503042597,0.5043478260869565,0.43824701195219123,0.6363636363636364,0.41,0.4694533762057878,0.6413502109704642,0.4483319772172498,0.631578947368421,0.8460111317254174,0.5057803468208093,0.4700854700854701,0.6363636363636364,0.4583333333333333
12,0.5983333333333334,0.4354243542435424,0.8,0.6034816247582205,0.593939393939394,0.6557971014492754,0.48947368421052634,0.4251207729468599,0.5,0.21875,0.542566709021601,0.53125,0.6782868525896414,0.5088967971530249,1.0,0.5652173913043478,0.5350553505535055,0.6759776536312849,0.5870967741935483,0.40625,0.5314009661835749,0.6190476190476191,0.4166666666666667,0.47619047619047616,0.3917525773195876,0.35172413793103446,0.6307692307692307,0.5681381957773513,0.48255813953488375,0.4788135593220339,0.38461538461538464,0.45,0.4261744966442953,0.6186440677966102,0.4336870026525199,0.5454545454545454,0.7764932562620424,0.5350140056022409,0.3684210526315789,0.4950166112956811,0.5625
13,0.6060070671378092,0.4721254355400697,0.6551724137931034,0.538,0.4744525547445255,0.6490428441203282,0.49538461538461537,0.3261802575107296,0.5,0.26256983240223464,0.5587431693989071,0.5172413793103449,0.6649159663865546,0.4098939929328622,0.75,0.5740740740740741,0.5475409836065573,0.7130977130977131,0.5334773218142549,0.3548387096774194,0.5367298578199052,0.5925925925925926,0.42857142857142855,0.5083333333333333,0.40993788819875776,0.3176470588235294,0.65,0.625886524822695,0.3651452282157676,0.4385245901639344,0.5588235294117647,0.38650306748466257,0.45481927710843373,0.65625,0.44455300439667805,0.4444444444444444,0.7984790874524715,0.49872122762148335,0.37254901960784315,0.7013574660633484,0.5
14,0.5753424657534246,0.4297945205479452,0.6136363636363636,0.5097276264591439,0.5233644859813084,0.6246089676746611,0.48546824542518835,0.38009049773755654,0.45454545454545453,0.25688073394495414,0.5364583333333334,0.5906040268456376,0.6488636363636363,0.44654088050314467,0.0,0.6785714285714286,0.5581395348837209,0.6806387225548902,0.5173913043478261,0.34285714285714286,0.484548825710754,0.4523809523809524,0.3333333333333333,0.4,0.37888198757763975,0.32662192393736017,0.6181818181818182,0.5703839122486288,0.44,0.5141700404858299,0.5357142857142857,0.4088669950738916,0.3064516129032258,0.5933609958506224,0.4617956064947469,0.38461538461538464,0.757201646090535,0.5235294117647059,0.3786407766990291,0.5618374558303887,0.391304347826087
15,0.5736842105263158,0.4684873949579832,0.84,0.44536082474226807,0.5849056603773585,0.6152019002375297,0.46756756756756757,0.33678756476683935,0.4,0.2925531914893617,0.5326251896813353,0.42771084337349397,0.638961038961039,0.48863636363636365,,0.6727272727272727,0.5,0.6538461538461539,0.5011337868480725,0.48717948717948717,0.48488830486202367,0.45454545454545453,0.5294117647058824,0.36666666666666664,0.4,0.28211586901763225,0.5357142857142857,0.5607287449392713,0.5864661654135338,0.46616541353383456,0.5,0.3253012048192771,0.3209549071618037,0.48044692737430167,0.3942357179619146,0.6923076923076923,0.7230443974630021,0.484593837535014,0.4519230769230769,0.5954545454545455,0.5454545454545454
16,0.5069033530571992,0.37916666666666665,0.5925925925925926,0.4583333333333333,0.4787234042553192,0.5691411935953421,0.4166666666666667,0.29081632653061223,0.8,0.29381443298969073,0.5113207547169811,0.48863636363636365,0.6054131054131054,0.3510204081632653,,0.7380952380952381,0.42292490118577075,0.5951807228915663,0.4818941504178273,0.4634146341463415,0.4573002754820937,0.5730337078651685,0.5333333333333333,0.36633663366336633,0.3675496688741722,0.3323529411764706,0.5909090909090909,0.5448113207547169,0.5258620689655172,0.47478991596638653,0.5294117647058824,0.2903225806451613,0.35018050541516244,0.6277056277056277,0.37019730010384216,0.6470588235294118,0.75177304964539,0.5408163265306123,0.40540540540540543,0.6401673640167364,0.4
