cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.02160168598524763,0.015507883173946756,0.049689440993788817,0.03182782661412549,0.008333333333333333,0.021081349206349208,0.012461390989455746,0.032237266279819474,0.028169014084507043,0.03001667593107282,0.026260133944307366,0.024456521739130436,0.026210216635464027,0.020863309352517987,0.03597122302158273,0.02569832402234637,0.03225806451612903,0.037824054398640033,0.02198917456021651,0.032758620689655175,0.026246719160104987,0.04748201438848921,0.028368794326241134,0.005546751188589541,0.03600189483657035,0.02293369663941871,0.012216404886561954,0.030122869599682918,0.02197802197802198,0.009566685424873381,0.00819672131147541,0.009636443276390714,0.0995850622406639,0.01872175597159458,0.022717740808052566,0.029106029106029108,0.02382121807465619,0.024516129032258065,0.024774774774774775,0.020998864926220204,0.03125
0,0.0242624758753791,0.016010854816824967,0.05090909090909091,0.027663934426229508,0.014809329877823029,0.022758534450418907,0.010213046343070502,0.02253147779986746,0.02564102564102564,0.030204962243797196,0.024963820549927643,0.024029574861367836,0.027661115133960898,0.015324421258558853,0.022900763358778626,0.020486555697823303,0.028733130169786677,0.03323970037453183,0.023748629886737302,0.026813880126182965,0.02219591595146493,0.05654281098546042,0.02459016393442623,0.017665130568356373,0.04718779790276454,0.024830699774266364,0.013786764705882353,0.0283461210571185,0.021175453759723423,0.011409942950285249,0.021739130434782608,0.016288252714708785,0.09810874704491726,0.014827018121911038,0.022722242714865365,0.013729977116704805,0.02052334530528476,0.02056737588652482,0.02724177071509648,0.01635372501514234,0.035398230088495575
1,0.02798459563543004,0.01500833796553641,0.01238390092879257,0.035162170354652925,0.013300665033251663,0.02179085785848466,0.011342767635303013,0.028994082840236687,0.012987012987012988,0.037526427061310784,0.022222222222222223,0.03589108910891089,0.023928477517749146,0.012108980827447022,0.017699115044247787,0.022443890274314215,0.038078753786239726,0.03646503646503647,0.022358346094946403,0.011428571428571429,0.028688524590163935,0.07713498622589532,0.03932584269662921,0.009226401703335699,0.045787545787545784,0.02299389957766307,0.014209591474245116,0.029304769603880357,0.01651048639000446,0.015203531142717018,0.0113314447592068,0.008923884514435695,0.09041769041769042,0.014948139109212935,0.02251834960450367,0.020642201834862386,0.02402826855123675,0.022941490307664947,0.03155339805825243,0.011560693641618497,0.021897810218978103
2,0.020479655079493397,0.02810051337476358,0.0231023102310231,0.042080848243870116,0.008103130755064457,0.01782840163427015,0.00978538863560547,0.028462998102466792,0.023809523809523808,0.032805429864253395,0.0220125786163522,0.03007518796992481,0.025109324305261672,0.01398801027690551,0.0,0.0273972602739726,0.030699959066721245,0.04001861330851559,0.0220125786163522,0.021897810218978103,0.02529127593066212,0.05857142857142857,0.012195121951219513,0.008305647840531562,0.026037069726390114,0.01928312159709619,0.013786764705882353,0.028329243809948695,0.019661636945587563,0.013024225058609012,0.014423076923076924,0.011956001912960305,0.10113864701942397,0.015,0.022921606668103757,0.009195402298850575,0.023133014835302994,0.02318530408418049,0.0324254215304799,0.013771186440677966,0.03361344537815126
3,0.02378287632904309,0.012640835394339104,0.05813953488372093,0.03750815394651011,0.009565563969709047,0.019123070618767928,0.0101318359375,0.03328981723237598,0.041666666666666664,0.031902552204176336,0.026305828917486753,0.030136986301369864,0.02428124534485327,0.013555787278415016,0.01652892561983471,0.021505376344086023,0.027201475334255418,0.04129168872419269,0.019943019943019943,0.03225806451612903,0.022533136966126657,0.060092449922958396,0.021897810218978103,0.010612244897959184,0.035035035035035036,0.02394612122723871,0.014058106841611996,0.029693710544774373,0.015251652262328419,0.014884979702300407,0.011204481792717087,0.014434180138568129,0.11328125,0.018128844286176757,0.02178786605016113,0.02535211267605634,0.02404862579281184,0.026335174953959484,0.032722513089005235,0.0172244094488189,0.021505376344086023
4,0.02403706921517521,0.013641133263378805,0.04804804804804805,0.031103678929765885,0.014385532264693794,0.02057781411828836,0.010119595216191352,0.03571428571428571,0.04878048780487805,0.027793862188766647,0.022294829905823564,0.03368560105680317,0.02682853717026379,0.015836230204712243,0.02857142857142857,0.03131749460043196,0.032981530343007916,0.03987240829346093,0.022132054592401328,0.028225806451612902,0.02579150579150579,0.0638930163447251,0.05555555555555555,0.009280742459396751,0.03707742639040349,0.022821576763485476,0.02054154995331466,0.03103529969201611,0.020127118644067795,0.015855354659248956,0.018404907975460124,0.017297297297297298,0.09431524547803617,0.013788780946411783,0.02097327959396925,0.047619047619047616,0.027450980392156862,0.02339854238588416,0.025232403718459494,0.01864244741873805,0.047619047619047616
5,0.024161884627000908,0.018229166666666668,0.03821656050955414,0.047232472324723246,0.010081426909654904,0.022588166715243368,0.00993418601763318,0.03314121037463977,0.04225352112676056,0.02875399361022364,0.021806853582554516,0.024655547498187092,0.024739993696816894,0.012744265080713678,0.0297029702970297,0.029616724738675958,0.027210884353741496,0.04337492572786691,0.0209531635168447,0.030418250950570342,0.02960734642178594,0.05309734513274336,0.0,0.008460236886632826,0.03418803418803419,0.02055921052631579,0.015856236786469344,0.029303062302006334,0.011627906976744186,0.021912350597609563,0.008571428571428572,0.016411378555798686,0.08885542168674698,0.01149025069637883,0.02601679565288984,0.03488372093023256,0.02484815019326339,0.025630914826498423,0.022900763358778626,0.016901408450704224,0.021052631578947368
6,0.025303292894280762,0.015461763476807356,0.044585987261146494,0.04338549075391181,0.01724863273033235,0.0254014598540146,0.012128645407467975,0.031994047619047616,0.06896551724137931,0.03374233128834356,0.018148820326678767,0.023346303501945526,0.027098231087692888,0.011425959780621572,0.013157894736842105,0.03153988868274583,0.03880157170923379,0.03767757875231625,0.022271714922048998,0.007874015748031496,0.027884952648193618,0.05199306759098787,0.017543859649122806,0.009691629955947136,0.0386058981233244,0.0213857998289136,0.008762322015334063,0.03262092238470191,0.0065011820330969266,0.019738671114817904,0.0,0.01873536299765808,0.08695652173913043,0.015224358974358974,0.02516958229203856,0.06896551724137931,0.02303839732888147,0.02302888368462139,0.024469820554649267,0.02102803738317757,0.045454545454545456
7,0.02639976791412823,0.01732755748083972,0.033783783783783786,0.04152933421226104,0.01059001512859304,0.02150826724022046,0.00931891394385642,0.03745583038869258,0.01694915254237288,0.030320044918585063,0.02681478643937943,0.027009222661396576,0.022390272835112694,0.01882258710452543,0.01020408163265306,0.04074702886247878,0.033474776049033476,0.0427394438722966,0.020524515393386546,0.02666666666666667,0.029959146618247844,0.05177993527508091,0.008547008547008548,0.011437908496732025,0.03253333333333333,0.028247096092925028,0.01231060606060606,0.03085824493731919,0.010023130300693909,0.021463666925265062,0.01971830985915493,0.020078081427774678,0.10361281526925699,0.019,0.023902515231995002,0.05263157894736842,0.028709349593495935,0.02396348421453024,0.03225806451612903,0.022489539748953975,0.011235955056179775
8,0.02837071061875169,0.012555140821174076,0.03367003367003367,0.04602649006622517,0.01218074656188605,0.024519979242345617,0.01268450184501845,0.03686635944700461,0.029411764705882353,0.026391279403327597,0.021626794258373206,0.02679169457468185,0.02534873256337183,0.007308160779537149,0.010309278350515464,0.03103448275862069,0.04084507042253521,0.04105263157894737,0.022397891963109356,0.020599250936329586,0.03423449897149574,0.060714285714285714,0.01910828025477707,0.01728201099764336,0.03983656792645557,0.023757509557618788,0.008676789587852495,0.03056203056203056,0.013412816691505217,0.021710352131321154,0.014044943820224719,0.013190034196384953,0.10805084745762712,0.016905071521456438,0.027573794096472284,0.00909090909090909,0.023777718407694364,0.024426626887935857,0.026470588235294117,0.019851116625310174,0.030612244897959183
9,0.02885682574916759,0.010155721056194989,0.020134228187919462,0.04286185295087372,0.010604870384917517,0.019824628288219594,0.008263473053892216,0.03674540682414698,0.014285714285714285,0.027142096860031932,0.024736939265275985,0.03305785123966942,0.024784024925647925,0.018583042973286876,0.0,0.026194144838212634,0.02955889040472942,0.041082648622522956,0.020458553791887126,0.0156794425087108,0.032357247437774524,0.07258064516129033,0.007407407407407408,0.020219039595619208,0.0472744814278823,0.01973164956590371,0.012605042016806723,0.0327795240233498,0.0124804992199688,0.031355273386887796,0.009230769230769232,0.011390602752728999,0.09839357429718876,0.014524103831891224,0.022331988312230416,0.0,0.02738005526249686,0.02303904326415758,0.019746121297602257,0.015165441176470588,0.028985507246376812
10,0.02315202231520223,0.015873015873015872,0.035830618892508145,0.038588390501319264,0.008187134502923977,0.020217933569646844,0.010387488328664799,0.033047735618115054,0.0,0.02765486725663717,0.0200043020004302,0.026865671641791045,0.018937080024434942,0.015909090909090907,0.0,0.019672131147540985,0.037903603182030884,0.03487707261292167,0.02244039270687237,0.01971326164874552,0.024547622387431616,0.05555555555555555,0.0,0.015015015015015015,0.0396457191058625,0.022745517795022745,0.012835472578763127,0.03400135104706147,0.011937557392102846,0.02717825739408473,0.014164305949008499,0.01318359375,0.09247027741083223,0.01223949718822362,0.023578653644925007,0.043478260869565216,0.027569673359304766,0.02550056667925954,0.024630541871921183,0.012619888944977285,0.04716981132075472
11,0.017529665587918016,0.014299036369288157,0.04075235109717868,0.04189944134078212,0.007966616084977238,0.015672329777426577,0.01040959493097986,0.03504218040233614,0.0,0.026469031233456855,0.019301097114993906,0.02383939774153074,0.015949871831387068,0.011774259033698742,0.0,0.022988505747126436,0.026465028355387523,0.04483246814535158,0.024003254678600486,0.024291497975708502,0.024901901599758528,0.06203007518796992,0.008849557522123894,0.016098484848484848,0.04353338968723584,0.01823632275793155,0.010180995475113122,0.0307728447263331,0.016129032258064516,0.02641310089804543,0.009230769230769232,0.008526764566556135,0.09765377298668358,0.01599488163787588,0.020097657632156252,0.06172839506172839,0.021039290240811154,0.018427980443775856,0.03545051698670606,0.01358148893360161,0.059322033898305086
