cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.04959687270950403,0.03847120945436258,0.09248554913294797,0.03735456215554195,0.020484807101399796,0.05145592341443957,0.029519753267733883,0.03961748633879782,0.04716981132075472,0.04228855721393035,0.04559748427672956,0.03484320557491289,0.03778040141676505,0.029041287613715886,0.025,0.04844290657439446,0.07155172413793104,0.05388272583201268,0.04187192118226601,0.06229508196721312,0.04318349299926308,0.0944206008583691,0.09016393442622951,0.0350140056022409,0.03864734299516908,0.03669579030976966,0.0279027902790279,0.0662557781201849,0.039028275587415374,0.016216216216216217,0.030690537084398978,0.04578155657292348,0.14705882352941177,0.030838530838530838,0.04979187936856986,0.05012531328320802,0.04671228800952098,0.015728056823947234,0.06923076923076923,,0.05172413793103448
-18,0.046875,0.03897158322056834,0.07482993197278912,0.04091710758377425,0.02126044039483675,0.052969502407704656,0.030318870883429168,0.032974910394265235,0.029411764705882353,0.04467805519053877,0.0472972972972973,0.03112529928172386,0.040740740740740744,0.031526336024605923,0.0,0.04143126177024482,0.06954102920723226,0.06581059390048154,0.05934455270150576,0.04,0.04405666897028335,0.03375527426160337,0.04918032786885246,0.027906976744186046,0.05515832482124617,0.03796844181459566,0.023517382413087935,0.05968226706741091,0.04467805519053877,0.017153284671532848,0.033846153846153845,0.04758522727272727,0.13914780292942744,0.031910803537101115,0.04856324064750987,0.05865921787709497,0.0426731078904992,0.015039727582292849,0.06327800829875518,,0.057692307692307696
-17,0.05181918412348401,0.03959307121253781,0.06711409395973154,0.04649639816633923,0.019508388607101055,0.051666666666666666,0.02650727650727651,0.036575875486381325,0.0,0.03609625668449198,0.05067785668173015,0.041390728476821195,0.037142857142857144,0.03302911777488049,0.05714285714285714,0.040160642570281124,0.06829056111352762,0.06678082191780822,0.053297199638663056,0.0297029702970297,0.03737658674188998,0.04326923076923077,0.03125,0.02821316614420063,0.0668824163969795,0.03740423614240649,0.038502673796791446,0.0625,0.05090236001850995,0.01872791519434629,0.038011695906432746,0.03539208882720333,0.13719115734720416,0.03159224936815501,0.05289832119100412,0.07027027027027027,0.03729878288182175,0.018385521401896008,0.0658682634730539,,0.03125
-16,0.05020597322348095,0.03966764942374699,0.09315068493150686,0.042407234175241657,0.01554979637171418,0.04432495276849295,0.027245206861755803,0.0471841704718417,0.05063291139240506,0.057971014492753624,0.049440298507462684,0.030571198712791632,0.031209362808842653,0.02903225806451613,0.0,0.05226480836236934,0.06361323155216285,0.05365853658536585,0.038748137108792845,0.06179775280898876,0.03586321934945788,0.04329004329004329,0.06802721088435375,0.052884615384615384,0.052788844621513946,0.03659872890642121,0.02636916835699797,0.056291390728476824,0.03756298671552909,0.01684981684981685,0.033707865168539325,0.04137447405329593,0.15151515151515152,0.03275529865125241,0.05129958960328317,0.04904632152588556,0.04466403162055336,0.01680440771349862,0.04780487804878049,,0.08403361344537816
-15,0.04882959979864083,0.03467561521252797,0.07667731629392971,0.04419149648476733,0.014615384615384615,0.04667915285981847,0.026524750802500423,0.03981264637002342,0.0196078431372549,0.053315994798439535,0.04577572964669739,0.040656763096168884,0.03609022556390978,0.02491376006132618,0.02127659574468085,0.05602716468590832,0.06672226855713094,0.050335570469798654,0.0504973221117062,0.031746031746031744,0.03495780954021009,0.050505050505050504,0.037037037037037035,0.04265402843601896,0.05301455301455302,0.036569148936170214,0.029644268774703556,0.06060606060606061,0.046948356807511735,0.016901408450704224,0.039660056657223795,0.04466666666666667,0.14906103286384975,0.03035143769968051,0.04814636494944632,0.06733167082294264,0.0420129270544783,0.021837549933422105,0.0615539858728557,,0.07633587786259542
-14,0.04800893189430592,0.034929356357927786,0.12274368231046931,0.05390835579514825,0.01692524682651622,0.041579168416631666,0.026088929219600727,0.04375,0.0,0.03927492447129909,0.043201542912246864,0.03359683794466403,0.04132231404958678,0.032305433186490456,0.0,0.0395738203957382,0.07341944255608429,0.06671204901293397,0.06078886310904873,0.046153846153846156,0.047079556898288015,0.06527415143603134,0.09183673469387756,0.0387409200968523,0.05217391304347826,0.03261267863686332,0.02434077079107505,0.060945273631840796,0.04193971166448231,0.016913319238900635,0.009615384615384616,0.047080979284369114,0.18616144975288304,0.035747021081576534,0.04431026474686484,0.04395604395604396,0.035892061828661254,0.018527547537786446,0.07142857142857142,,0.07352941176470588
-13,0.049064238745574106,0.03660097261325825,0.09064327485380116,0.04150943396226415,0.02232459248759745,0.047337278106508875,0.02578452928243054,0.037267080745341616,0.0410958904109589,0.058301647655259824,0.05187319884726225,0.03353867214236824,0.04662698412698413,0.029769959404600813,0.017391304347826087,0.03601440576230492,0.05833678113363674,0.04355635383924562,0.05174272367948257,0.04258943781942078,0.03287101248266297,0.11472868217054263,0.05357142857142857,0.010309278350515464,0.06200873362445415,0.038293969273102496,0.03253968253968254,0.05938978626203296,0.04724716907458024,0.012640929279125385,0.04216867469879518,0.03956177723676202,0.1279826464208243,0.031711145996860285,0.04164931278633902,0.055900621118012424,0.05188141391106044,0.024174900147151564,0.04285714285714286,0.01504941599281222,0.059322033898305086
-12,0.047819623389494546,0.03291880029261156,0.09144542772861357,0.04923413566739606,0.018377253814147017,0.04594594594594595,0.02444987775061125,0.027916251246261216,0.09523809523809523,0.031297324583543666,0.042854788198450636,0.04095409540954095,0.049376366208049374,0.02613941018766756,0.0449438202247191,0.056511056511056514,0.0711671411142741,0.06217070600632244,0.05097765363128492,0.0265210608424337,0.033825338253382534,0.11641791044776119,0.02027027027027027,0.011021307861866276,0.053064958828911254,0.036488516849109254,0.03418054338299737,0.05386029411764706,0.03976058144506199,0.015052684395383844,0.025404157043879907,0.035676810073452254,0.135183527305282,0.038348082595870206,0.043777957028671995,0.04337899543378995,0.05184760813520481,0.031124689707848003,0.06429277942631058,0.01728276524243879,0.06976744186046512
-11,0.04739217652958876,0.029832347140039447,0.0391566265060241,0.05538669368456602,0.02250092216894135,0.04728067778081443,0.02536068530207394,0.036101083032490974,0.010638297872340425,0.048466257668711654,0.051858108108108106,0.031269942565411615,0.04572930354796321,0.03582718651211802,0.022727272727272728,0.030379746835443037,0.05872689938398357,0.056240749876665025,0.04790196806535462,0.03927986906710311,0.039341262580054895,0.10213414634146341,0.06818181818181818,0.024859663191659984,0.059714795008912656,0.04363953742090334,0.040229885057471264,0.056559308719560095,0.03836424957841484,0.014111261872455903,0.022727272727272728,0.04151339989490278,0.13688212927756654,0.028072577884286205,0.04514689475641502,0.03982300884955752,0.05299594175220816,0.03719425914695775,0.04602510460251046,0.020955574182732608,0.0546875
-10,0.045327931121802986,0.02536640360766629,0.09507042253521127,0.0457516339869281,0.023483365949119372,0.03531795812023545,0.024922476168599977,0.04398563734290844,0.02666666666666667,0.04411764705882353,0.04397705544933078,0.029227557411273485,0.047245179063360884,0.02840704782452355,0.043010752688172046,0.044096728307254626,0.05802626005929691,0.06513026052104208,0.04691977077363897,0.026272577996715927,0.045236606212215966,0.10930576070901034,0.05223880597014925,0.02475685234305924,0.06672760511882998,0.04032997250229148,0.02427637721755369,0.05123073844306584,0.03669724770642202,0.013826185101580136,0.019178082191780823,0.0379041248606466,0.14993954050785974,0.03849028400597907,0.04663136216534275,0.031862745098039214,0.044374009508716325,0.02976413328341445,0.059223300970873784,0.031341821743388835,0.041666666666666664
-9,0.03586387434554974,0.030700530281886688,0.045454545454545456,0.04426052536883771,0.02247191011235955,0.048359966358284275,0.02534896705750977,0.03899721448467967,0.05970149253731343,0.045205479452054796,0.04966708655749505,0.04406538734896944,0.045896482699456675,0.029615384615384616,0.03296703296703297,0.04316546762589928,0.06389365351629503,0.0704647676161919,0.054142441860465115,0.018032786885245903,0.04079950546053987,0.09882747068676717,0.014814814814814815,0.01823949246629659,0.06347746090156393,0.03955841766329347,0.0296220633299285,0.05461767626613704,0.043520309477756286,0.013402625820568928,0.02197802197802198,0.037619314991577765,0.1449459631277813,0.02843439534087016,0.04339159766942655,0.0405727923627685,0.04091120409112041,0.03271861986912552,0.05923694779116466,0.029633620689655173,0.0625
-8,0.04170118751726042,0.02654867256637168,0.06109324758842444,0.05148076390810961,0.01669449081803005,0.044414333032219214,0.02755856194413128,0.033092037228541885,0.0125,0.05153901216893343,0.042391092010158234,0.037262357414448666,0.04608083282302511,0.021809369951534735,0.023529411764705882,0.05539772727272727,0.06627854903716973,0.06038521603331598,0.05694497883801462,0.01288659793814433,0.04324450677886863,0.10920436817472699,0.0392156862745098,0.021897810218978103,0.06332138590203107,0.040721649484536084,0.030430220356768102,0.056288478452066845,0.04382259767687434,0.013368206916594013,0.021604938271604937,0.026434195725534307,0.16611733684904417,0.038845726970033294,0.04455368289637952,0.04790419161676647,0.04707036038244668,0.02418379685610641,0.04861878453038674,0.03015075376884422,0.047619047619047616
-7,0.0367170626349892,0.01921903599755949,0.0457516339869281,0.05103359173126615,0.019647973802701595,0.04432572913658678,0.022954977805960685,0.0498960498960499,0.013157894736842105,0.043626448534423996,0.052827843380981974,0.03814262023217247,0.046543778801843315,0.02852485737571312,0.022222222222222223,0.029411764705882353,0.06627326373127554,0.058572949946751864,0.04895960832313342,0.02880658436213992,0.04201101928374656,0.10638297872340426,0.0594059405940594,0.014585232452142206,0.023554603854389723,0.04154863078375826,0.03767123287671233,0.05273270708795901,0.03669724770642202,0.017121300058038306,0.01652892561983471,0.04308390022675737,0.1403148528405202,0.033672670321064996,0.04383606290230588,0.056856187290969896,0.04463078171490398,0.03129503808935557,0.050483351235230935,0.0325497287522604,0.03529411764705882
-6,0.041690962099125366,0.017594462070954716,0.09567901234567901,0.052742616033755275,0.020637898686679174,0.04258064516129032,0.02386142021337616,0.05258693808312129,0.027777777777777776,0.041721854304635764,0.04808387563268257,0.04061895551257253,0.048009199367543484,0.029850746268656716,0.021052631578947368,0.048143053645116916,0.05770887166236004,0.07744763760350706,0.05066771406127259,0.03376205787781351,0.0472804834696054,0.1016949152542373,0.02857142857142857,0.014423076923076924,0.07529089664613278,0.04355516250276365,0.023169601482854494,0.045135192676176286,0.03310344827586207,0.015581524763494713,0.040123456790123455,0.03534529635671561,0.13852813852813853,0.03238392508778775,0.04323169833554279,0.036931818181818184,0.058399255467659374,0.03204759163308386,0.05384615384615385,0.020527859237536656,0.08108108108108109
-5,0.03383565538811487,0.030341662417134114,0.08403361344537816,0.04996934396076027,0.012791572610985704,0.04316454065197784,0.024425934263845116,0.04758522727272727,0.08064516129032258,0.04440389294403893,0.05152224824355972,0.039843239712606136,0.043787777031564806,0.02863128491620112,0.014492753623188406,0.031395348837209305,0.06207521522428636,0.06465313827277018,0.04613807245386193,0.02531645569620253,0.047096890167175984,0.11755233494363929,0.05228758169934641,0.023907666941467436,0.058343057176196034,0.043958683641604615,0.032288698955365625,0.0486171132238548,0.03562005277044855,0.02131336405529954,0.019444444444444445,0.033188248095756254,0.11846901579586877,0.028532141629425918,0.04834569309754706,0.043795620437956206,0.05301848964134551,0.03286107831562377,0.05217391304347826,0.027176927343316695,0.06930693069306931
-4,0.04582151429194851,0.01790710688304421,0.04716981132075472,0.05486511063958775,0.01880141010575793,0.04326551635333505,0.02362631407824862,0.05338078291814947,0.03488372093023256,0.04350382128159906,0.04870311625303228,0.04866969500324465,0.048279541210989596,0.029518950437317785,0.0,0.03272727272727273,0.06058056373580143,0.060263653483992465,0.04359958144401814,0.027923211169284468,0.03928280358598207,0.08959537572254335,0.022388059701492536,0.020984665052461663,0.0511482254697286,0.041666666666666664,0.03293687099725526,0.05165114309906858,0.029662921348314608,0.015132408575031526,0.016713091922005572,0.029166666666666667,0.14685749844430615,0.030569105691056912,0.04319609211444522,0.041758241758241756,0.042695265074868476,0.031773211567732114,0.04620123203285421,0.025555555555555557,0.056074766355140186
-3,0.052646317558106975,0.019325064897606,0.053125,0.05700852189244784,0.01961523953225198,0.040961155378486054,0.02134251290877797,0.04724919093851133,0.010869565217391304,0.03997715591090805,0.045548654244306416,0.05063291139240506,0.044673539518900345,0.03534383403764887,0.0,0.03555045871559633,0.048121570282819756,0.06231454005934718,0.048723897911832945,0.02072538860103627,0.0424949582252953,0.08191653786707882,0.036036036036036036,0.03132530120481928,0.07559614408929477,0.04381084840055633,0.03571428571428571,0.050652050652050654,0.02784116841624829,0.01890929021649767,0.017857142857142856,0.027301927194860815,0.14207980652962515,0.026960024790827392,0.049339629097379045,0.035955056179775284,0.043610989969472304,0.03445620789220404,0.034972677595628415,0.024198427102238355,0.054945054945054944
