cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,2.5714285714285716,0.8201530612244898,0.2857142857142857,6.803571428571429,21.428571428571427,7.823308270676692,3.8948412698412698,0.6071428571428571,8.441964285714286,4.147321428571429,0.7363945578231292,3.7817460317460316,7.341836734693878,0.0,1.5714285714285714,1.6597744360902256,6.804761904761905,0.0,3.2301587301587302,0.03571428571428571,8.535714285714286,9.797619047619047,21.732142857142858,5.467032967032967,2.407563025210084,4.191558441558442,0.9315476190476191,10.5,2.6944444444444446,56.05357142857143,2.182142857142857,2.0216450216450217,11.796703296703297,1.0,1.6607142857142858,32.464285714285715
-3,2.28125,0.6849489795918368,0.42857142857142855,6.709821428571429,18.125,7.56015037593985,4.329365079365079,0.29464285714285715,8.441964285714286,4.1398809523809526,0.6768707482993197,4.046031746031746,7.150510204081633,1.1607142857142858,1.5535714285714286,1.4548872180451127,6.735714285714286,0.17857142857142858,3.374338624338624,0.17857142857142858,9.55952380952381,8.202380952380953,23.821428571428573,5.956043956043956,2.222689075630252,3.8051948051948052,0.6309523809523809,11.0,2.8095238095238093,49.44642857142857,1.8142857142857143,2.0606060606060606,11.115384615384615,2.0714285714285716,1.8928571428571428,34.92857142857143
-2,2.6763392857142856,0.5994897959183674,0.32142857142857145,6.205357142857143,16.125,7.543233082706767,4.321428571428571,0.26785714285714285,9.450892857142858,4.168154761904762,0.8027210884353742,4.064285714285714,7.3061224489795915,1.3214285714285714,0.5,1.6296992481203008,6.0,0.0,3.1534391534391535,1.1785714285714286,8.678571428571429,7.785714285714286,26.982142857142858,5.898351648351649,2.3487394957983194,4.032467532467533,0.8958333333333334,11.267857142857142,2.1666666666666665,44.05357142857143,1.8142857142857143,1.869047619047619,9.747252747252746,1.5535714285714286,1.8035714285714286,35.142857142857146
-1,3.0267857142857144,0.5931122448979592,0.9285714285714286,6.075892857142857,17.517857142857142,7.349624060150376,4.009920634920635,0.20535714285714285,8.897321428571429,3.6413690476190474,0.8707482993197279,3.903968253968254,6.844387755102041,1.1607142857142858,0.8392857142857143,1.3853383458646618,6.014285714285714,0.07142857142857142,3.130952380952381,0.07142857142857142,8.178571428571429,6.726190476190476,24.196428571428573,5.519230769230769,2.6512605042016806,4.659090909090909,1.0238095238095237,12.410714285714286,2.376984126984127,44.232142857142854,1.575,2.274891774891775,7.313186813186813,1.2678571428571428,1.6517857142857142,40.035714285714285
0,2.7455357142857144,0.7295918367346939,0.42857142857142855,5.580357142857143,17.571428571428573,7.035714285714286,4.688492063492063,0.3482142857142857,8.642857142857142,3.9538690476190474,0.9251700680272109,3.9515873015873018,7.038265306122449,1.5357142857142858,1.7321428571428572,1.586466165413534,6.128571428571429,0.0,3.212962962962963,0.0,8.797619047619047,5.904761904761905,25.25,5.585164835164835,2.3151260504201683,4.474025974025974,1.125,12.178571428571429,2.4166666666666665,44.125,1.4535714285714285,2.2976190476190474,5.8489010989010985,1.4464285714285714,1.7232142857142858,39.392857142857146
1,2.46875,0.7755102040816326,0.6428571428571429,5.723214285714286,15.178571428571429,7.291353383458647,4.829365079365079,0.4017857142857143,9.428571428571429,3.7797619047619047,0.9081632653061225,3.719047619047619,6.790816326530612,1.3571428571428572,1.8392857142857142,1.6766917293233083,6.319047619047619,0.0,3.488095238095238,0.03571428571428571,7.809523809523809,4.273809523809524,23.482142857142858,5.472527472527473,2.6407563025210083,5.188311688311688,0.8511904761904762,13.857142857142858,1.7976190476190477,43.875,1.9142857142857144,2.405844155844156,5.854395604395604,1.75,1.8392857142857142,44.964285714285715
2,2.3839285714285716,0.8010204081632653,0.5357142857142857,5.785714285714286,14.535714285714286,7.7894736842105265,5.396825396825397,0.20535714285714285,9.196428571428571,3.799107142857143,0.8384353741496599,3.3134920634920637,6.989795918367347,1.5357142857142858,2.7142857142857144,1.8101503759398496,6.083333333333333,0.0,3.3293650793650795,0.42857142857142855,7.583333333333333,4.666666666666667,23.875,4.6291208791208796,3.0,5.035714285714286,0.5892857142857143,12.821428571428571,2.0714285714285716,40.44642857142857,1.7142857142857142,2.33008658008658,6.604395604395604,2.375,2.357142857142857,41.607142857142854
3,2.6026785714285716,0.9017857142857143,0.8928571428571429,5.803571428571429,14.857142857142858,7.419172932330827,5.670634920634921,0.5357142857142857,9.174107142857142,3.607142857142857,0.935374149659864,3.0841269841269843,9.145408163265307,1.0357142857142858,2.7857142857142856,1.6334586466165413,5.771428571428571,0.5,3.1746031746031744,0.7142857142857143,9.80952380952381,5.130952380952381,24.517857142857142,3.8324175824175826,3.077731092436975,4.85064935064935,0.6398809523809523,12.107142857142858,1.9523809523809523,41.44642857142857,1.332142857142857,2.5735930735930737,6.71978021978022,1.6428571428571428,3.0535714285714284,36.714285714285715
4,2.267857142857143,0.7678571428571429,0.25,5.107142857142857,14.75,6.484962406015038,5.224206349206349,0.375,9.879464285714286,3.5788690476190474,0.826530612244898,2.9047619047619047,9.073979591836734,0.8035714285714286,2.2142857142857144,1.355263157894737,6.154761904761905,0.0,3.1653439153439153,0.0,8.869047619047619,5.273809523809524,25.482142857142858,3.302197802197802,2.9600840336134455,4.6103896103896105,0.5,13.839285714285714,1.9404761904761905,44.214285714285715,1.1535714285714285,2.2435064935064934,5.93956043956044,1.5178571428571428,3.455357142857143,33.92857142857143
5,2.21875,0.7665816326530612,1.3214285714285714,4.933035714285714,12.660714285714286,6.577067669172933,5.291666666666667,0.21428571428571427,6.875,3.3645833333333335,0.9200680272108843,2.853968253968254,9.045918367346939,0.6964285714285714,1.8571428571428572,1.443609022556391,6.130952380952381,0.14285714285714285,2.712962962962963,0.0,8.773809523809524,4.940476190476191,21.625,3.2747252747252746,2.447478991596639,3.9025974025974026,0.4107142857142857,13.642857142857142,1.8015873015873016,43.232142857142854,1.3535714285714286,2.0162337662337664,5.467032967032967,0.9821428571428571,3.5357142857142856,34.285714285714285
6,1.9575892857142858,0.9043367346938775,1.3214285714285714,4.535714285714286,13.696428571428571,6.593984962406015,4.488095238095238,0.32142857142857145,4.883928571428571,3.0476190476190474,0.8605442176870748,2.7023809523809526,9.25765306122449,0.4642857142857143,1.7142857142857142,1.3740601503759398,5.633333333333334,0.0,2.6468253968253967,0.0,7.321428571428571,6.357142857142857,20.589285714285715,2.228021978021978,2.2815126050420167,4.912337662337662,0.42857142857142855,13.196428571428571,1.5396825396825398,38.160714285714285,1.3857142857142857,1.9177489177489178,5.711538461538462,0.5357142857142857,3.4732142857142856,29.607142857142858
7,2.158482142857143,0.7729591836734694,0.5357142857142857,4.705357142857143,15.428571428571429,7.580827067669173,4.593253968253968,0.23214285714285715,7.049107142857143,3.21875,0.8231292517006803,3.15,9.03826530612245,0.03571428571428571,2.3035714285714284,1.5921052631578947,5.402380952380953,0.0,2.884920634920635,0.03571428571428571,8.928571428571429,7.75,21.946428571428573,1.2637362637362637,1.8781512605042017,2.8603896103896105,0.6071428571428571,14.732142857142858,1.8055555555555556,43.982142857142854,1.6214285714285714,2.2456709956709955,6.082417582417582,0.8392857142857143,3.4285714285714284,30.535714285714285
8,2.0223214285714284,0.7908163265306123,0.07142857142857142,4.330357142857143,14.892857142857142,8.691729323308271,4.714285714285714,0.6696428571428571,7.276785714285714,2.9330357142857144,0.6700680272108843,3.292063492063492,9.35204081632653,0.0,1.8392857142857142,1.8533834586466165,5.3428571428571425,0.03571428571428571,2.7962962962962963,0.0,7.821428571428571,7.035714285714286,20.482142857142858,0.7582417582417582,1.815126050420168,1.3668831168831168,0.6458333333333334,16.089285714285715,1.9563492063492063,48.517857142857146,1.5,2.3647186147186146,5.653846153846154,1.8035714285714286,3.044642857142857,36.892857142857146
9,1.8950892857142858,0.8227040816326531,0.6071428571428571,4.241071428571429,13.535714285714286,8.813909774436091,5.055555555555555,0.6696428571428571,9.736607142857142,2.4017857142857144,0.608843537414966,3.2936507936507935,10.142857142857142,0.10714285714285714,1.5357142857142858,1.5469924812030076,5.2595238095238095,0.0,2.8214285714285716,0.0,5.845238095238095,7.238095238095238,20.303571428571427,0.3598901098901099,2.2016806722689077,1.4285714285714286,0.6964285714285714,12.428571428571429,2.007936507936508,44.642857142857146,1.667857142857143,2.470779220779221,6.354395604395604,2.267857142857143,3.142857142857143,40.607142857142854
10,2.127232142857143,0.985969387755102,1.4285714285714286,2.3482142857142856,11.607142857142858,8.746240601503759,5.033730158730159,0.4017857142857143,8.883928571428571,2.105654761904762,0.6513605442176871,2.9238095238095236,9.599489795918368,0.0,1.3571428571428572,1.693609022556391,4.126190476190477,0.03571428571428571,2.6018518518518516,0.0,5.595238095238095,8.071428571428571,24.0,0.32142857142857145,2.3445378151260505,1.5876623376623376,0.5059523809523809,10.821428571428571,1.75,43.0,2.075,2.3127705627705626,5.3791208791208796,3.0357142857142856,2.919642857142857,32.17857142857143
11,2.1361607142857144,0.9221938775510204,1.3928571428571428,1.4508928571428572,13.267857142857142,9.447368421052632,4.468253968253968,0.14285714285714285,9.334821428571429,2.1339285714285716,0.5425170068027211,2.734920634920635,8.979591836734693,0.017857142857142856,1.9642857142857142,1.6353383458646618,3.823809523809524,0.0,2.626984126984127,0.0,5.785714285714286,7.25,24.625,0.3131868131868132,2.2100840336134455,1.7272727272727273,0.4523809523809524,10.5,1.507936507936508,41.92857142857143,1.9857142857142858,2.1515151515151514,4.934065934065934,1.0,2.794642857142857,26.714285714285715
12,1.7589285714285714,0.8979591836734694,1.8571428571428572,1.3571428571428572,11.607142857142858,8.947368421052632,4.619047619047619,0.26785714285714285,8.799107142857142,2.71875,0.4965986394557823,2.323015873015873,7.869897959183674,0.07142857142857142,1.0714285714285714,1.631578947368421,3.369047619047619,0.0,2.3544973544973544,0.0,5.595238095238095,7.369047619047619,23.785714285714285,0.3434065934065934,2.283613445378151,1.5292207792207793,0.5535714285714286,8.892857142857142,2.5555555555555554,39.5,1.9964285714285714,2.616883116883117,5.881868131868132,0.6964285714285714,1.9375,28.428571428571427
13,1.8571428571428572,0.7525510204081632,1.7142857142857142,1.8794642857142858,9.642857142857142,8.214285714285714,5.033730158730159,0.4732142857142857,7.540178571428571,3.0386904761904763,0.5289115646258503,2.111111111111111,6.461734693877551,0.03571428571428571,0.6964285714285714,1.7462406015037595,2.6285714285714286,0.0,2.1706349206349205,0.03571428571428571,7.357142857142857,7.130952380952381,24.178571428571427,0.3543956043956044,1.9516806722689075,1.2662337662337662,0.6964285714285714,7.660714285714286,2.4126984126984126,39.5,2.2857142857142856,2.3917748917748916,5.662087912087912,0.42857142857142855,1.1875,27.214285714285715
14,1.6651785714285714,0.5280612244897959,1.6428571428571428,2.5044642857142856,2.5714285714285716,6.454887218045113,4.613095238095238,0.3482142857142857,6.535714285714286,2.5863095238095237,0.35034013605442177,1.9206349206349207,5.711734693877551,0.0,0.03571428571428571,1.5526315789473684,1.8595238095238096,0.10714285714285714,2.3412698412698414,0.7142857142857143,7.107142857142857,6.583333333333333,22.5,0.4478021978021978,1.51890756302521,1.4285714285714286,0.8809523809523809,5.732142857142857,2.5515873015873014,38.875,2.3892857142857142,2.196969696969697,5.384615384615385,1.4464285714285714,1.2410714285714286,23.714285714285715
15,1.3459821428571428,0.6096938775510204,1.4285714285714286,2.6517857142857144,1.6785714285714286,6.640977443609023,5.484126984126984,0.8392857142857143,7.40625,2.111607142857143,0.28741496598639454,1.7325396825396826,4.5229591836734695,0.0,0.05357142857142857,1.9473684210526316,0.7857142857142857,0.07142857142857142,2.1494708994708995,1.0,9.452380952380953,7.464285714285714,17.017857142857142,0.40384615384615385,1.5987394957983194,1.5064935064935066,0.9821428571428571,5.107142857142857,2.2142857142857144,30.321428571428573,1.725,2.213203463203463,5.1208791208791204,1.5178571428571428,0.625,23.642857142857142
16,1.65625,0.5599489795918368,1.1785714285714286,2.888392857142857,0.9107142857142857,5.7293233082706765,4.640873015873016,0.7142857142857143,9.125,1.8586309523809523,0.4268707482993197,1.3714285714285714,3.454081632653061,0.0,0.017857142857142856,1.6860902255639099,0.5166666666666667,0.07142857142857142,1.5727513227513228,0.35714285714285715,6.119047619047619,4.595238095238095,14.857142857142858,0.32142857142857145,1.7710084033613445,1.5324675324675325,0.8839285714285714,4.017857142857143,1.6031746031746033,21.142857142857142,1.4964285714285714,2.038961038961039,4.653846153846154,1.5714285714285714,0.9910714285714286,17.607142857142858
