cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.13169642857142858,0.06505102040816327,0.07142857142857142,0.15625,0.7678571428571429,0.5206766917293233,0.7301587301587301,0.09821428571428571,0.6383928571428571,0.14285714285714285,0.0782312925170068,0.1373015873015873,0.1377551020408163,0.03571428571428571,0.017857142857142856,0.20300751879699247,0.17857142857142858,0.03571428571428571,0.15079365079365079,0.0,0.6428571428571429,0.40476190476190477,1.2678571428571428,0.08791208791208792,0.2857142857142857,0.3181818181818182,0.12797619047619047,0.17857142857142858,0.30952380952380953,1.0357142857142858,0.175,0.2554112554112554,0.45054945054945056,0.08928571428571429,0.15178571428571427,1.0714285714285714
-8,0.15848214285714285,0.05357142857142857,0.14285714285714285,0.24553571428571427,0.5357142857142857,0.5169172932330827,0.6706349206349206,0.14285714285714285,0.6919642857142857,0.15476190476190477,0.07653061224489796,0.1365079365079365,0.13010204081632654,0.07142857142857142,0.10714285714285714,0.2161654135338346,0.15714285714285714,0.03571428571428571,0.15211640211640212,0.03571428571428571,0.5238095238095238,0.19047619047619047,1.2678571428571428,0.04120879120879121,0.25210084033613445,0.38961038961038963,0.09821428571428571,0.14285714285714285,0.38095238095238093,1.0357142857142858,0.1357142857142857,0.24783549783549783,0.4697802197802198,0.14285714285714285,0.11607142857142858,0.8571428571428571
-7,0.14285714285714285,0.05229591836734694,0.10714285714285714,0.21875,0.5,0.44548872180451127,0.7222222222222222,0.10714285714285714,0.6919642857142857,0.18303571428571427,0.05782312925170068,0.14047619047619048,0.22193877551020408,0.07142857142857142,0.03571428571428571,0.16729323308270677,0.12380952380952381,0.03571428571428571,0.11772486772486772,0.03571428571428571,0.47619047619047616,0.27380952380952384,1.3928571428571428,0.10164835164835165,0.20798319327731093,0.39935064935064934,0.11011904761904762,0.17857142857142858,0.2896825396825397,0.6964285714285714,0.18928571428571428,0.2532467532467532,0.41208791208791207,0.17857142857142858,0.11607142857142858,0.8928571428571429
-6,0.109375,0.04846938775510204,0.21428571428571427,0.3169642857142857,0.6785714285714286,0.5864661654135338,0.7718253968253969,0.23214285714285715,0.71875,0.18303571428571427,0.05102040816326531,0.1388888888888889,0.10459183673469388,0.03571428571428571,0.07142857142857142,0.19924812030075187,0.16904761904761906,0.10714285714285714,0.14285714285714285,0.0,0.5119047619047619,0.5476190476190477,1.3928571428571428,0.08516483516483517,0.18277310924369747,0.37662337662337664,0.17857142857142858,0.23214285714285715,0.29365079365079366,1.375,0.18214285714285713,0.2987012987012987,0.4368131868131868,0.21428571428571427,0.14285714285714285,0.5357142857142857
-5,0.14732142857142858,0.07653061224489796,0.17857142857142858,0.17410714285714285,0.7321428571428571,0.543233082706767,0.7400793650793651,0.17857142857142858,0.8526785714285714,0.24553571428571427,0.07312925170068027,0.15793650793650793,0.07653061224489796,0.017857142857142856,0.125,0.20300751879699247,0.1976190476190476,0.07142857142857142,0.15079365079365079,0.03571428571428571,0.4523809523809524,0.5833333333333334,1.6428571428571428,0.09340659340659341,0.19747899159663865,0.4448051948051948,0.13690476190476192,0.16071428571428573,0.34523809523809523,0.9642857142857143,0.21428571428571427,0.29978354978354976,0.47527472527472525,0.21428571428571427,0.11607142857142858,0.5357142857142857
-4,0.15178571428571427,0.0625,0.14285714285714285,0.26785714285714285,0.6428571428571429,0.6259398496240601,0.7003968253968254,0.17857142857142858,1.0133928571428572,0.21577380952380953,0.07142857142857142,0.20476190476190476,0.125,0.0,0.125,0.24060150375939848,0.19523809523809524,0.0,0.15343915343915343,0.03571428571428571,0.5119047619047619,0.6904761904761905,1.8035714285714286,0.09065934065934066,0.21428571428571427,0.4253246753246753,0.1636904761904762,0.19642857142857142,0.5158730158730159,1.5357142857142858,0.26785714285714285,0.31385281385281383,0.5384615384615384,0.14285714285714285,0.125,0.9285714285714286
-3,0.14508928571428573,0.04846938775510204,0.25,0.32589285714285715,0.6607142857142857,0.631578947368421,0.6924603174603174,0.14285714285714285,0.7633928571428571,0.21279761904761904,0.06462585034013606,0.18095238095238095,0.10714285714285714,0.017857142857142856,0.125,0.19360902255639098,0.22380952380952382,0.07142857142857142,0.19047619047619047,0.0,0.5595238095238095,0.6071428571428571,1.8392857142857142,0.08241758241758242,0.22899159663865545,0.37987012987012986,0.12202380952380952,0.21428571428571427,0.5634920634920635,1.4464285714285714,0.2892857142857143,0.29545454545454547,0.4230769230769231,0.17857142857142858,0.10714285714285714,0.6428571428571429
-2,0.12946428571428573,0.061224489795918366,0.07142857142857142,0.25892857142857145,0.6607142857142857,0.6334586466165414,0.7757936507936508,0.14285714285714285,1.0446428571428572,0.23958333333333334,0.05102040816326531,0.17539682539682538,0.14795918367346939,0.0,0.05357142857142857,0.18609022556390978,0.19523809523809524,0.0,0.20238095238095238,0.03571428571428571,0.6309523809523809,0.6190476190476191,2.482142857142857,0.08516483516483517,0.23739495798319327,0.37337662337662336,0.13690476190476192,0.125,0.376984126984127,1.5,0.21785714285714286,0.34415584415584416,0.49175824175824173,0.2857142857142857,0.13392857142857142,0.7857142857142857
-1,0.14732142857142858,0.05357142857142857,0.25,0.26785714285714285,0.8035714285714286,0.6353383458646616,0.8611111111111112,0.13392857142857142,0.8883928571428571,0.23363095238095238,0.06972789115646258,0.15079365079365079,0.14540816326530612,0.05357142857142857,0.03571428571428571,0.19736842105263158,0.17857142857142858,0.03571428571428571,0.21031746031746032,0.03571428571428571,0.5119047619047619,0.5,1.7857142857142858,0.06868131868131869,0.2415966386554622,0.4805194805194805,0.15476190476190477,0.17857142857142858,0.38492063492063494,0.8571428571428571,0.21071428571428572,0.33766233766233766,0.5302197802197802,0.23214285714285715,0.11607142857142858,1.1428571428571428
0,0.18973214285714285,0.06760204081632654,0.10714285714285714,0.18303571428571427,0.9642857142857143,0.6109022556390977,0.8055555555555556,0.15178571428571427,0.9598214285714286,0.2708333333333333,0.0663265306122449,0.16428571428571428,0.10459183673469388,0.08928571428571429,0.05357142857142857,0.17481203007518797,0.16904761904761906,0.0,0.1865079365079365,0.0,0.6190476190476191,0.5714285714285714,2.0,0.08241758241758242,0.226890756302521,0.44805194805194803,0.17261904761904762,0.14285714285714285,0.3253968253968254,1.0357142857142858,0.20357142857142857,0.3181818181818182,0.39285714285714285,0.16071428571428573,0.14285714285714285,0.7857142857142857
1,0.13616071428571427,0.05612244897959184,0.25,0.2544642857142857,0.8928571428571429,0.6259398496240601,0.7896825396825397,0.15178571428571427,0.9285714285714286,0.2648809523809524,0.06802721088435375,0.1595238095238095,0.14030612244897958,0.05357142857142857,0.08928571428571429,0.20300751879699247,0.18333333333333332,0.0,0.18783068783068782,0.03571428571428571,0.6190476190476191,0.6190476190476191,2.3214285714285716,0.07692307692307693,0.22478991596638656,0.5,0.12797619047619047,0.26785714285714285,0.25,1.2142857142857142,0.23214285714285715,0.38636363636363635,0.3956043956043956,0.32142857142857145,0.13392857142857142,0.9642857142857143
2,0.125,0.04591836734693878,0.17857142857142858,0.24107142857142858,0.8035714285714286,0.6710526315789473,0.8015873015873016,0.08928571428571429,1.0,0.24702380952380953,0.04421768707482993,0.15,0.10204081632653061,0.017857142857142856,0.21428571428571427,0.24812030075187969,0.2,0.0,0.1984126984126984,0.0,0.5119047619047619,0.5595238095238095,2.232142857142857,0.09065934065934066,0.20588235294117646,0.461038961038961,0.125,0.19642857142857142,0.3055555555555556,0.6785714285714286,0.18571428571428572,0.3430735930735931,0.41208791208791207,0.19642857142857142,0.09821428571428571,1.4642857142857142
3,0.12946428571428573,0.04336734693877551,0.14285714285714285,0.2767857142857143,0.5892857142857143,0.5789473684210527,0.7281746031746031,0.16964285714285715,0.8883928571428571,0.22916666666666666,0.0663265306122449,0.15634920634920635,0.12244897959183673,0.03571428571428571,0.07142857142857142,0.18609022556390978,0.18571428571428572,0.03571428571428571,0.20238095238095238,0.07142857142857142,0.6428571428571429,0.5476190476190477,1.6964285714285714,0.07967032967032966,0.2415966386554622,0.39935064935064934,0.11904761904761904,0.16071428571428573,0.25,1.2142857142857142,0.21071428571428572,0.3463203463203463,0.42857142857142855,0.30357142857142855,0.10714285714285714,1.1428571428571428
4,0.10044642857142858,0.04974489795918367,0.17857142857142858,0.23214285714285715,0.6607142857142857,0.5,0.746031746031746,0.13392857142857142,0.9196428571428571,0.18898809523809523,0.05102040816326531,0.16904761904761906,0.10714285714285714,0.05357142857142857,0.07142857142857142,0.18796992481203006,0.17142857142857143,0.0,0.18783068783068782,0.0,0.5238095238095238,0.5714285714285714,2.4107142857142856,0.07967032967032966,0.20378151260504201,0.42857142857142855,0.14583333333333334,0.19642857142857142,0.23412698412698413,1.0714285714285714,0.20714285714285716,0.3203463203463203,0.3901098901098901,0.39285714285714285,0.125,0.8928571428571429
5,0.13169642857142858,0.04974489795918367,0.25,0.15625,0.8035714285714286,0.4567669172932331,0.8075396825396826,0.13392857142857142,0.84375,0.17261904761904762,0.04591836734693878,0.1523809523809524,0.12755102040816327,0.03571428571428571,0.07142857142857142,0.18796992481203006,0.19285714285714287,0.03571428571428571,0.16666666666666666,0.0,0.47619047619047616,0.44047619047619047,2.3392857142857144,0.07967032967032966,0.21218487394957983,0.36038961038961037,0.09821428571428571,0.08928571428571429,0.29365079365079366,1.125,0.175,0.27056277056277056,0.45604395604395603,0.32142857142857145,0.10714285714285714,1.1428571428571428
6,0.12276785714285714,0.039540816326530615,0.25,0.17410714285714285,0.4642857142857143,0.4699248120300752,0.6686507936507936,0.14285714285714285,0.7857142857142857,0.15922619047619047,0.06802721088435375,0.11904761904761904,0.125,0.05357142857142857,0.03571428571428571,0.14285714285714285,0.13333333333333333,0.0,0.16005291005291006,0.0,0.42857142857142855,0.47619047619047616,2.0714285714285716,0.08241758241758242,0.17857142857142858,0.6753246753246753,0.1130952380952381,0.16071428571428573,0.23809523809523808,0.8035714285714286,0.18928571428571428,0.31277056277056275,0.33516483516483514,0.32142857142857145,0.0625,0.7142857142857143
7,0.11383928571428571,0.04336734693877551,0.10714285714285714,0.22767857142857142,0.7321428571428571,0.5112781954887218,0.8690476190476191,0.10714285714285714,1.0044642857142858,0.2261904761904762,0.05442176870748299,0.1634920634920635,0.08673469387755102,0.03571428571428571,0.16071428571428573,0.20300751879699247,0.21666666666666667,0.0,0.19047619047619047,0.03571428571428571,0.6904761904761905,0.5714285714285714,2.732142857142857,0.1043956043956044,0.2605042016806723,0.32792207792207795,0.12797619047619047,0.07142857142857142,0.39285714285714285,1.1785714285714286,0.20714285714285716,0.3344155844155844,0.4532967032967033,0.30357142857142855,0.125,1.1071428571428572
8,0.16071428571428573,0.044642857142857144,0.07142857142857142,0.21428571428571427,1.0,0.5469924812030075,0.9345238095238095,0.16071428571428573,0.8080357142857143,0.21577380952380953,0.061224489795918366,0.18888888888888888,0.14285714285714285,0.0,0.19642857142857142,0.18421052631578946,0.17142857142857143,0.03571428571428571,0.17328042328042328,0.0,0.5595238095238095,0.7380952380952381,2.1964285714285716,0.06868131868131869,0.20168067226890757,0.11038961038961038,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.7857142857142857,0.21071428571428572,0.3409090909090909,0.3791208791208791,0.4642857142857143,0.11607142857142858,1.2142857142857142
9,0.10267857142857142,0.03826530612244898,0.10714285714285714,0.06696428571428571,0.6785714285714286,0.5375939849624061,0.9226190476190477,0.10714285714285714,1.0178571428571428,0.20535714285714285,0.05952380952380952,0.1873015873015873,0.12244897959183673,0.03571428571428571,0.16071428571428573,0.21052631578947367,0.2119047619047619,0.0,0.19973544973544974,0.0,0.6071428571428571,0.8571428571428571,2.0357142857142856,0.03296703296703297,0.25630252100840334,0.09740259740259741,0.16964285714285715,0.26785714285714285,0.4087301587301587,1.5,0.21428571428571427,0.43506493506493504,0.48626373626373626,0.3392857142857143,0.125,1.7142857142857142
10,0.125,0.05994897959183673,0.07142857142857142,0.18303571428571427,0.6607142857142857,0.4981203007518797,0.9246031746031746,0.15178571428571427,1.0758928571428572,0.19345238095238096,0.07482993197278912,0.12936507936507938,0.17091836734693877,0.0,0.05357142857142857,0.17105263157894737,0.15,0.03571428571428571,0.1970899470899471,0.0,0.6190476190476191,0.8095238095238095,2.517857142857143,0.019230769230769232,0.27941176470588236,0.12012987012987013,0.15476190476190477,0.19642857142857142,0.4246031746031746,1.25,0.22857142857142856,0.40584415584415584,0.4532967032967033,0.5535714285714286,0.16964285714285715,1.1071428571428572
11,0.15401785714285715,0.0625,0.14285714285714285,0.11160714285714286,0.8035714285714286,0.6165413533834586,0.8194444444444444,0.13392857142857142,0.9196428571428571,0.17113095238095238,0.0663265306122449,0.12222222222222222,0.14285714285714285,0.017857142857142856,0.21428571428571427,0.2161654135338346,0.14047619047619048,0.0,0.18386243386243387,0.0,0.6190476190476191,0.7976190476190477,2.4464285714285716,0.024725274725274724,0.2415966386554622,0.14285714285714285,0.0744047619047619,0.26785714285714285,0.4722222222222222,0.8214285714285714,0.22142857142857142,0.3658008658008658,0.3708791208791209,0.2857142857142857,0.14285714285714285,1.1071428571428572
12,0.15401785714285715,0.07270408163265306,0.2857142857142857,0.14285714285714285,0.6607142857142857,0.6842105263157895,0.7916666666666666,0.13392857142857142,1.0178571428571428,0.18898809523809523,0.05102040816326531,0.17936507936507937,0.18112244897959184,0.017857142857142856,0.125,0.2199248120300752,0.1523809523809524,0.0,0.20502645502645503,0.0,0.47619047619047616,0.6666666666666666,2.0357142857142856,0.019230769230769232,0.21008403361344538,0.11038961038961038,0.1130952380952381,0.125,0.5992063492063492,0.8392857142857143,0.20357142857142857,0.420995670995671,0.46703296703296704,0.19642857142857142,0.17857142857142858,1.4642857142857142
13,0.10044642857142858,0.05612244897959184,0.14285714285714285,0.10714285714285714,0.75,0.5770676691729323,0.8670634920634921,0.11607142857142858,0.9553571428571429,0.20982142857142858,0.05102040816326531,0.1619047619047619,0.13010204081632654,0.017857142857142856,0.125,0.24060150375939848,0.16666666666666666,0.0,0.20105820105820105,0.03571428571428571,0.5833333333333334,0.6666666666666666,2.5535714285714284,0.005494505494505495,0.25840336134453784,0.1331168831168831,0.10119047619047619,0.16071428571428573,0.5079365079365079,1.0,0.25,0.3181818181818182,0.38186813186813184,0.26785714285714285,0.10714285714285714,1.25
14,0.17857142857142858,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.2857142857142857,0.6071428571428571,0.8154761904761905,0.10714285714285714,0.8883928571428571,0.23511904761904762,0.05782312925170068,0.16587301587301587,0.14795918367346939,0.0,0.03571428571428571,0.21804511278195488,0.16666666666666666,0.07142857142857142,0.1746031746031746,0.0,0.5119047619047619,0.7023809523809523,2.875,0.02197802197802198,0.24789915966386555,0.11038961038961038,0.15773809523809523,0.16071428571428573,0.47619047619047616,1.4107142857142858,0.28214285714285714,0.37012987012987014,0.45054945054945056,0.32142857142857145,0.21428571428571427,1.1428571428571428
15,0.11830357142857142,0.05229591836734694,0.14285714285714285,0.12053571428571429,0.017857142857142856,0.631578947368421,0.8194444444444444,0.15178571428571427,0.9508928571428571,0.21279761904761904,0.030612244897959183,0.14365079365079364,0.15051020408163265,0.0,0.05357142857142857,0.19548872180451127,0.1619047619047619,0.07142857142857142,0.1865079365079365,0.0,0.5714285714285714,0.7023809523809523,2.232142857142857,0.013736263736263736,0.2815126050420168,0.1266233766233766,0.15773809523809523,0.17857142857142858,0.5317460317460317,0.875,0.30714285714285716,0.35173160173160173,0.49175824175824173,0.48214285714285715,0.125,1.0714285714285714
16,0.18526785714285715,0.07015306122448979,0.32142857142857145,0.19196428571428573,0.08928571428571429,0.5808270676691729,0.7837301587301587,0.1875,1.0625,0.21428571428571427,0.06292517006802721,0.14523809523809525,0.19387755102040816,0.0,0.017857142857142856,0.23684210526315788,0.14285714285714285,0.03571428571428571,0.17328042328042328,0.07142857142857142,0.6547619047619048,0.4166666666666667,3.3392857142857144,0.027472527472527472,0.27310924369747897,0.15584415584415584,0.16071428571428573,0.21428571428571427,0.4801587301587302,1.25,0.2714285714285714,0.36796536796536794,0.5302197802197802,0.23214285714285715,0.13392857142857142,1.5714285714285714
