cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12723214285714285,0.07015306122448979,0.07142857142857142,0.16517857142857142,0.75,0.5018796992481203,0.7202380952380952,0.09821428571428571,0.6473214285714286,0.15178571428571427,0.08673469387755102,0.1357142857142857,0.09948979591836735,0.03571428571428571,0.03571428571428571,0.20488721804511278,0.18333333333333332,0.03571428571428571,0.17063492063492064,0.0,0.5357142857142857,0.40476190476190477,1.4285714285714286,0.06318681318681318,0.27310924369747897,0.33766233766233766,0.13095238095238096,0.08928571428571429,0.31746031746031744,1.0,0.16428571428571428,0.2694805194805195,0.4697802197802198,0.08928571428571429,0.16964285714285715,1.0
-8,0.14955357142857142,0.0548469387755102,0.14285714285714285,0.27232142857142855,0.5,0.4642857142857143,0.6626984126984127,0.16964285714285715,0.6383928571428571,0.1800595238095238,0.06802721088435375,0.13095238095238096,0.1377551020408163,0.05357142857142857,0.10714285714285714,0.20676691729323307,0.15476190476190477,0.03571428571428571,0.1574074074074074,0.03571428571428571,0.5833333333333334,0.25,1.1607142857142858,0.06043956043956044,0.24579831932773108,0.37337662337662336,0.11607142857142858,0.14285714285714285,0.36904761904761907,0.9285714285714286,0.1357142857142857,0.2326839826839827,0.4835164835164835,0.14285714285714285,0.10714285714285714,0.7857142857142857
-7,0.12946428571428573,0.05612244897959184,0.10714285714285714,0.23214285714285715,0.2857142857142857,0.4718045112781955,0.7301587301587301,0.11607142857142858,0.7678571428571429,0.16071428571428573,0.05272108843537415,0.14365079365079364,0.11224489795918367,0.05357142857142857,0.07142857142857142,0.17669172932330826,0.13333333333333333,0.03571428571428571,0.1164021164021164,0.03571428571428571,0.4523809523809524,0.3333333333333333,1.5357142857142858,0.054945054945054944,0.1953781512605042,0.35714285714285715,0.11607142857142858,0.17857142857142858,0.2777777777777778,0.75,0.2,0.2683982683982684,0.3873626373626374,0.16071428571428573,0.11607142857142858,0.8571428571428571
-6,0.11383928571428571,0.0548469387755102,0.2857142857142857,0.2544642857142857,0.8214285714285714,0.6015037593984962,0.7956349206349206,0.20535714285714285,0.7544642857142857,0.19196428571428573,0.05782312925170068,0.16587301587301587,0.11224489795918367,0.05357142857142857,0.07142857142857142,0.20488721804511278,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.0,0.5595238095238095,0.5357142857142857,1.3035714285714286,0.07692307692307693,0.18067226890756302,0.37987012987012986,0.17559523809523808,0.23214285714285715,0.3253968253968254,1.4107142857142858,0.175,0.3041125541125541,0.43131868131868134,0.21428571428571427,0.14285714285714285,0.6428571428571429
-5,0.14955357142857142,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.7678571428571429,0.5488721804511278,0.7301587301587301,0.1875,0.8392857142857143,0.25297619047619047,0.07142857142857142,0.1595238095238095,0.07653061224489796,0.0,0.125,0.19736842105263158,0.17857142857142858,0.07142857142857142,0.13624338624338625,0.0,0.40476190476190477,0.5833333333333334,1.7321428571428572,0.07692307692307693,0.20588235294117646,0.4318181818181818,0.13095238095238096,0.16071428571428573,0.35714285714285715,1.125,0.225,0.2846320346320346,0.45604395604395603,0.23214285714285715,0.14285714285714285,0.6785714285714286
-4,0.140625,0.058673469387755105,0.14285714285714285,0.29017857142857145,0.6428571428571429,0.6466165413533834,0.6924603174603174,0.16071428571428573,1.0089285714285714,0.2261904761904762,0.0663265306122449,0.21825396825396826,0.13010204081632654,0.0,0.14285714285714285,0.23308270676691728,0.18571428571428572,0.0,0.16534391534391535,0.03571428571428571,0.5357142857142857,0.5952380952380952,1.6785714285714286,0.0989010989010989,0.2184873949579832,0.3961038961038961,0.14583333333333334,0.25,0.503968253968254,1.4285714285714286,0.25,0.3235930735930736,0.5686813186813187,0.14285714285714285,0.10714285714285714,0.7142857142857143
-3,0.14955357142857142,0.044642857142857144,0.25,0.29910714285714285,0.5,0.6109022556390977,0.7202380952380952,0.13392857142857142,0.8303571428571429,0.23214285714285715,0.06802721088435375,0.18968253968253967,0.10459183673469388,0.05357142857142857,0.07142857142857142,0.20300751879699247,0.2119047619047619,0.07142857142857142,0.19444444444444445,0.03571428571428571,0.6071428571428571,0.5952380952380952,2.107142857142857,0.09615384615384616,0.25210084033613445,0.41233766233766234,0.12202380952380952,0.19642857142857142,0.5595238095238095,1.2321428571428572,0.29642857142857143,0.2922077922077922,0.40934065934065933,0.25,0.11607142857142858,0.8571428571428571
-2,0.15848214285714285,0.05229591836734694,0.10714285714285714,0.24107142857142858,0.6428571428571429,0.618421052631579,0.7380952380952381,0.14285714285714285,1.0401785714285714,0.21279761904761904,0.05612244897959184,0.1738095238095238,0.14030612244897958,0.017857142857142856,0.05357142857142857,0.18796992481203006,0.19523809523809524,0.0,0.18253968253968253,0.03571428571428571,0.5595238095238095,0.5714285714285714,2.3214285714285716,0.06593406593406594,0.23529411764705882,0.38636363636363635,0.15178571428571427,0.14285714285714285,0.39285714285714285,1.1428571428571428,0.21071428571428572,0.3409090909090909,0.4258241758241758,0.25,0.13392857142857142,0.7857142857142857
-1,0.13839285714285715,0.061224489795918366,0.21428571428571427,0.27232142857142855,1.0,0.6541353383458647,0.8591269841269841,0.14285714285714285,0.8794642857142857,0.23511904761904762,0.06972789115646258,0.14365079365079364,0.1326530612244898,0.05357142857142857,0.03571428571428571,0.18984962406015038,0.16428571428571428,0.03571428571428571,0.22486772486772486,0.0,0.5357142857142857,0.5119047619047619,1.8392857142857142,0.08516483516483517,0.23529411764705882,0.461038961038961,0.15178571428571427,0.19642857142857142,0.38095238095238093,1.1071428571428572,0.21428571428571427,0.35173160173160173,0.4230769230769231,0.21428571428571427,0.125,1.2142857142857142
0,0.17410714285714285,0.07525510204081633,0.14285714285714285,0.16964285714285715,0.7142857142857143,0.5977443609022557,0.8234126984126984,0.15178571428571427,0.9821428571428571,0.25595238095238093,0.06462585034013606,0.16428571428571428,0.11989795918367346,0.07142857142857142,0.08928571428571429,0.17669172932330826,0.18333333333333332,0.0,0.18783068783068782,0.0,0.6428571428571429,0.5238095238095238,2.0,0.07142857142857142,0.22058823529411764,0.4772727272727273,0.15773809523809523,0.17857142857142858,0.31746031746031744,0.9464285714285714,0.19642857142857142,0.3203463203463203,0.3241758241758242,0.21428571428571427,0.13392857142857142,0.8928571428571429
1,0.13839285714285715,0.05229591836734694,0.21428571428571427,0.24553571428571427,0.8571428571428571,0.6635338345864662,0.8194444444444444,0.16071428571428573,0.9330357142857143,0.28125,0.06972789115646258,0.1492063492063492,0.14540816326530612,0.07142857142857142,0.08928571428571429,0.2199248120300752,0.18333333333333332,0.0,0.1917989417989418,0.03571428571428571,0.5238095238095238,0.5833333333333334,2.1964285714285716,0.07967032967032966,0.23529411764705882,0.487012987012987,0.125,0.30357142857142855,0.25,1.1964285714285714,0.2357142857142857,0.3787878787878788,0.4697802197802198,0.30357142857142855,0.14285714285714285,1.2142857142857142
2,0.11607142857142858,0.047193877551020405,0.17857142857142858,0.26339285714285715,0.7678571428571429,0.6560150375939849,0.8154761904761905,0.07142857142857142,0.9910714285714286,0.24107142857142858,0.04251700680272109,0.14206349206349206,0.15306122448979592,0.017857142857142856,0.26785714285714285,0.25375939849624063,0.1880952380952381,0.0,0.1984126984126984,0.03571428571428571,0.5595238095238095,0.6071428571428571,2.375,0.038461538461538464,0.2184873949579832,0.4707792207792208,0.125,0.08928571428571429,0.30952380952380953,0.5714285714285714,0.18928571428571428,0.3430735930735931,0.43956043956043955,0.19642857142857142,0.125,1.0357142857142858
3,0.11830357142857142,0.04591836734693878,0.17857142857142858,0.25892857142857145,0.8214285714285714,0.5526315789473685,0.7222222222222222,0.19642857142857142,0.8883928571428571,0.22023809523809523,0.06802721088435375,0.14523809523809525,0.15816326530612246,0.0,0.05357142857142857,0.17105263157894737,0.18571428571428572,0.03571428571428571,0.18915343915343916,0.03571428571428571,0.6785714285714286,0.5238095238095238,1.7321428571428572,0.06868131868131869,0.24369747899159663,0.4025974025974026,0.11904761904761904,0.25,0.24206349206349206,1.1964285714285714,0.19285714285714287,0.354978354978355,0.40384615384615385,0.30357142857142855,0.10714285714285714,1.1428571428571428
4,0.10044642857142858,0.047193877551020405,0.14285714285714285,0.22767857142857142,0.4642857142857143,0.4849624060150376,0.753968253968254,0.10714285714285714,0.8928571428571429,0.19196428571428573,0.04931972789115646,0.16666666666666666,0.08673469387755102,0.07142857142857142,0.05357142857142857,0.18045112781954886,0.19285714285714287,0.0,0.1917989417989418,0.0,0.5238095238095238,0.5476190476190477,2.3035714285714284,0.06318681318681318,0.19327731092436976,0.37337662337662336,0.13988095238095238,0.17857142857142858,0.24603174603174602,1.2142857142857142,0.20357142857142857,0.3181818181818182,0.3956043956043956,0.3392857142857143,0.16071428571428573,0.7857142857142857
5,0.13616071428571427,0.05102040816326531,0.32142857142857145,0.13392857142857142,0.7857142857142857,0.46616541353383456,0.7936507936507936,0.13392857142857142,0.7589285714285714,0.15178571428571427,0.047619047619047616,0.14761904761904762,0.14030612244897958,0.017857142857142856,0.07142857142857142,0.18609022556390978,0.17142857142857143,0.03571428571428571,0.15211640211640212,0.0,0.4523809523809524,0.4523809523809524,2.3392857142857144,0.06593406593406594,0.1953781512605042,0.37337662337662336,0.08928571428571429,0.125,0.27380952380952384,0.8928571428571429,0.17857142857142858,0.25865800865800864,0.45604395604395603,0.3392857142857143,0.09821428571428571,1.0357142857142858
6,0.10714285714285714,0.04591836734693878,0.21428571428571427,0.20089285714285715,0.5,0.4699248120300752,0.6448412698412699,0.14285714285714285,0.7767857142857143,0.16517857142857142,0.061224489795918366,0.12698412698412698,0.1096938775510204,0.03571428571428571,0.05357142857142857,0.15413533834586465,0.13095238095238096,0.0,0.1574074074074074,0.0,0.44047619047619047,0.5714285714285714,2.0357142857142856,0.038461538461538464,0.18487394957983194,0.6818181818181818,0.11904761904761904,0.125,0.23412698412698413,0.8214285714285714,0.20357142857142857,0.31601731601731603,0.3324175824175824,0.30357142857142855,0.05357142857142857,0.7142857142857143
7,0.13392857142857142,0.03316326530612245,0.07142857142857142,0.18303571428571427,0.75,0.5582706766917294,0.875,0.11607142857142858,1.0446428571428572,0.22321428571428573,0.05612244897959184,0.17539682539682538,0.09693877551020408,0.03571428571428571,0.14285714285714285,0.20488721804511278,0.18095238095238095,0.0,0.1917989417989418,0.03571428571428571,0.7023809523809523,0.5952380952380952,2.7142857142857144,0.07417582417582418,0.24579831932773108,0.237012987012987,0.13690476190476192,0.17857142857142858,0.4087301587301587,1.5,0.20714285714285716,0.33766233766233766,0.4175824175824176,0.30357142857142855,0.11607142857142858,1.1785714285714286
8,0.13169642857142858,0.047193877551020405,0.07142857142857142,0.20982142857142858,1.0,0.5488721804511278,0.9484126984126984,0.16964285714285715,0.8616071428571429,0.19791666666666666,0.05612244897959184,0.18492063492063493,0.15816326530612246,0.0,0.16071428571428573,0.17669172932330826,0.20952380952380953,0.03571428571428571,0.17328042328042328,0.0,0.47619047619047616,0.7619047619047619,2.1964285714285716,0.0521978021978022,0.19117647058823528,0.1331168831168831,0.14285714285714285,0.23214285714285715,0.373015873015873,0.9107142857142857,0.20357142857142857,0.35714285714285715,0.40384615384615385,0.5,0.11607142857142858,1.4285714285714286
9,0.12946428571428573,0.042091836734693876,0.14285714285714285,0.0625,0.6071428571428571,0.5620300751879699,0.9325396825396826,0.11607142857142858,1.0669642857142858,0.19047619047619047,0.05782312925170068,0.18492063492063493,0.13520408163265307,0.03571428571428571,0.16071428571428573,0.22932330827067668,0.17142857142857143,0.0,0.20767195767195767,0.0,0.5476190476190477,0.7619047619047619,2.125,0.03571428571428571,0.27521008403361347,0.08441558441558442,0.17261904761904762,0.125,0.4087301587301587,1.3035714285714286,0.2392857142857143,0.42424242424242425,0.49175824175824173,0.4107142857142857,0.11607142857142858,1.5
10,0.12723214285714285,0.06377551020408163,0.14285714285714285,0.09375,0.625,0.5,0.8908730158730159,0.125,1.0044642857142858,0.1800595238095238,0.07653061224489796,0.11031746031746031,0.14030612244897958,0.0,0.07142857142857142,0.15977443609022557,0.11666666666666667,0.03571428571428571,0.1746031746031746,0.0,0.6547619047619048,0.7976190476190477,2.517857142857143,0.019230769230769232,0.2857142857142857,0.14935064935064934,0.13690476190476192,0.19642857142857142,0.4007936507936508,1.1785714285714286,0.21785714285714286,0.39826839826839827,0.36538461538461536,0.48214285714285715,0.15178571428571427,0.8214285714285714
11,0.140625,0.0625,0.10714285714285714,0.10714285714285714,0.8035714285714286,0.631578947368421,0.8214285714285714,0.13392857142857142,0.9553571428571429,0.19642857142857142,0.05952380952380952,0.12063492063492064,0.11734693877551021,0.017857142857142856,0.19642857142857142,0.21804511278195488,0.12857142857142856,0.0,0.18915343915343916,0.0,0.5714285714285714,0.8452380952380952,2.4642857142857144,0.016483516483516484,0.22899159663865545,0.12012987012987013,0.09523809523809523,0.21428571428571427,0.5119047619047619,0.9107142857142857,0.21785714285714286,0.37987012987012986,0.4423076923076923,0.26785714285714285,0.14285714285714285,1.25
12,0.16517857142857142,0.06887755102040816,0.25,0.14285714285714285,0.6071428571428571,0.650375939849624,0.7996031746031746,0.15178571428571427,1.0,0.21279761904761904,0.05272108843537415,0.16825396825396827,0.14030612244897958,0.017857142857142856,0.10714285714285714,0.212406015037594,0.14761904761904762,0.0,0.18783068783068782,0.0,0.5119047619047619,0.6904761904761905,2.0892857142857144,0.019230769230769232,0.19747899159663865,0.10064935064935066,0.10119047619047619,0.07142857142857142,0.6150793650793651,0.75,0.21428571428571427,0.41125541125541126,0.4697802197802198,0.16071428571428573,0.14285714285714285,1.4642857142857142
13,0.07366071428571429,0.04974489795918367,0.17857142857142858,0.13392857142857142,0.6785714285714286,0.5469924812030075,0.8531746031746031,0.10714285714285714,0.9151785714285714,0.21279761904761904,0.04931972789115646,0.15793650793650793,0.09183673469387756,0.017857142857142856,0.10714285714285714,0.25,0.12380952380952381,0.0,0.2208994708994709,0.03571428571428571,0.6428571428571429,0.6190476190476191,2.4642857142857144,0.013736263736263736,0.25630252100840334,0.1331168831168831,0.1130952380952381,0.125,0.503968253968254,0.9107142857142857,0.26785714285714285,0.3181818181818182,0.36813186813186816,0.2857142857142857,0.10714285714285714,1.0714285714285714
14,0.17410714285714285,0.0663265306122449,0.32142857142857145,0.18303571428571427,0.07142857142857142,0.5845864661654135,0.8432539682539683,0.10714285714285714,0.8973214285714286,0.20684523809523808,0.05272108843537415,0.15317460317460319,0.1096938775510204,0.0,0.03571428571428571,0.22180451127819548,0.15,0.07142857142857142,0.17063492063492064,0.03571428571428571,0.5119047619047619,0.7261904761904762,2.767857142857143,0.02197802197802198,0.25840336134453784,0.11688311688311688,0.16666666666666666,0.08928571428571429,0.47619047619047616,1.0892857142857142,0.2714285714285714,0.36147186147186144,0.43956043956043955,0.375,0.20535714285714285,1.1428571428571428
15,0.125,0.0548469387755102,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.6165413533834586,0.8174603174603174,0.19642857142857142,0.9553571428571429,0.1949404761904762,0.03571428571428571,0.14047619047619048,0.12244897959183673,0.0,0.05357142857142857,0.19548872180451127,0.13095238095238096,0.07142857142857142,0.1693121693121693,0.0,0.6190476190476191,0.7142857142857143,2.0714285714285716,0.01098901098901099,0.27310924369747897,0.12012987012987013,0.16071428571428573,0.19642857142857142,0.49603174603174605,0.7678571428571429,0.275,0.35714285714285715,0.5054945054945055,0.44642857142857145,0.10714285714285714,0.9285714285714286
16,0.17410714285714285,0.06377551020408163,0.32142857142857145,0.16071428571428573,0.03571428571428571,0.5056390977443609,0.7380952380952381,0.14285714285714285,0.9241071428571429,0.20089285714285715,0.06462585034013606,0.13015873015873017,0.12244897959183673,0.0,0.017857142857142856,0.21428571428571427,0.13095238095238096,0.03571428571428571,0.14417989417989419,0.03571428571428571,0.4880952380952381,0.30952380952380953,3.017857142857143,0.02197802197802198,0.25210084033613445,0.1525974025974026,0.14285714285714285,0.125,0.47619047619047616,0.9107142857142857,0.26071428571428573,0.3593073593073593,0.4697802197802198,0.23214285714285715,0.14285714285714285,1.25
