cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.024725274725274724,0.007011393514460999,0.0625,0.04148471615720524,0.027659574468085105,0.025,0.01521099116781158,0.04747774480712166,0.0,0.01818181818181818,0.016923076923076923,0.03044496487119438,0.0055762081784386614,0.022900763358778626,0.0,0.05042016806722689,0.036036036036036036,0.03278688524590164,0.014925373134328358,0.03759398496240601,0.03851540616246499,0.030303030303030304,0.0625,0.03418803418803419,0.05365853658536585,0.05029585798816568,0.012121212121212121,0.02736318407960199,0.04709141274238227,0.05213903743315508,0.0,0.03116883116883117,0.030303030303030304,0.044349070100143065,0.027486256871564217,0.02857142857142857,0.017142857142857144,0.04596273291925466,0.036231884057971016,,0.0
-12,0.025570145127850726,0.010487353485502776,0.03125,0.04918032786885246,0.027758970886932972,0.028851107676455434,0.02228198232808298,0.04430379746835443,0.08333333333333333,0.02608695652173913,0.018847006651884702,0.03490136570561457,0.012165450121654502,0.0247074122236671,0.034482758620689655,0.047058823529411764,0.021359223300970873,0.04093567251461988,0.03626943005181347,0.028846153846153848,0.042340627973358705,0.023076923076923078,0.03225806451612903,0.05263157894736842,0.04984423676012461,0.04408817635270541,0.04819277108433735,0.026685393258426966,0.023758099352051837,0.04801477377654663,0.027777777777777776,0.02531645569620253,0.037142857142857144,0.040082219938335044,0.027736131934032984,0.043478260869565216,0.033468559837728194,0.03905540417801998,0.03982300884955752,,0.0
-11,0.023521932612841703,0.011689070718877849,0.05319148936170213,0.031725888324873094,0.033041132838840186,0.02795698924731183,0.018985031033223805,0.04377880184331797,0.0,0.027777777777777776,0.013824884792626729,0.0234375,0.021377672209026127,0.022727272727272728,0.025,0.01910828025477707,0.019197207678883072,0.03825136612021858,0.020710059171597635,0.03225806451612903,0.04318936877076412,0.03636363636363636,0.08108108108108109,0.03783783783783784,0.0830860534124629,0.05144995322731525,0.04330708661417323,0.027434842249657063,0.0392156862745098,0.04,0.020100502512562814,0.039285714285714285,0.05945945945945946,0.027867095391211148,0.031922525107604016,0.07407407407407407,0.01693227091633466,0.05925925925925926,0.042826552462526764,,0.027777777777777776
-10,0.023581899298916506,0.014874141876430207,0.07142857142857142,0.045572916666666664,0.024246877296105803,0.026680896478121666,0.015367316341829085,0.02843601895734597,0.038461538461538464,0.014285714285714285,0.024509803921568627,0.039334341906202726,0.008333333333333333,0.020887728459530026,0.030303030303030304,0.06806282722513089,0.027422303473491772,0.03773584905660377,0.02631578947368421,0.043668122270742356,0.035849056603773584,0.026785714285714284,0.041666666666666664,0.01818181818181818,0.0436241610738255,0.04716981132075472,0.05725190839694656,0.025835866261398176,0.045454545454545456,0.042926829268292686,0.02030456852791878,0.03880070546737213,0.0581039755351682,0.037037037037037035,0.02875399361022364,0.05555555555555555,0.021966527196652718,0.071360608943863,0.026970954356846474,,0.02564102564102564
-9,0.016307893020221786,0.013419216317767043,0.06481481481481481,0.04469987228607918,0.025139664804469275,0.02906680265170831,0.022619481940897482,0.030660377358490566,0.0,0.0136986301369863,0.0186799501867995,0.03254437869822485,0.02849002849002849,0.022113022113022112,0.0,0.034482758620689655,0.02434782608695652,0.0481283422459893,0.020356234096692113,0.02040816326530612,0.0384263494967978,0.016666666666666666,0.06896551724137931,0.025806451612903226,0.046357615894039736,0.04603580562659847,0.04895104895104895,0.027925531914893616,0.02490421455938697,0.06809338521400778,0.0196078431372549,0.03333333333333333,0.08260869565217391,0.035218783351120594,0.033168666196189134,0.06,0.010344827586206896,0.06926406926406926,0.023655913978494623,,0.0
-8,0.025185185185185185,0.01828029790115098,0.06521739130434782,0.04657534246575343,0.03107113654946852,0.02243211334120425,0.019983347210657785,0.03488372093023256,0.058823529411764705,0.029411764705882353,0.03580901856763926,0.03431372549019608,0.015432098765432098,0.03387096774193549,0.0,0.034482758620689655,0.024439918533604887,0.05202312138728324,0.038929440389294405,0.010869565217391304,0.0341833966359197,0.009433962264150943,0.08,0.032432432432432434,0.07241379310344828,0.038696537678207736,0.05172413793103448,0.022653721682847898,0.037444933920704845,0.06501182033096926,0.020833333333333332,0.020134228187919462,0.06217616580310881,0.04092071611253197,0.02869329197363319,0.0,0.02746566791510612,0.061601642710472276,0.020833333333333332,,0.08823529411764706
-7,0.02315963606286187,0.01284796573875803,0.057692307692307696,0.043010752688172046,0.015857284440039643,0.023612750885478158,0.011533242876526458,0.04610951008645533,0.0,0.02654867256637168,0.021677662582469368,0.024096385542168676,0.01421886249100072,0.01973164956590371,0.0392156862745098,0.01929260450160772,0.01762114537444934,0.032679738562091505,0.022458628841607566,0.03636363636363636,0.038656527249683145,0.03015075376884422,0.07407407407407407,0.015810276679841896,0.04892966360856269,0.043991416309012876,0.021551724137931036,0.03190596137699412,0.03294117647058824,0.06305309734513274,0.011695906432748537,0.029644268774703556,0.027624309392265192,0.038461538461538464,0.030730897009966777,0.02631578947368421,0.01879927228623408,0.051685393258426963,0.03825136612021858,0.01423785594639866,0.0625
-6,0.022478736330498177,0.009958071278825996,0.06481481481481481,0.037864077669902914,0.0236275191104934,0.018144329896907216,0.016012283395481466,0.04116222760290557,0.06666666666666667,0.014150943396226415,0.023369565217391305,0.019438444924406047,0.018770892260221137,0.030751708428246014,0.058823529411764705,0.024922118380062305,0.03249630723781388,0.038539553752535496,0.02733485193621868,0.034334763948497854,0.034358047016274866,0.022813688212927757,0.08333333333333333,0.027777777777777776,0.058823529411764705,0.05675459632294165,0.04318936877076412,0.03262839879154079,0.04215851602023609,0.05657492354740061,0.017391304347826087,0.028368794326241134,0.04461942257217848,0.03305084745762712,0.0336676217765043,0.02127659574468085,0.0301941049604601,0.06164874551971326,0.03125,0.026470588235294117,0.02702702702702703
-5,0.028486646884272996,0.016657710908113917,0.019801980198019802,0.03766707168894289,0.030470914127423823,0.02862595419847328,0.014955134596211365,0.037037037037037035,0.03571428571428571,0.03597122302158273,0.023466666666666667,0.02372034956304619,0.020886398369842078,0.024024024024024024,0.0,0.03296703296703297,0.03587443946188341,0.04563492063492063,0.026225769669327253,0.01276595744680851,0.034684904738641914,0.07860262008733625,0.0,0.022556390977443608,0.06451612903225806,0.03789636504253674,0.05647840531561462,0.025246305418719212,0.02321724709784411,0.05951506245407789,0.008,0.020497803806734993,0.05511811023622047,0.03911111111111111,0.030612244897959183,0.0,0.02345679012345679,0.05092911218169305,0.02242152466367713,0.025,0.02564102564102564
-4,0.023920653442240373,0.010176754151044456,0.03614457831325301,0.050870147255689425,0.03261675315048184,0.02546296296296296,0.01382134630151011,0.056179775280898875,0.025,0.0392156862745098,0.02782608695652174,0.026027397260273973,0.015691489361702126,0.019427402862985686,0.029411764705882353,0.022222222222222223,0.02564102564102564,0.05063291139240506,0.029069767441860465,0.03636363636363636,0.05293367346938776,0.030434782608695653,0.02702702702702703,0.011904761904761904,0.05994550408719346,0.06070826306913996,0.03861003861003861,0.028553693358162633,0.047080979284369114,0.0620891161431702,0.023809523809523808,0.023880597014925373,0.06683168316831684,0.036468330134357005,0.03759662684469431,0.01818181818181818,0.029208709506107277,0.06200432588320115,0.023655913978494623,0.011235955056179775,0.015873015873015872
-3,0.02569043031470777,0.013625592417061612,0.05,0.039942938659058486,0.027195027195027196,0.024029574861367836,0.015339074273412271,0.05251141552511415,0.0,0.023728813559322035,0.02937853107344633,0.02936378466557912,0.020049436967865972,0.023231256599788808,0.0,0.038461538461538464,0.024691358024691357,0.04979253112033195,0.019562715765247412,0.018433179723502304,0.04672897196261682,0.07692307692307693,0.07142857142857142,0.008032128514056224,0.046831955922865015,0.04585537918871252,0.052805280528052806,0.03859174001354096,0.034623217922606926,0.06290672451193059,0.013824884792626729,0.03367496339677892,0.052770448548812667,0.03359683794466403,0.028363636363636365,0.0,0.03793716656787196,0.050407709414381024,0.027237354085603113,0.03458646616541353,0.01818181818181818
-2,0.013944223107569721,0.013140604467805518,0.09433962264150944,0.05216095380029806,0.029484029484029485,0.03627504060638874,0.015567506368525332,0.037940379403794036,0.03225806451612903,0.03678929765886288,0.027851458885941646,0.026101141924959218,0.018810679611650484,0.020214030915576695,0.05263157894736842,0.013761467889908258,0.016304347826086956,0.042105263157894736,0.022277227722772276,0.01507537688442211,0.04234769687964339,0.028455284552845527,0.1282051282051282,0.041237113402061855,0.06020066889632107,0.047448522829006266,0.045454545454545456,0.030736240171551108,0.02894736842105263,0.06590724165988608,0.0056179775280898875,0.035493827160493825,0.048,0.030815109343936383,0.0373015873015873,0.0,0.024088541666666668,0.05417607223476298,0.02771855010660981,0.024242424242424242,0.023809523809523808
-1,0.020895522388059702,0.01178101178101178,0.054945054945054944,0.03136762860727729,0.03076923076923077,0.027426160337552744,0.014953271028037384,0.06451612903225806,0.0,0.0196078431372549,0.017241379310344827,0.017013232514177693,0.020886889460154243,0.027777777777777776,0.03125,0.019230769230769232,0.023090586145648313,0.039119804400977995,0.020227560050568902,0.022222222222222223,0.05290546400693842,0.05063291139240506,0.0,0.01020408163265306,0.05194805194805195,0.0508637236084453,0.046296296296296294,0.03176895306859206,0.04392764857881137,0.0656,0.015306122448979591,0.03125,0.042440318302387266,0.03333333333333333,0.02834008097165992,0.08333333333333333,0.027468933943754086,0.05847953216374269,0.026143790849673203,0.022429906542056073,0.03571428571428571
