cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.029304029304029304,0.012269938650306749,0.0625,0.05021834061135371,0.03723404255319149,0.03823529411764706,0.02453385672227674,0.05637982195845697,0.0,0.02727272727272727,0.02,0.03747072599531616,0.007434944237918215,0.03244274809160305,0.0,0.05042016806722689,0.036036036036036036,0.040983606557377046,0.03482587064676617,0.03759398496240601,0.05042016806722689,0.045454545454545456,0.0625,0.05128205128205128,0.07317073170731707,0.0650887573964497,0.01818181818181818,0.02736318407960199,0.060941828254847646,0.058823529411764705,0.006211180124223602,0.04415584415584416,0.030303030303030304,0.06151645207439199,0.037481259370314844,0.05714285714285714,0.02057142857142857,0.06086956521739131,0.036231884057971016,,0.0
-12,0.033863165169315826,0.012954966070326958,0.0625,0.06147540983606557,0.03588354773188896,0.03760947964966512,0.028044563964656165,0.052742616033755275,0.08333333333333333,0.043478260869565216,0.024390243902439025,0.036418816388467376,0.014598540145985401,0.02990897269180754,0.034482758620689655,0.052941176470588235,0.027184466019417475,0.05847953216374269,0.038860103626943004,0.028846153846153848,0.053758325404376785,0.023076923076923078,0.03225806451612903,0.06578947368421052,0.056074766355140186,0.05945223780895124,0.060240963855421686,0.03089887640449438,0.03023758099352052,0.06925207756232687,0.027777777777777776,0.034358047016274866,0.04857142857142857,0.04933196300102775,0.035982008995502246,0.06521739130434782,0.036511156186612576,0.04904632152588556,0.04424778761061947,,0.0
-11,0.027972027972027972,0.014026884862653419,0.06382978723404255,0.04314720812182741,0.03978422117329737,0.03387096774193549,0.023731288791529755,0.04377880184331797,0.047619047619047616,0.027777777777777776,0.016129032258064516,0.0265625,0.026128266033254157,0.02751196172248804,0.05,0.025477707006369428,0.02617801047120419,0.04371584699453552,0.029585798816568046,0.03225806451612903,0.05078310393925012,0.045454545454545456,0.08108108108108109,0.04864864864864865,0.09198813056379822,0.057998129092609915,0.05511811023622047,0.03017832647462277,0.047058823529411764,0.050666666666666665,0.020100502512562814,0.04107142857142857,0.08378378378378379,0.03536977491961415,0.042682926829268296,0.07407407407407407,0.021912350597609563,0.06944444444444445,0.05353319057815846,,0.027777777777777776
-10,0.02804333970681963,0.017734553775743706,0.08035714285714286,0.052083333333333336,0.029390154298310066,0.0336179295624333,0.020614692653673165,0.04028436018957346,0.038461538461538464,0.02857142857142857,0.028186274509803922,0.04084720121028744,0.011111111111111112,0.02349869451697128,0.030303030303030304,0.07329842931937172,0.03473491773308958,0.04716981132075472,0.03289473684210526,0.048034934497816595,0.04575471698113207,0.026785714285714284,0.0625,0.01818181818181818,0.06040268456375839,0.0548885077186964,0.05725190839694656,0.028875379939209727,0.056818181818181816,0.055609756097560976,0.03553299492385787,0.04409171075837742,0.06116207951070336,0.044662309368191724,0.03691870784522542,0.05555555555555555,0.02615062761506276,0.07992388201712655,0.03319502074688797,,0.05128205128205128
-9,0.024135681669928244,0.015566290928609769,0.07407407407407407,0.05108556832694764,0.0335195530726257,0.03620601733809281,0.029186428310835462,0.04009433962264151,0.0,0.0136986301369863,0.026151930261519303,0.03698224852071006,0.03418803418803419,0.0343980343980344,0.0,0.04433497536945813,0.02782608695652174,0.0481283422459893,0.022900763358778626,0.02040816326530612,0.0484903934126258,0.025,0.13793103448275862,0.03870967741935484,0.04966887417218543,0.05456095481670929,0.055944055944055944,0.034574468085106384,0.040229885057471264,0.07392996108949416,0.0196078431372549,0.03684210526315789,0.08260869565217391,0.05016008537886873,0.03916725476358504,0.06,0.01264367816091954,0.08398268398268398,0.030107526881720432,,0.0
-8,0.02962962962962963,0.021665538253215978,0.08695652173913043,0.0547945205479452,0.038430089942763694,0.032467532467532464,0.029558701082431308,0.046511627906976744,0.058823529411764705,0.058823529411764705,0.04376657824933687,0.03594771241830065,0.018518518518518517,0.04032258064516129,0.0,0.040229885057471264,0.03054989816700611,0.057803468208092484,0.046228710462287104,0.021739130434782608,0.041779706999457406,0.018867924528301886,0.08,0.04864864864864865,0.07931034482758621,0.04684317718940937,0.05603448275862069,0.032362459546925564,0.05506607929515418,0.07565011820330969,0.020833333333333332,0.03131991051454139,0.06735751295336788,0.04731457800511509,0.03489724699495929,0.0,0.02746566791510612,0.07494866529774127,0.023148148148148147,,0.08823529411764706
-7,0.028122415219189414,0.013561741613133477,0.0673076923076923,0.04915514592933948,0.02180376610505451,0.032467532467532464,0.014925373134328358,0.07492795389048991,0.0,0.035398230088495575,0.027803958529688973,0.024096385542168676,0.018538516918646507,0.02920284135753749,0.0392156862745098,0.01929260450160772,0.03524229074889868,0.04139433551198257,0.030732860520094562,0.03636363636363636,0.046261089987325726,0.035175879396984924,0.14814814814814814,0.015810276679841896,0.06116207951070336,0.059012875536480686,0.03879310344827586,0.04114189756507137,0.047058823529411764,0.07632743362831858,0.011695906432748537,0.03359683794466403,0.03867403314917127,0.04878048780487805,0.03903654485049834,0.02631578947368421,0.021831412977562158,0.0651685393258427,0.03825136612021858,0.019262981574539362,0.09375
-6,0.02916160388821385,0.011530398322851153,0.07407407407407407,0.04757281553398058,0.03266157053509382,0.02556701030927835,0.021715288440447466,0.04600484261501211,0.06666666666666667,0.02358490566037736,0.03260869565217391,0.02591792656587473,0.024685008999742866,0.03644646924829157,0.058823529411764705,0.024922118380062305,0.0413589364844904,0.05070993914807302,0.03416856492027335,0.03862660944206009,0.04701627486437613,0.026615969581749048,0.08333333333333333,0.03125,0.06905370843989769,0.06954436450839328,0.05647840531561462,0.03987915407854985,0.047217537942664416,0.06651376146788991,0.021739130434782608,0.03829787234042553,0.05249343832020997,0.043220338983050846,0.042263610315186245,0.02127659574468085,0.043134435657800146,0.07383512544802867,0.03333333333333333,0.03529411764705882,0.02702702702702703
-5,0.032640949554896145,0.017732401934443847,0.0297029702970297,0.0425273390036452,0.035318559556786706,0.0357824427480916,0.020937188434695914,0.03968253968253968,0.07142857142857142,0.045563549160671464,0.029866666666666666,0.024968789013732832,0.026235354049923585,0.03003003003003003,0.0,0.03663003663003663,0.04185351270553064,0.05555555555555555,0.0330672748004561,0.01702127659574468,0.04689789936492428,0.08296943231441048,0.0,0.03383458646616541,0.07196029776674938,0.04795050270688322,0.0664451827242525,0.037561576354679806,0.03150912106135987,0.07127112417340191,0.008,0.021961932650073207,0.06561679790026247,0.05333333333333334,0.04047619047619048,0.0,0.029012345679012345,0.06331727460426703,0.02242152466367713,0.03076923076923077,0.02564102564102564
-4,0.029171528588098017,0.013926084627745045,0.04819277108433735,0.05756358768406961,0.04151223128243143,0.03333333333333333,0.019452265165088304,0.06741573033707865,0.05,0.056022408963585436,0.03304347826086956,0.0273972602739726,0.02074468085106383,0.028629856850715747,0.029411764705882353,0.031746031746031744,0.027243589743589744,0.05907172995780591,0.03255813953488372,0.03636363636363636,0.06377551020408163,0.030434782608695653,0.02702702702702703,0.023809523809523808,0.07084468664850137,0.06913996627318718,0.05405405405405406,0.03600248292985723,0.060263653483992465,0.07085463842220599,0.02857142857142857,0.028358208955223882,0.09405940594059406,0.04318618042226487,0.044624033731553055,0.03636363636363636,0.033988316516197555,0.07354001441961067,0.025806451612903226,0.01765650080256822,0.031746031746031744
-3,0.03211303789338472,0.015402843601895734,0.0625,0.04992867332382311,0.03263403263403263,0.030683918669131238,0.021528525296017224,0.06621004566210045,0.0,0.030508474576271188,0.03785310734463277,0.03099510603588907,0.02416918429003021,0.03167898627243928,0.0,0.046153846153846156,0.03350970017636684,0.06016597510373444,0.026467203682393557,0.027649769585253458,0.0540720961281709,0.08144796380090498,0.07142857142857142,0.012048192771084338,0.05785123966942149,0.06172839506172839,0.0627062706270627,0.04197698036560596,0.04684317718940937,0.07158351409978309,0.013824884792626729,0.036603221083455345,0.06596306068601583,0.040513833992094864,0.03636363636363636,0.034482758620689655,0.04149377593360996,0.060044477390659746,0.03501945525291829,0.03759398496240601,0.01818181818181818
-2,0.0199203187250996,0.018396846254927726,0.09433962264150944,0.05961251862891207,0.0343980343980344,0.04114780725500812,0.022360600056609115,0.04878048780487805,0.03225806451612903,0.043478260869565216,0.03978779840848806,0.02773246329526917,0.021844660194174758,0.034482758620689655,0.05263157894736842,0.01834862385321101,0.019927536231884056,0.04631578947368421,0.028465346534653466,0.01507537688442211,0.05274888558692422,0.028455284552845527,0.15384615384615385,0.041237113402061855,0.07357859531772576,0.06087735004476276,0.04924242424242424,0.032165832737669764,0.034210526315789476,0.07892595606183889,0.016853932584269662,0.043209876543209874,0.05333333333333334,0.039761431411530816,0.04365079365079365,0.0,0.030598958333333332,0.06696764484574869,0.03411513859275053,0.026262626262626262,0.023809523809523808
-1,0.025373134328358207,0.01593901593901594,0.07692307692307693,0.04140526976160602,0.04048582995951417,0.03322784810126582,0.018691588785046728,0.07258064516129033,0.0,0.026143790849673203,0.02413793103448276,0.020793950850661626,0.02442159383033419,0.03587962962962963,0.03125,0.03076923076923077,0.03197158081705151,0.044009779951100246,0.02402022756005057,0.02962962962962963,0.060711188204683436,0.05485232067510549,0.0,0.01020408163265306,0.0735930735930736,0.05950095969289827,0.06481481481481481,0.04043321299638989,0.04909560723514212,0.0768,0.015306122448979591,0.03720238095238095,0.04774535809018567,0.04367816091954023,0.034817813765182185,0.08333333333333333,0.03662524525833878,0.07017543859649122,0.030501089324618737,0.03177570093457944,0.03571428571428571
0,0.03345724907063197,0.0190865712338105,0.0625,0.05174488567990373,0.03837798696596669,0.03339432753888381,0.01632769979948439,0.07219251336898395,0.05660377358490566,0.032171581769437,0.03415941058271936,0.020602218700475437,0.022287390029325515,0.02828054298642534,0.0,0.040892193308550186,0.04886561954624782,0.03571428571428571,0.024675324675324677,0.02643171806167401,0.0536741214057508,0.0205761316872428,0.0,0.019455252918287938,0.09025270758122744,0.05695142378559464,0.06181818181818182,0.03714085494043448,0.048034934497816595,0.061224489795918366,0.02072538860103627,0.04630969609261939,0.06852248394004283,0.046994535519125684,0.041138023836985775,0.05263157894736842,0.03792415169660679,0.06577086280056577,0.03829787234042553,0.027253668763102725,0.05714285714285714
1,0.027679205110007096,0.010913268236645606,0.06779661016949153,0.03098927294398093,0.034970238095238096,0.031752936059156155,0.01916687963199591,0.05422993492407809,0.038461538461538464,0.03783783783783784,0.03308613804905876,0.02406417112299465,0.022835900159320233,0.029352226720647773,0.023809523809523808,0.03821656050955414,0.035256410256410256,0.052742616033755275,0.025485436893203883,0.03375527426160337,0.053061224489795916,0.052830188679245285,0.037037037037037035,0.023529411764705882,0.05509641873278237,0.05297473512632437,0.03858520900321544,0.03219178082191781,0.03131115459882583,0.06671299513551077,0.03940886699507389,0.030985915492957747,0.05603448275862069,0.03969754253308128,0.03488372093023256,0.0136986301369863,0.041025641025641026,0.0676132521974307,0.01694915254237288,0.024163568773234202,0.04878048780487805
