cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.0,0.0017730496453900709,0.0,0.005780346820809248,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.009302325581395349,0.004219409282700422,0.02040816326530612,0.0,0.0,0.0,0.009852216748768473,0.0021598272138228943,0.022727272727272728,0.0,0.0,0.0,,0.0
-12,0.003110419906687403,0.0032414910858995136,0.0,0.009900990099009901,0.0,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0023934897079942556,0.0,0.0030959752321981426,0.0,0.007142857142857143,,0.0
-11,0.0,0.0014641288433382138,0.0,0.0,0.0,0.001784121320249777,0.0012239902080783353,0.005813953488372093,0.0,0.0,0.0,0.0,0.009174311926605505,0.002976190476190476,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.003044802087864289,0.0,0.0,0.0,0.00625,,0.0
-10,0.0015723270440251573,0.001388888888888889,0.022222222222222223,0.003436426116838488,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.003278688524590164,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.006944444444444444,0.00398406374501992,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.001329198050509526,0.0,0.0,0.0,0.012987012987012988,,0.0
-9,0.0,0.00145985401459854,0.0,0.010169491525423728,0.0,0.0036101083032490976,0.0,0.00641025641025641,0.0,0.020202020202020204,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0024390243902439024,0.0,0.004329004329004329,0.0,0.0015337423312883436,0.03571428571428571,0.0,0.0,0.0,0.006172839506172839,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0018099547511312218,0.0,0.0,0.0,0.0,,0.0
-8,0.002962962962962963,0.0017152658662092624,0.0,0.0,0.0,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.02,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0020671834625322996,0.0,0.0,0.0,0.0,,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0012515644555694619,0.0,0.0,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0031545741324921135,0.0,0.0016366612111292963,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0015392508978963571,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.0014084507042253522,0.0014388489208633094,0.0,0.0,0.0,0.0007283321194464676,0.0008389261744966443,0.0,0.0,0.0056179775280898875,0.003188097768331562,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0013986013986013986,0.006024096385542169,0.0,0.006666666666666667,0.0,0.002288329519450801,0.0,0.0012853470437017994,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0021413276231263384,0.005649717514124294,0.006024096385542169,0.0,0.0
-5,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0004428697962798937,0.0,0.0,0.010830324909747292,0.0,0.0,0.0
-4,0.0012360939431396785,0.0014144271570014145,0.0,0.0025380710659898475,0.006329113924050633,0.00267379679144385,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0016515276630883566,0.0027397260273972603,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.003236245954692557,0.0,0.0,0.0,0.0024449877750611247,0.0,0.00175054704595186,0.012987012987012988,0.003257328990228013,0.019157088122605363,0.0,0.0051813471502590676,0.0
