cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.09803921568627451,0.02,0.2857142857142857,0.05555555555555555,0.1,0.12560386473429952,0.09009009009009009,0.26785714285714285,,0.13043478260869565,0.15228426395939088,0.1891891891891892,0.21484375,0.08256880733944955,0.0,0.1,0.12169312169312169,0.1320754716981132,0.10227272727272728,0.25862068965517243,0.09411764705882353,0.20454545454545456,1.0,0.13725490196078433,0.10810810810810811,0.1,0.06976744186046512,0.10596026490066225,0.128,0.1875,0.0,0.05963302752293578,0.25742574257425743,0.16091954022988506,0.1069078947368421,0.1111111111111111,0.14018691588785046,0.15675675675675677,0.11764705882352941,0.038461538461538464,0.0
4,0.14285714285714285,0.05714285714285714,0.0,0.013157894736842105,0.16666666666666666,0.1359447004608295,0.08788282290279627,0.3508771929824561,,0.11764705882352941,0.1380952380952381,0.05263157894736842,0.21052631578947367,0.02,0.0,0.2,0.1076923076923077,0.21428571428571427,0.013888888888888888,0.4666666666666667,0.09090909090909091,0.5,0.2,0.10526315789473684,0.16901408450704225,0.1721311475409836,0.09302325581395349,0.13793103448275862,0.04580152671755725,0.203125,0.0,0.10837438423645321,0.15306122448979592,0.1643835616438356,0.13987473903966596,0.09090909090909091,0.171875,0.15151515151515152,0.0,0.23076923076923078,0.0
5,0.1651376146788991,0.10638297872340426,0.5,0.024390243902439025,0.15625,0.14376321353065538,0.08148148148148149,0.25,1.0,0.11790393013100436,0.1111111111111111,0.21428571428571427,0.17,0.06779661016949153,0.0,0.2,0.12562814070351758,0.18867924528301888,0.10714285714285714,0.46,0.1796116504854369,0.26,0.0,0.047619047619047616,0.07792207792207792,0.15833333333333333,0.21212121212121213,0.13496932515337423,0.15079365079365079,0.22580645161290322,0.0,0.14354066985645933,0.25555555555555554,0.20987654320987653,0.13297872340425532,0.125,0.15,0.18041237113402062,0.23076923076923078,0.29411764705882354,0.14285714285714285
6,0.07368421052631578,0.037037037037037035,0.0,0.07575757575757576,0.09859154929577464,0.11735941320293398,0.07339449541284404,0.3181818181818182,,0.1134020618556701,0.09795918367346938,0.1875,0.20108695652173914,0.1111111111111111,0.0,0.17647058823529413,0.11790393013100436,0.14563106796116504,0.08333333333333333,0.3611111111111111,0.11891891891891893,0.3235294117647059,0.5,0.0784313725490196,0.1323529411764706,0.16521739130434782,0.1,0.11931818181818182,0.09271523178807947,0.17142857142857143,0.0,0.08163265306122448,0.2923076923076923,0.17567567567567569,0.11516314779270634,0.0625,0.18229166666666666,0.16759776536312848,0.0,0.15384615384615385,0.2222222222222222
7,0.08602150537634409,0.13333333333333333,0.6666666666666666,0.0759493670886076,0.05555555555555555,0.10874704491725769,0.06860158311345646,0.31666666666666665,,0.13100436681222707,0.15254237288135594,0.16666666666666666,0.17592592592592593,0.13953488372093023,0.0,0.23529411764705882,0.1509433962264151,0.12745098039215685,0.03333333333333333,0.27906976744186046,0.15508021390374332,0.24444444444444444,0.0,0.11363636363636363,0.08139534883720931,0.08849557522123894,0.0967741935483871,0.1111111111111111,0.13815789473684212,0.19230769230769232,0.1875,0.12857142857142856,0.20202020202020202,0.12,0.1330998248686515,0.0,0.1728395061728395,0.12601626016260162,0.0,0.03333333333333333,0.16666666666666666
8,0.0851063829787234,0.10869565217391304,0.0,0.10256410256410256,0.09722222222222222,0.15690376569037656,0.06459948320413436,0.30158730158730157,,0.10628019323671498,0.11965811965811966,0.15151515151515152,0.25906735751295334,0.11194029850746269,0.0,0.04,0.102803738317757,0.1259259259259259,0.0967741935483871,0.21428571428571427,0.11557788944723618,0.3055555555555556,0.2,0.09259259259259259,0.1791044776119403,0.1037037037037037,0.12,0.14084507042253522,0.12686567164179105,0.25862068965517243,0.2222222222222222,0.1320754716981132,0.2542372881355932,0.14666666666666667,0.11798839458413926,0.0,0.16022099447513813,0.19553072625698323,0.0,0.16666666666666666,0.25
9,0.10416666666666667,0.027777777777777776,0.0,0.06578947368421052,0.16363636363636364,0.09234234234234234,0.05491698595146871,0.1896551724137931,,0.08181818181818182,0.1111111111111111,0.06666666666666667,0.23863636363636365,0.1118421052631579,0.0,0.043478260869565216,0.11946902654867257,0.16822429906542055,0.08860759493670886,0.13513513513513514,0.11734693877551021,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.16455696202531644,0.15625,0.16666666666666666,0.16233766233766234,0.09565217391304348,0.3,0.125,0.13114754098360656,0.265625,0.15492957746478872,0.11743772241992882,0.043478260869565216,0.18181818181818182,0.14594594594594595,0.07692307692307693,0.2,0.0
10,0.1,0.02631578947368421,0.5,0.05555555555555555,0.13114754098360656,0.0893854748603352,0.061313868613138686,0.2631578947368421,,0.09433962264150944,0.096045197740113,0.13953488372093023,0.24056603773584906,0.1118421052631579,0.0,0.15,0.1457286432160804,0.14563106796116504,0.07407407407407407,0.2542372881355932,0.16666666666666666,0.2413793103448276,0.0,0.06,0.12307692307692308,0.10852713178294573,0.12903225806451613,0.13924050632911392,0.07913669064748201,0.2753623188405797,0.06666666666666667,0.10256410256410256,0.21052631578947367,0.07894736842105263,0.12021857923497267,0.1,0.1595744680851064,0.15178571428571427,0.0,0.043478260869565216,0.0
11,0.05263157894736842,0.05263157894736842,0.0,0.05,0.10869565217391304,0.10909090909090909,0.07095926412614981,0.23214285714285715,,0.06666666666666667,0.11510791366906475,0.1111111111111111,0.20588235294117646,0.08759124087591241,0.0,0.0,0.1346153846153846,0.17204301075268819,0.1038961038961039,0.2222222222222222,0.12359550561797752,0.3333333333333333,0.0,0.125,0.13114754098360656,0.125,0.2,0.09345794392523364,0.08653846153846154,0.2727272727272727,0.0,0.11627906976744186,0.24705882352941178,0.11764705882352941,0.12606837606837606,0.0,0.14189189189189189,0.1377551020408163,0.06666666666666667,0.08333333333333333,0.0
12,0.06741573033707865,0.10526315789473684,0.1111111111111111,0.15555555555555556,0.18,0.13583815028901733,0.0728862973760933,0.22916666666666666,0.0,0.11176470588235295,0.13793103448275862,0.06060606060606061,0.18471337579617833,0.06015037593984962,0.5,0.14285714285714285,0.1407035175879397,0.13636363636363635,0.05263157894736842,0.25,0.10714285714285714,0.3103448275862069,,0.2222222222222222,0.09836065573770492,0.10679611650485436,0.0,0.10135135135135136,0.027149321266968326,0.1836734693877551,0.14285714285714285,0.09243697478991597,0.22807017543859648,0.14285714285714285,0.1279826464208243,0.0,0.17258883248730963,0.13157894736842105,0.0,0.2413793103448276,0.125
13,0.056338028169014086,0.10344827586206896,0.0,0.07462686567164178,0.21739130434782608,0.09322033898305085,0.0817174515235457,0.2222222222222222,,0.11627906976744186,0.10256410256410256,0.1282051282051282,0.175,0.041237113402061855,0.0,0.14285714285714285,0.1625615763546798,0.1326530612244898,0.07462686567164178,0.13513513513513514,0.14285714285714285,0.16666666666666666,0.0,0.057692307692307696,0.14942528735632185,0.10638297872340426,0.05263157894736842,0.12173913043478261,0.024691358024691357,0.34375,0.3333333333333333,0.1103448275862069,0.21428571428571427,0.09859154929577464,0.11909262759924386,0.3333333333333333,0.12021857923497267,0.10784313725490197,0.0,0.09523809523809523,0.0
14,0.12121212121212122,0.08333333333333333,0.0,0.0547945205479452,0.19402985074626866,0.10287081339712918,0.07151230949589683,0.24489795918367346,0.5,0.12935323383084577,0.1024390243902439,0.13333333333333333,0.23043478260869565,0.08843537414965986,0.0,0.17647058823529413,0.12804878048780488,0.11956521739130435,0.022727272727272728,0.13953488372093023,0.08433734939759036,0.375,0.0,0.12962962962962962,0.12087912087912088,0.14285714285714285,0.15625,0.16666666666666666,0.08695652173913043,0.2571428571428571,0.07142857142857142,0.1896551724137931,0.25842696629213485,0.11688311688311688,0.10820895522388059,0.25,0.14736842105263157,0.14215686274509803,0.08333333333333333,0.1111111111111111,0.16666666666666666
15,0.11363636363636363,0.024390243902439025,0.0,0.07547169811320754,0.08064516129032258,0.07629427792915532,0.075,0.24444444444444444,,0.1111111111111111,0.1091703056768559,0.28125,0.16382252559726962,0.07086614173228346,0.0,0.0,0.16097560975609757,0.14953271028037382,0.06756756756756757,0.0,0.13872832369942195,0.30434782608695654,0.0,0.044444444444444446,0.1839080459770115,0.17592592592592593,0.06666666666666667,0.1793103448275862,0.04878048780487805,0.1746031746031746,0.1,0.10526315789473684,0.29347826086956524,0.07228915662650602,0.12121212121212122,0.0,0.1319796954314721,0.16141732283464566,0.0,0.1282051282051282,0.0
16,0.09302325581395349,0.04878048780487805,0.0,0.07317073170731707,0.0392156862745098,0.09762532981530343,0.07855361596009976,0.2542372881355932,0.0,0.14035087719298245,0.12105263157894737,0.13043478260869565,0.14285714285714285,0.07006369426751592,0.0,0.09090909090909091,0.09900990099009901,0.10256410256410256,0.09375,0.1,0.1111111111111111,0.37142857142857144,0.0,0.0196078431372549,0.12037037037037036,0.1292517006802721,0.1,0.14201183431952663,0.034482758620689655,0.16666666666666666,0.16666666666666666,0.06369426751592357,0.12658227848101267,0.0989010989010989,0.12422360248447205,0.0,0.125,0.15040650406504066,0.0,0.08108108108108109,0.11764705882352941
17,0.03225806451612903,0.14893617021276595,0.3333333333333333,0.19047619047619047,0.06557377049180328,0.09285714285714286,0.07398273736128237,0.24242424242424243,,0.1651376146788991,0.10429447852760736,0.13513513513513514,0.128,0.08053691275167785,0.0,0.125,0.11483253588516747,0.125,0.04,0.24444444444444444,0.1807909604519774,0.34375,,0.10638297872340426,0.12790697674418605,0.07462686567164178,0.0,0.11602209944751381,0.0196078431372549,0.17391304347826086,0.3076923076923077,0.08024691358024691,0.2077922077922078,0.13253012048192772,0.13242784380305603,0.25,0.1676300578034682,0.14285714285714285,0.13043478260869565,0.09375,0.0
18,0.075,0.058823529411764705,0.16666666666666666,0.06521739130434782,0.0,0.07311320754716981,0.08064516129032258,0.17307692307692307,,0.11312217194570136,0.13106796116504854,0.1388888888888889,0.20540540540540542,0.13445378151260504,,0.0,0.10232558139534884,0.09166666666666666,0.06779661016949153,0.20588235294117646,0.11428571428571428,0.3333333333333333,0.0,0.06818181818181818,0.13,0.0859375,0.0,0.14705882352941177,0.030303030303030304,0.1864406779661017,0.125,0.11363636363636363,0.25,0.12658227848101267,0.09250398724082935,0.0,0.10050251256281408,0.1509433962264151,0.07692307692307693,0.08333333333333333,0.16666666666666666
19,0.07142857142857142,0.0851063829787234,0.0,0.15,0.015384615384615385,0.08208955223880597,0.0815006468305304,0.22,0.0,0.10222222222222223,0.14009661835748793,0.13793103448275862,0.168141592920354,0.05454545454545454,0.0,0.18181818181818182,0.13270142180094788,0.10434782608695652,0.07142857142857142,0.08620689655172414,0.10119047619047619,0.4166666666666667,,0.03571428571428571,0.14814814814814814,0.05755395683453238,0.0,0.13291139240506328,0.029411764705882353,0.2692307692307692,0.0,0.06896551724137931,0.1388888888888889,0.06521739130434782,0.11636363636363636,0.0,0.14285714285714285,0.13526570048309178,0.07142857142857142,0.1111111111111111,0.1111111111111111
