cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1929203539823009,0.15257048092868988,0.26136363636363635,0.26392961876832843,0.14925373134328357,0.20170212765957446,0.1093044263775971,0.33098591549295775,0.0,0.3018867924528302,0.30724971231300346,0.13875598086124402,0.1708229426433915,0.2408906882591093,0.3333333333333333,0.26744186046511625,0.3644859813084112,0.32989690721649484,0.18719211822660098,0.02702702702702703,0.3125,0.47560975609756095,0.3333333333333333,0.16996047430830039,0.19491525423728814,0.3200398803589232,0.32592592592592595,0.25090645395213923,0.19931271477663232,0.4502212389380531,0.23255813953488372,0.13333333333333333,0.31496062992125984,0.31645569620253167,0.25705329153605017,0.25,0.27837837837837837,0.40253920836445106,0.18518518518518517,0.1278772378516624,0.08333333333333333
-1,0.22491349480968859,0.12077294685990338,0.2727272727272727,0.27973977695167285,0.11409395973154363,0.21336553945249598,0.11346153846153846,0.2785714285714286,0.0,0.4262295081967213,0.32669789227166274,0.12021857923497267,0.13066666666666665,0.22846441947565543,0.2,0.376,0.3333333333333333,0.33157894736842103,0.215,0.058823529411764705,0.2946708463949843,0.3382352941176471,0.2,0.1926605504587156,0.25,0.3403361344537815,0.35135135135135137,0.2926459438968916,0.22591362126245848,0.47,0.23529411764705882,0.18441558441558442,0.43859649122807015,0.27835051546391754,0.23279352226720648,0.2441860465116279,0.25844346549192365,0.4051789794364052,0.14457831325301204,0.15869017632241814,0.0625
0,0.20867768595041322,0.11743772241992882,0.38095238095238093,0.28815489749430523,0.12709030100334448,0.2131728045325779,0.11434108527131782,0.2949640287769784,0.0,0.26356589147286824,0.29024390243902437,0.13089005235602094,0.1548223350253807,0.22376237623762377,0.0,0.21568627450980393,0.37752161383285304,0.3218884120171674,0.2199074074074074,0.12396694214876033,0.29193109700815956,0.27631578947368424,0.17391304347826086,0.14901960784313725,0.36428571428571427,0.32482826300294404,0.33024691358024694,0.2663204747774481,0.23770491803278687,0.44785276073619634,0.09523809523809523,0.2222222222222222,0.36818181818181817,0.266347687400319,0.22790697674418606,0.2692307692307692,0.28851540616246496,0.41735849056603774,0.19047619047619047,0.19623655913978494,0.23076923076923078
1,0.1923743500866551,0.11468531468531469,0.34177215189873417,0.3205849268841395,0.18620689655172415,0.21433542101600556,0.12302284710017575,0.3027027027027027,0.0,0.3767123287671233,0.267349260523322,0.1141552511415525,0.1360544217687075,0.20793650793650795,0.0,0.17886178861788618,0.35406698564593303,0.35058823529411764,0.2217573221757322,0.056179775280898875,0.31765612952968386,0.3283582089552239,0.10714285714285714,0.18250950570342206,0.3780487804878049,0.3291384317521781,0.36716417910447763,0.2543352601156069,0.14705882352941177,0.44532019704433495,0.1388888888888889,0.19154929577464788,0.4345991561181435,0.284375,0.22492401215805471,0.2328767123287671,0.2537313432835821,0.41984184040258804,0.06818181818181818,0.14921465968586387,0.25
2,0.21098626716604243,0.2265943012211669,0.2857142857142857,0.27429805615550756,0.1167192429022082,0.2124590163934426,0.10185933710590138,0.32242990654205606,0.0,0.32666666666666666,0.276431718061674,0.18009478672985782,0.1534090909090909,0.20543293718166383,0.14285714285714285,0.2857142857142857,0.412987012987013,0.35908141962421714,0.23062015503875968,0.031578947368421054,0.32482043096568236,0.29333333333333333,0.2727272727272727,0.18007662835249041,0.3217665615141956,0.3166833166833167,0.3115727002967359,0.26615384615384613,0.2042042042042042,0.41816009557945044,0.3076923076923077,0.21385542168674698,0.3948339483394834,0.27482014388489207,0.2541436464088398,0.15748031496062992,0.24203069657615112,0.41012084592145015,0.06832298136645963,0.1942257217847769,0.1111111111111111
3,0.23421926910299004,0.13517665130568357,0.3055555555555556,0.28447339847991315,0.15053763440860216,0.1980263157894737,0.09792843691148775,0.3617886178861789,0.0,0.35664335664335667,0.3075117370892019,0.16058394160583941,0.16554054054054054,0.22363636363636363,0.25,0.30434782608695654,0.27722772277227725,0.36450381679389315,0.236,0.0375,0.3147494707127735,0.37142857142857144,0.1935483870967742,0.22178988326848248,0.37786259541984735,0.31588785046728973,0.34210526315789475,0.2856173677069199,0.1844380403458213,0.4560622914349277,0.21568627450980393,0.15669515669515668,0.47435897435897434,0.3076923076923077,0.2636363636363636,0.1623931623931624,0.22829131652661064,0.41084745762711866,0.17699115044247787,0.18356164383561643,0.23529411764705882
4,0.2,0.12835820895522387,0.4166666666666667,0.28035043804755944,0.13312693498452013,0.226578073089701,0.11172305271439811,0.35185185185185186,0.0,0.3828125,0.28713968957871394,0.19285714285714287,0.15760266370699222,0.28199566160520606,0.0,0.21487603305785125,0.34375,0.30991735537190085,0.21442885771543085,0.06153846153846154,0.2994858611825193,0.28169014084507044,0.25925925925925924,0.16793893129770993,0.3248175182481752,0.3037109375,0.34534534534534533,0.2638888888888889,0.18620689655172415,0.4223946784922395,0.2222222222222222,0.22160664819944598,0.44525547445255476,0.2551159618008186,0.2358695652173913,0.16981132075471697,0.22715736040609136,0.40105342362678703,0.15555555555555556,0.12612612612612611,0.0
5,0.19720767888307156,0.16123778501628663,0.2549019607843137,0.27045454545454545,0.14705882352941177,0.20140350877192983,0.10820895522388059,0.3406113537117904,0.0,0.3851851851851852,0.3086705202312139,0.15966386554621848,0.1508452535760728,0.24819277108433735,0.2222222222222222,0.18518518518518517,0.37084398976982097,0.3411214953271028,0.15982721382289417,0.06349206349206349,0.3131510416666667,0.3148148148148148,0.22727272727272727,0.17073170731707318,0.37404580152671757,0.3176130895091434,0.39886039886039887,0.2623497997329773,0.13857677902621723,0.4977116704805492,0.29545454545454547,0.16507936507936508,0.4746376811594203,0.25888324873096447,0.25892857142857145,0.125,0.21855345911949686,0.4013761467889908,0.15714285714285714,0.1642512077294686,0.0
6,0.22178988326848248,0.1337295690936107,0.27941176470588236,0.2885375494071146,0.128099173553719,0.21875,0.11701244813278008,0.3552123552123552,0.0,0.3722627737226277,0.2813953488372093,0.14035087719298245,0.13780025284450062,0.2379421221864952,0.4,0.2631578947368421,0.35135135135135137,0.3302752293577982,0.2171945701357466,0.19047619047619047,0.33307984790874523,0.32142857142857145,0.24,0.15789473684210525,0.3434343434343434,0.3153692614770459,0.3630769230769231,0.2959112959112959,0.15142857142857144,0.4811800610376399,0.02127659574468085,0.23355263157894737,0.4163568773234201,0.25071225071225073,0.2737110120942075,0.13761467889908258,0.23735955056179775,0.3857979502196193,0.09183673469387756,0.16712328767123288,0.2
7,0.19180633147113593,0.12385321100917432,0.20987654320987653,0.30870083432657924,0.16605166051660517,0.20872727272727273,0.10063897763578275,0.3318777292576419,0.0,0.32,0.27070063694267515,0.16606498194945848,0.1358974358974359,0.24227642276422764,0.0,0.24324324324324326,0.35279805352798055,0.29534883720930233,0.19469026548672566,0.375,0.3428766189502386,0.27586206896551724,0.21621621621621623,0.2041522491349481,0.3389830508474576,0.32962138084632514,0.29411764705882354,0.30140845070422534,0.14785992217898833,0.4708835341365462,0.07894736842105263,0.18181818181818182,0.34965034965034963,0.23263327948303716,0.2503234152652005,0.09615384615384616,0.23563218390804597,0.37861915367483295,0.1411764705882353,0.18911917098445596,0.0
