cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.5527597402597403,0.5252555622369213,0.5683229813664596,0.5438405797101449,0.5624,0.6056505576208179,0.5446067415730337,0.40931202223766505,0.5555555555555556,0.34485241180705545,0.5699703654922621,0.5626326963906582,0.6090680844779205,0.561003861003861,0.7043478260869566,0.5712451861360719,0.454463480613165,0.5847076461769115,0.4870305845915602,0.44894894894894893,0.530876661618711,0.4444444444444444,0.674074074074074,0.5317348377997179,0.5778280542986425,0.46755407653910147,0.6600877192982456,0.5951832460732984,0.7337901950448076,0.5303621169916435,0.6331360946745562,0.3480976717773992,0.5019059720457433,0.5381136950904393,0.48109576635725604,0.7009708737864078,0.696969696969697,0.5181665735047513,0.5513413506012951,0.6444348202685145,0.40707964601769914
-1,0.5566333808844508,0.5043503480278422,0.5856164383561644,0.6124811273276296,0.5418502202643172,0.6063736903376019,0.5345722215518282,0.4270309130122214,0.5,0.30483531885073584,0.5576730190571715,0.5196078431372549,0.6011622572258755,0.5437858508604206,0.7614678899082569,0.5415704387990762,0.447682119205298,0.6038114343029087,0.4694272445820433,0.4065934065934066,0.5365674384417494,0.3989547038327526,0.6091954022988506,0.538965768390386,0.47984790874524713,0.4820823244552058,0.6135593220338983,0.5909191583610188,0.7365208545269583,0.5215937587071607,0.5706371191135734,0.3710554951033732,0.467524115755627,0.5531983285117326,0.47291099883404586,0.631578947368421,0.6896909893534147,0.489965015650893,0.5531914893617021,0.6604861969509682,0.42201834862385323
0,0.5540017851829813,0.5224839400428265,0.6210191082802548,0.5382370110916521,0.5659889094269871,0.6157120743034056,0.5319246145059966,0.4122938530734633,0.6627906976744186,0.35077129443326627,0.5714285714285714,0.5679611650485437,0.6096783541002608,0.5533686601059803,0.6850393700787402,0.5811648079306072,0.44779582366589327,0.5947341249354672,0.5313123254886318,0.5173745173745173,0.5648135116115411,0.4603658536585366,0.6699029126213593,0.5684143222506394,0.5431600201918223,0.48502329709341024,0.7025738798856054,0.600166078472078,0.7203721841332027,0.5540540540540541,0.6103542234332425,0.375472717450027,0.4928348909657321,0.5744957709824333,0.48094879518072287,0.638728323699422,0.6882620129093951,0.4978941585790148,0.5629955947136563,0.7073170731707317,0.4659090909090909
1,0.5421154377243855,0.506265664160401,0.6180758017492711,0.5463176064441887,0.5680628272251309,0.6219199178644764,0.5299461286574416,0.42752293577981654,0.5384615384615384,0.3302919708029197,0.5665355621107834,0.5318892900120337,0.6256048123447103,0.5485135576608952,0.7050359712230215,0.5383022774327122,0.4310490693739425,0.5901257568700512,0.4991181657848324,0.45095541401273886,0.5291750503018109,0.45271317829457364,0.6608695652173913,0.5699614890885751,0.5172672672672672,0.4585248413219523,0.6640141467727675,0.6066481994459834,0.6802120141342756,0.519124308002013,0.5773480662983426,0.3877445932028836,0.48566308243727596,0.5760743321718932,0.4848213053677384,0.6954887218045113,0.6728888888888889,0.5041914076143905,0.578112609040444,0.7080670926517572,0.39316239316239315
2,0.6865373074614923,0.49715557754142964,0.6648199445983379,0.5489909330213513,0.5306715063520872,0.6142539525691699,0.5462876184525669,0.41229193341869397,0.6025641025641025,0.2784958871915394,0.5510616784630941,0.5490196078431373,0.6240811153358682,0.5536251252923489,0.75,0.5260617760617761,0.42236286919831223,0.5857648099027409,0.47357992073976224,0.45228215767634855,0.5371096390428552,0.4354066985645933,0.6475409836065574,0.5742821473158551,0.5015197568389058,0.47678018575851394,0.6347517730496454,0.6169102296450939,0.6578158458244111,0.536490431397989,0.5951219512195122,0.375,0.48934945308002303,0.5473792925380842,0.47333012974531474,0.6444906444906445,0.7246349681767128,0.48509674045668466,0.564625850340136,0.676602086438152,0.4117647058823529
3,0.5950972104818258,0.4832651095593547,0.5917721518987342,0.5588235294117647,0.5170118343195266,0.614875,0.5385192328297439,0.3978709248170326,0.5476190476190477,0.30728862973760934,0.5770010922140739,0.5191358024691358,0.6176044274607986,0.5502839959906448,0.8222222222222222,0.5461928934010152,0.46451338716532087,0.6100208768267223,0.47394789579158314,0.4442970822281167,0.5466666666666666,0.46189024390243905,0.632,0.5536507936507936,0.5392118611002731,0.47938931297709925,0.6302752293577981,0.5896878704069538,0.6571056062581486,0.5483787956767885,0.6240786240786241,0.3664007976071785,0.4924942263279446,0.5426100228949376,0.4920125703810397,0.61328125,0.7016478751084129,0.4829138189698283,0.5592048401037165,0.6757148027506333,0.5858585858585859
4,0.5837742504409171,0.4855881589197611,0.6258503401360545,0.5431088735053493,0.5426042050903725,0.6120413252582828,0.5348221845893311,0.41688654353562005,0.7297297297297297,0.29299719887955183,0.5638174992780826,0.5580110497237569,0.6049256028732684,0.5478606087340097,0.8275862068965517,0.5484818805093046,0.4110350727117194,0.6140939597315436,0.4522417153996101,0.4532650448143406,0.5452254641909814,0.44763271162123386,0.6428571428571429,0.4952919020715631,0.49769408147578786,0.4180987600609093,0.6311111111111111,0.5821732405259087,0.6682091624248033,0.523771152296535,0.6299212598425197,0.3721149317004239,0.4705188679245283,0.5636642000510335,0.4682864621786697,0.6324582338902148,0.6983957219251337,0.4896755162241888,0.5341246290801187,0.6232237109216403,0.5350877192982456
5,0.6140085663895187,0.5030975735673723,0.6624203821656051,0.6141664267204147,0.5118632240055827,0.601026769343601,0.534092063814653,0.41720569210866754,0.6,0.3107591480065538,0.5563865669452999,0.5194805194805194,0.5985086342229199,0.5814159292035398,0.6883116883116883,0.532620320855615,0.4249037227214377,0.6116379310344827,0.4861751152073733,0.45534591194968554,0.5504950495049505,0.4221598877980365,0.5851851851851851,0.5054313099041533,0.5,0.4709854399662376,0.6261682242990654,0.608154020385051,0.7,0.5325741525423728,0.6035353535353535,0.3484270734032412,0.43363844393592677,0.5498069498069498,0.47858347386172007,0.5859872611464968,0.7133566783391696,0.4909895150720839,0.580259222333001,0.6703296703296703,0.4580152671755725
6,0.5817358892438764,0.5036172695449241,0.5979020979020979,0.5698022768124625,0.5330444203683641,0.6093768832107991,0.5196914332115307,0.3822998193859121,0.6140350877192983,0.30898268398268397,0.5398190716298383,0.5378831694621168,0.6104513064133017,0.5776526378186129,0.6285714285714286,0.5587703435804702,0.37296137339055796,0.631103816167419,0.5099575579497225,0.4149933065595716,0.5605131065253764,0.4110429447852761,0.5763888888888888,0.49570200573065903,0.5549315549315549,0.4749009247027741,0.583044982698962,0.5833333333333334,0.7265948632974316,0.5153538050734312,0.5921375921375921,0.458408354339215,0.4667812142038946,0.5500643500643501,0.4666666666666667,0.6192384769539078,0.7027279086034041,0.4756860857005296,0.5670103092783505,0.6502100840336135,0.45
7,0.5990795193045257,0.5219925808161102,0.6503267973856209,0.5244479495268138,0.5276073619631901,0.6132121212121212,0.5449250350555496,0.37988826815642457,0.7402597402597403,0.30595050026329645,0.5585881680480137,0.5329601990049752,0.6184668989547039,0.5465116279069767,0.6357142857142857,0.5372829417773238,0.4168103448275862,0.6225425950196593,0.46430910281597904,0.3853211009174312,0.5519267559442471,0.4421965317919075,0.620253164556962,0.4950920245398773,0.5156842468114443,0.48258593216480766,0.6356073211314476,0.5852941176470589,0.6801583809942807,0.5079941860465116,0.6167146974063401,0.3760075865339023,0.3747628083491461,0.5771144278606966,0.47668505121409643,0.5735930735930735,0.7009077878643096,0.4771396930865369,0.5435458786936236,0.6663230240549828,0.44366197183098594
8,0.6079503105590062,0.47874443895205143,0.6246153846153846,0.5128072445019405,0.5308056872037915,0.6093012275731823,0.5390249006068215,0.4200351493848858,0.5979381443298969,0.3258426966292135,0.5456786542923434,0.5602755453501722,0.610840108401084,0.5290753098188751,0.6727272727272727,0.5412147505422994,0.41722689075630254,0.6185275080906149,0.47577092511013214,0.4415954415954416,0.5581708137188971,0.4366812227074236,0.6407185628742516,0.5241215008933889,0.5240013427324606,0.4787756925826631,0.6534391534391535,0.5781841109709962,0.6489547038327527,0.49284541402768006,0.6363636363636364,0.3849868305531168,0.46311970979443773,0.5629040278468423,0.46760177899418404,0.6476793248945147,0.7161445783132531,0.4901834567106534,0.5612416107382551,0.6788685524126455,0.4244604316546763
9,0.591869918699187,0.5152277172394524,0.6275862068965518,0.5439932318104906,0.5317128750474743,0.5951945359190145,0.5401265401265402,0.4001252348152787,0.5833333333333334,0.30513100436681223,0.5569717444717445,0.5205920205920206,0.6155043146130994,0.6555383022774327,0.7054263565891473,0.5974155069582505,0.414440734557596,0.5861906998590888,0.4632963988919668,0.4220689655172414,0.5085534591194969,0.4964131994261119,0.6114649681528662,0.5315052508751459,0.5080027835768963,0.47111416781292986,0.6409807355516638,0.5744822979291917,0.662200956937799,0.5116869918699187,0.5914221218961625,0.40826128722382327,0.44745325596389424,0.5753180661577608,0.4906218487394958,0.6040816326530613,0.7037213740458015,0.47736825088910445,0.5506756756756757,0.6694101508916324,0.47115384615384615
10,0.6020635805911879,0.49105080831408776,0.6438356164383562,0.521024784182679,0.521513353115727,0.6031207598371777,0.539004707464694,0.4159848961611076,0.4864864864864865,0.30560271646859083,0.5538247995064774,0.5481770833333334,0.603465139024731,0.5476190476190477,0.6086956521739131,0.5803480040941658,0.43097949886104786,0.5977011494252874,0.4782762274814553,0.4264264264264264,0.5355151159377751,0.4114906832298137,0.6363636363636364,0.5454545454545454,0.5264822134387351,0.49417596034696404,0.6243567753001715,0.5756870051234281,0.6618309154577289,0.5002574665293512,0.5816326530612245,0.3758758758758759,0.44,0.5357610689022793,0.46177133201914955,0.45454545454545453,0.6966207759699624,0.4917513747708715,0.5427830596369922,0.667264895908112,0.49038461538461536
11,0.6151809355692851,0.5389221556886228,0.6201298701298701,0.5316193853427896,0.5311501597444089,0.6023383768913343,0.5470387243735763,0.39958304378040305,0.5432098765432098,0.30118973074514716,0.5651187150837989,0.5251846877098724,0.6248658592672084,0.570926143024619,0.6666666666666666,0.6689132266217355,0.45635673624288425,0.614226375908619,0.48120580573129884,0.4152410575427683,0.5418090004455666,0.4378029079159935,0.6846153846153846,0.5646085295989816,0.5330677290836653,0.4676775738228252,0.6274703557312253,0.6093946244662145,0.6822057987492893,0.5144335511982571,0.5867052023121387,0.34791252485089463,0.4766418415707515,0.5457219251336899,0.46401947360413814,0.7157894736842105,0.7138193688792165,0.5107423580786026,0.5634920634920635,0.634386540828888,0.5405405405405406
12,0.5734114743985195,0.507384312438464,0.6023738872403561,0.5192307692307693,0.5184200531712875,0.590972806279787,0.5330972154372252,0.39774330042313116,0.5606060606060606,0.26406926406926406,0.5615038115038115,0.5472837022132797,0.6095636025998143,0.529925187032419,0.4444444444444444,0.530635838150289,0.38179148311306904,0.5966735966735967,0.48034188034188036,0.35502958579881655,0.5219797110359669,0.3847457627118644,0.6018518518518519,0.6159809183064997,0.5307105580088318,0.4943342776203966,0.6303270564915758,0.5806536636794939,0.6256830601092896,0.4981162540365985,0.6426426426426426,0.37329286798179057,0.47783621337340343,0.5277617119722383,0.459611666806758,0.5921052631578947,0.7021917808219178,0.4881889763779528,0.5575575575575575,0.5958036421219319,0.45454545454545453
13,0.6109572176054171,0.515686274509804,0.5709219858156028,0.5752917734130373,0.5231247570928876,0.6080862533692722,0.536986301369863,0.42574257425742573,0.6818181818181818,0.3188667872212176,0.5625331682292588,0.5272058823529412,0.6368010618881699,0.5458081244598099,0.6722689075630253,0.5191313340227508,0.44824265767934524,0.6156202143950995,0.4881192106322996,0.4263888888888889,0.5385754479490596,0.4697986577181208,0.5950413223140496,0.5259308510638298,0.5395569620253164,0.4997340425531915,0.6636528028933092,0.6012269938650306,0.7016543069024529,0.5127254756609835,0.6598240469208211,0.3751946030098599,0.4752475247524752,0.5409984871406959,0.4643262526349927,0.7425742574257426,0.7328094302554028,0.5031804486106461,0.5791505791505791,0.6475481611208407,0.48739495798319327
14,0.6326683291770574,0.5268526852685268,0.6181229773462783,0.563056980826357,0.5158959537572254,0.6169325153374233,0.5404476834981781,0.4287719298245614,0.546875,0.2955832389580974,0.5563019833653231,0.5781959766385464,0.6357813834329633,0.5589887640449438,0.6071428571428571,0.5502092050209205,0.4566744730679157,0.6111983254840397,0.5173757713543359,0.4327485380116959,0.5336169045005489,0.4554794520547945,0.5572519083969466,0.5364552459988144,0.5297439759036144,0.49815692469720907,0.640074211502783,0.5947103274559193,0.6551724137931034,0.5122950819672131,0.6472148541114059,0.38850889192886456,0.4554118447923758,0.5450921773791729,0.48885911719080527,0.6990291262135923,0.7037692891474829,0.506036388369325,0.5888568683957733,0.6313509255612446,0.452991452991453
15,0.6026212319790302,0.5219380888290713,0.6196721311475409,0.5599097829151396,0.5030674846625767,0.6003856350927934,0.5288668677294269,0.41272965879265094,0.49295774647887325,0.308411214953271,0.5314401622718052,0.5247581104154809,0.6345835982199619,0.5472047389855609,0.6560509554140127,0.5406427221172023,0.41271929824561404,0.652989449003517,0.45962532299741604,0.4038961038961039,0.5541449790529389,0.4124203821656051,0.6168831168831169,0.5324751316559392,0.5502199413489736,0.5002594706798131,0.6280701754385964,0.5742309407044137,0.6441860465116279,0.49027333169170156,0.5647921760391198,0.3851239669421488,0.4661016949152542,0.5307711019216735,0.4582113388341762,0.6513761467889908,0.7047180667433832,0.48941712797134485,0.5451327433628319,0.6071887034659821,0.3933333333333333
16,0.6303680981595092,0.5126889078984888,0.6336336336336337,0.5491009681881052,0.5212880143112701,0.5986435030937649,0.5177083333333333,0.42448233861144946,0.5797101449275363,0.30718595721338454,0.5420015760441292,0.5081967213114754,0.6320702910488742,0.5506484402383456,0.7049180327868853,0.5613861386138614,0.40250447227191416,0.6137339055793991,0.4431279620853081,0.4098591549295775,0.5423102310231023,0.47611464968152867,0.62,0.5393634840871022,0.5026899798251513,0.5088311688311689,0.658351409978308,0.5920730349588065,0.5222841225626741,0.5060444874274661,0.6037234042553191,0.38654012079378774,0.4475831763967357,0.560681334279631,0.4629422228078266,0.7156862745098039,0.7045559134836631,0.4830358578549606,0.5475475475475475,0.662778366914104,0.45185185185185184
17,0.6254691018263697,0.4943791517629024,0.6261682242990654,0.5509080902586682,0.5137774677363097,0.6113951789627465,0.5557456228617428,0.4084084084084084,0.5357142857142857,0.2944653412144009,0.5598145837047602,0.5344336937962436,0.7094133697135061,0.5581793292265571,0.71875,0.5521042084168337,0.39981051634296544,0.6401985111662531,0.5484656600097418,0.3968481375358166,0.5180521649749454,0.5035971223021583,0.6642335766423357,0.5350089766606823,0.4407361197754211,0.5030318342597271,0.6328740157480315,0.5809352517985612,0.6197879858657244,0.5059247810407007,0.6116504854368932,0.3799126637554585,0.4308176100628931,0.5762508977735217,0.46863517060367454,0.7291666666666666,0.7206349206349206,0.47919485791610283,0.517113783533765,0.6615439599714081,0.3893129770992366
18,0.6149649259547935,0.49230769230769234,0.6445783132530121,0.594119342750072,0.5053838138242446,0.6067508556591527,0.5485146398803163,0.41041537507749537,0.5084745762711864,0.3023138832997988,0.5698496905393458,0.526055951727921,0.6425630468347916,0.5562171628721542,0.6953125,0.5264677574590952,0.41954545454545455,0.6317704122877931,0.4934640522875817,0.4083333333333333,0.5425352842159783,0.4722222222222222,0.6607142857142857,0.5661631419939577,0.4745762711864407,0.4883834678405478,0.643595041322314,0.5842105263157895,0.5220883534136547,0.4928003972194637,0.5949720670391061,0.37228582708251085,0.4261805140466228,0.539590184669871,0.47583942095033843,0.6,0.692894611349547,0.49748743718592964,0.5438432835820896,0.6334470989761092,0.5227272727272727
19,0.6255088195386703,0.48829787234042554,0.6363636363636364,0.5570083682008368,0.5235899255054984,0.6158730158730159,0.5369978858350951,0.40399002493765584,0.5,0.3233695652173913,0.5577920097590728,0.525260029717682,0.6349878158266,0.5428471493529206,0.6696428571428571,0.5251572327044025,0.4150776053215078,0.6182387125614662,0.47240143369175625,0.4245810055865922,0.5386257505003336,0.4772727272727273,0.6625,0.5172031076581576,0.47366730892742454,0.4748749702310074,0.5974155069582505,0.5607456140350877,0.5182815356489945,0.4968431277319087,0.6445623342175066,0.4071630537229029,0.4597633136094675,0.5741132252760159,0.5044274578067055,0.44871794871794873,0.6892292490118577,0.483569587628866,0.5454545454545454,0.6810810810810811,0.5813953488372093
20,0.648655082123304,0.5063355296502787,0.6573208722741433,0.5416447021613073,0.522938829787234,0.6035087719298246,0.5406308752872363,0.3846597462514418,0.5352112676056338,0.29918290383406665,0.5493872729957183,0.5412087912087912,0.6476269315673289,0.563323201621074,0.6195652173913043,0.5166320166320166,0.4046413502109705,0.5915074309978768,0.4712605042016807,0.3997361477572559,0.5517703862660944,0.4561664190193165,0.4782608695652174,0.559322033898305,0.4777777777777778,0.48050072219547424,0.6286248830682881,0.5681671333189748,0.5004476275738585,0.48122529644268774,0.6308724832214765,0.4145228215767635,0.38953488372093026,0.6076759061833689,0.5098039215686274,0.6071428571428571,0.6805188565938025,0.4796850393700787,0.5056360708534622,0.6753782668500687,0.37209302325581395
21,0.6157004830917875,0.4968814968814969,0.6276923076923077,0.5419847328244275,0.506879880996653,0.5981669078630005,0.5564507348938487,0.398478642480983,0.6385542168674698,0.3424821002386635,0.5667024046561495,0.6130311614730878,0.6514644911060585,0.561839863713799,0.6043956043956044,0.5416666666666666,0.4266493055555556,0.6492295214922952,0.47995695453322573,0.4260515603799186,0.537870159453303,0.44333333333333336,0.7109375,0.5197585071350165,0.4873211963589077,0.47807459677419356,0.6510903426791277,0.5733050847457627,0.5132743362831859,0.5136704572949431,0.6438053097345132,0.3940754039497307,0.45541022592152197,0.5703652012095837,0.5092977466637497,0.5904761904761905,0.6601876675603218,0.48948194662480377,0.5414175918018788,0.6477824538685659,0.5202312138728323
22,0.6027501909854851,0.4986917844060701,0.6187683284457478,0.5478752017213556,0.49940167530913443,0.6154045643153527,0.5645470012760527,0.42738589211618255,0.5540540540540541,0.3236118900729108,0.5640238979492976,0.5473865594485927,0.67003663003663,0.5622303352140724,0.6309523809523809,0.5588888888888889,0.40999099909991,0.6092003439380912,0.4698753462603878,0.4849315068493151,0.5541227041813208,0.49043478260869566,0.5753424657534246,0.5300751879699248,0.49688530597288383,0.4693004529441369,0.6556556556556556,0.5622489959839357,0.580824088748019,0.492573071394346,0.6333333333333333,0.4067131647776809,0.39704271631982474,0.5815879201169021,0.4981106912647255,0.5714285714285714,0.6256043725036788,0.4857660029619878,0.5273023634881826,0.6777583187390543,0.42201834862385323
