cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.0007097232079489,0.0,0.00847457627118644,0.007151370679380214,0.008928571428571428,0.0017398869073510222,0.002811142346026067,0.006507592190889371,0.0,0.013513513513513514,0.004563605248146035,0.0,0.003983005841741901,0.0010121457489878543,0.0,0.006369426751592357,0.003205128205128205,0.008438818565400843,0.0024271844660194173,0.004219409282700422,0.0058309037900874635,0.0,0.07407407407407407,0.0,0.005509641873278237,0.0032599837000814994,0.012861736334405145,0.00410958904109589,0.0136986301369863,0.006949270326615705,0.0049261083743842365,0.0014084507042253522,0.021551724137931036,0.004725897920604915,0.008809020436927413,0.0,0.009686609686609686,0.0074374577417173765,0.00847457627118644,0.0055762081784386614,0.0
2,0.0005827505827505828,0.0005707762557077625,0.016260162601626018,0.0025575447570332483,0.005068790731354091,0.000881057268722467,0.003303684879288437,0.007366482504604052,0.0,0.004987531172069825,0.004730928444707274,0.0013986013986013986,0.003098373353989156,0.0010193679918450561,0.0,0.00303951367781155,0.006369426751592357,0.006289308176100629,0.0069767441860465115,0.0,0.004726890756302521,0.00819672131147541,0.02857142857142857,0.0,0.006430868167202572,0.0024489795918367346,0.003236245954692557,0.007352941176470588,0.004081632653061225,0.005763688760806916,0.005154639175257732,0.001445086705202312,0.017057569296375266,0.00411522633744856,0.008662508662508662,0.03225806451612903,0.006073992269464384,0.010263929618768328,0.003898635477582846,0.0016611295681063123,0.0
3,0.0022488755622188904,0.0,0.009174311926605505,0.008894536213468869,0.004597701149425287,0.0013736263736263737,0.0025348542458808617,0.01984126984126984,0.0,0.010075566750629723,0.005844155844155844,0.004552352048558422,0.002188183807439825,0.0030120481927710845,0.0,0.0032679738562091504,0.006514657980456026,0.0,0.005543237250554324,0.013043478260869565,0.004435682602267127,0.004098360655737705,0.0,0.0,0.0060882800608828,0.0049586776859504135,0.007380073800738007,0.00574345883854499,0.007858546168958742,0.004447739065974796,0.009216589861751152,0.00425531914893617,0.021645021645021644,0.009666080843585237,0.009323308270676692,0.01694915254237288,0.006340057636887608,0.007697241821680564,0.0022371364653243847,0.0017241379310344827,0.03333333333333333
4,0.0006666666666666666,0.0006226650062266501,0.0,0.001466275659824047,0.003816793893129771,0.002139495079161318,0.001533350370559673,0.0056925996204933585,0.0,0.01650943396226415,0.002294893861158921,0.0031397174254317113,0.00433721875847113,0.0013477088948787063,0.0,0.006006006006006006,0.01487603305785124,0.004514672686230248,0.007700770077007701,0.008658008658008658,0.004023245417970496,0.0033333333333333335,0.0,0.0,0.008415147265077139,0.0033500837520938024,0.007194244604316547,0.0032404406999351912,0.0102880658436214,0.004750593824228029,0.009615384615384616,0.002886002886002886,0.006072874493927126,0.010238907849829351,0.009569377990430622,0.0,0.006063947078280044,0.006901311249137336,0.002824858757062147,0.0047169811320754715,0.0
5,0.0006988120195667365,0.0,0.0,0.002607561929595828,0.003129890453834116,0.00048146364949446316,0.0019083969465648854,0.007561436672967864,0.0,0.0,0.004149377593360996,0.0016778523489932886,0.003271537622682661,0.0012706480304955528,0.0,0.0035714285714285713,0.009389671361502348,0.007228915662650603,0.008045977011494253,0.009615384615384616,0.003298774740810556,0.008771929824561403,0.0,0.0,0.008526187576126675,0.006384676775738229,0.003861003861003861,0.004151838671411625,0.014028056112224449,0.005490196078431373,0.004484304932735426,0.0,0.022267206477732792,0.004524886877828055,0.00662020905923345,0.016666666666666666,0.0071661237785016286,0.006455777921239509,0.009925558312655087,0.001639344262295082,0.046511627906976744
6,0.0014524328249818446,0.0,0.0,0.0013831258644536654,0.0016906170752324597,0.0,0.0032379924446842958,0.007692307692307693,0.0,0.010775862068965518,0.0006345177664974619,0.0,0.004437049362174155,0.0,0.0,0.00641025641025641,0.0108499095840868,0.00228310502283105,0.0011363636363636363,0.004545454545454545,0.003784295175023652,0.004016064257028112,0.0,0.0,0.004424778761061947,0.00176522506619594,0.0,0.004037685060565276,0.002304147465437788,0.010050251256281407,0.0049504950495049506,0.0,0.01348747591522158,0.006750241080038573,0.011844938980617373,0.012195121951219513,0.005329780146568954,0.005,0.008888888888888889,0.005681818181818182,0.0
7,0.0020161290322580645,0.0,0.0,0.00842358604091456,0.0015527950310559005,0.0009319664492078285,0.0023054755043227667,0.00718132854578097,0.0,0.004347826086956522,0.000580046403712297,0.0,0.0047539149888143175,0.0,0.0,0.006896551724137931,0.012131715771230503,0.00437636761487965,0.004750593824228029,0.004291845493562232,0.0029585798816568047,0.009302325581395349,0.0,0.0,0.009146341463414634,0.003518029903254178,0.0,0.00505369551484523,0.006263048016701462,0.004382761139517896,0.012345679012345678,0.001483679525222552,0.01576182136602452,0.006505576208178439,0.01002227171492205,0.0,0.004510309278350515,0.004227053140096618,0.004987531172069825,0.009861932938856016,0.0
8,0.002775850104094379,0.0,0.0196078431372549,0.0062266500622665,0.0030745580322828594,0.0013953488372093023,0.0013808340237503453,0.007849293563579277,0.0,0.00904977375565611,0.00481637567730283,0.0,0.0037604859704946487,0.0,0.0,0.0,0.0033222591362126247,0.010660980810234541,0.00684931506849315,0.013761467889908258,0.003236245954692557,0.004672897196261682,0.0,0.0,0.005291005291005291,0.002540220152413209,0.0,0.0027548209366391185,0.009560229445506692,0.004234297812279464,0.009852216748768473,0.004092769440654843,0.015904572564612324,0.0051635111876075735,0.008710801393728223,0.015151515151515152,0.0032216494845360823,0.005597014925373134,0.0,0.0035650623885918,0.0
9,0.0007293946024799417,0.0006218905472636816,0.021505376344086023,0.006596306068601583,0.004878048780487805,0.001971414489896501,0.002390914524805738,0.0036101083032490976,0.0,0.0066815144766146995,0.002504696305572949,0.0017271157167530224,0.002708396027685826,0.0,0.0,0.006172839506172839,0.004878048780487805,0.0025,0.005875440658049354,0.0,0.002793296089385475,0.013953488372093023,0.0,0.0,0.006657789613848202,0.003430531732418525,0.008264462809917356,0.0072992700729927005,0.002197802197802198,0.004862236628849271,0.004830917874396135,0.0029985007496251873,0.021505376344086023,0.0037209302325581397,0.011347517730496455,0.0,0.00670690811535882,0.0026402640264026403,0.005479452054794521,0.001567398119122257,0.0
10,0.003147128245476003,0.0,0.01020408163265306,0.00784313725490196,0.0016736401673640166,0.0010940919037199124,0.0017497812773403325,0.012962962962962963,0.0,0.0022988505747126436,0.003669724770642202,0.00505902192242833,0.003102699348433137,0.002034587995930824,0.0,0.003257328990228013,0.0053285968028419185,0.005141388174807198,0.010101010101010102,0.0,0.004437049362174155,0.010101010101010102,0.0,0.0,0.004702194357366771,0.0039100684261974585,0.0,0.008377760853008377,0.0058309037900874635,0.007234726688102894,0.0,0.002932551319648094,0.008948545861297539,0.010794896957801767,0.010846745976207137,0.0,0.00418702023726448,0.0019505851755526658,0.0025252525252525255,0.0171606864274571,0.0
11,0.001583531274742676,0.0008130081300813008,0.0,0.005856515373352855,0.0018181818181818182,0.0016787912702853946,0.0012077294685990338,0.008908685968819599,0.023255813953488372,0.0056022408963585435,0.00361794500723589,0.0016806722689075631,0.0027378507871321013,0.001215066828675577,0.04,0.0,0.009560229445506692,0.005494505494505495,0.008141112618724558,0.0,0.0016474464579901153,0.004830917874396135,0.03125,0.0,0.007911392405063292,0.006335797254487857,0.0045045045045045045,0.007097791798107256,0.002793296089385475,0.0035587188612099642,0.005649717514124294,0.0031446540880503146,0.02364066193853428,0.007312614259597806,0.009248554913294798,0.0,0.0015105740181268882,0.00900225056264066,0.003236245954692557,0.0038684719535783366,0.07692307692307693
12,0.003734827264239029,0.0008583690987124463,0.008928571428571428,0.009943181818181818,0.006902502157031924,0.001177856301531213,0.0016972165648336728,0.0041928721174004195,0.0,0.0,0.0044411547002220575,0.00186219739292365,0.0010309278350515464,0.0012422360248447205,0.0,0.005050505050505051,0.007707129094412331,0.00273224043715847,0.007692307692307693,0.005291005291005291,0.006707657909446618,0.01098901098901099,0.0,0.0,0.004761904761904762,0.0045871559633027525,0.010101010101010102,0.010452961672473868,0.0,0.01073345259391771,0.006024096385542169,0.0,0.021333333333333333,0.005434782608695652,0.0055996266915538965,0.18181818181818182,0.005555555555555556,0.005904059040590406,0.006097560975609756,0.012302284710017574,0.0
13,0.0017985611510791368,0.0008244023083264633,0.021052631578947368,0.006954102920723227,0.004351610095735422,0.0010899182561307902,0.001977587343441002,0.00663716814159292,0.0,0.002688172043010753,0.0051094890510948905,0.0019157088122605363,0.002973977695167286,0.0,0.0,0.005050505050505051,0.007312614259597806,0.005025125628140704,0.005649717514124294,0.009569377990430622,0.0017123287671232876,0.01092896174863388,0.038461538461538464,0.0,0.009433962264150943,0.006103763987792472,0.0,0.0025380710659898475,0.0036363636363636364,0.005833333333333334,0.006711409395973154,0.0017825311942959,0.02027027027027027,0.005611672278338945,0.004710920770877944,0.0,0.0032520325203252032,0.01053324555628703,0.003048780487804878,0.005758157389635317,0.0
14,0.0,0.001451378809869376,0.0,0.010680907877169559,0.0033112582781456954,0.00047505938242280285,0.004118616144975288,0.020089285714285716,0.0,0.008403361344537815,0.0013850415512465374,0.0,0.002476780185758514,0.0,0.0,0.0,0.005405405405405406,0.005509641873278237,0.006256517205422315,0.015228426395939087,0.0014655593551538837,0.0,0.0,0.0,0.005772005772005772,0.002152852529601722,0.0049504950495049506,0.0070921985815602835,0.006024096385542169,0.00608695652173913,0.01694915254237288,0.001447178002894356,0.007317073170731708,0.0008312551953449709,0.006836308393467528,0.0,0.007168458781362007,0.011756569847856155,0.00906344410876133,0.012681159420289856,0.0
15,0.00076103500761035,0.0006583278472679394,0.0,0.008733624454148471,0.0016638935108153079,0.0009478672985781991,0.0025188916876574307,0.0022123893805309734,0.0,0.0,0.0026367831245880024,0.0030303030303030303,0.0024752475247524753,0.0,0.0,0.007936507936507936,0.0017123287671232876,0.0022371364653243847,0.004324324324324324,0.013953488372093023,0.0049504950495049506,0.0,0.0,0.0,0.0014534883720930232,0.0029585798816568047,0.010810810810810811,0.008843036109064112,0.0,0.0032626427406199023,0.0056179775280898875,0.0012626262626262627,0.01583710407239819,0.0039494470774091624,0.010737790093522688,0.0,0.003865979381443299,0.00520494469746259,0.009287925696594427,0.0028735632183908046,0.025
