cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0004906771344455348,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.001336898395721925,0.0,0.0,0.008658008658008658,0.0,0.0004997501249375312,0.0,0.0,0.002484472049689441,0.0036231884057971015,,0.0
-12,0.000691085003455425,0.0,0.0,0.0,0.0006770480704129993,0.0005151983513652757,0.001536688436419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0058823529411764705,0.003883495145631068,0.0,0.0,0.009615384615384616,0.0014272121788772598,0.0,0.0,0.0,0.01557632398753894,0.0006680026720106881,0.0,0.0,0.0,0.0018467220683287165,0.0,0.0,0.022857142857142857,0.0010277492291880781,0.0037481259370314842,0.0,0.0,0.0018165304268846503,0.0,,0.0
-11,0.0,0.0,0.0,0.0012690355329949238,0.0020229265003371545,0.0,0.0014603870025556773,0.0069124423963133645,0.0,0.0,0.001152073732718894,0.0015625,0.0,0.0011961722488038277,0.0,0.006369426751592357,0.0034904013961605585,0.00546448087431694,0.0029585798816568047,0.009216589861751152,0.0,0.0,0.02702702702702703,0.0,0.008902077151335312,0.0009354536950420954,0.0,0.0027434842249657062,0.0,0.0008888888888888889,0.0,0.0017857142857142857,0.010810810810810811,0.0,0.0014347202295552368,0.0,0.00099601593625498,0.002777777777777778,0.0021413276231263384,,0.0
-10,0.0006373486297004461,0.0,0.008928571428571428,0.0013020833333333333,0.0007347538574577516,0.0005336179295624333,0.0014992503748125937,0.002369668246445498,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.005235602094240838,0.005484460694698354,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.006711409395973154,0.0017152658662092624,0.0,0.0,0.001893939393939394,0.002926829268292683,0.0,0.0,0.0030581039755351682,0.0010893246187363835,0.002129925452609159,0.0,0.0,0.0,0.002074688796680498,,0.02564102564102564
-9,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0,0.00036483035388544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0022872827081427266,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0.021739130434782608,0.0,0.0035285815102328866,0.02,0.0,0.0008658008658008658,0.0,,0.0
-8,0.0007407407407407407,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0008326394671107411,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0024330900243309003,0.0,0.0010851871947911015,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.003236245954692557,0.0,0.001182033096926714,0.0,0.0022371364653243847,0.0051813471502590676,0.0025575447570332483,0.002714230321830167,0.0,0.0,0.0,0.0,,0.0
-7,0.0,0.0014275517487508922,0.0,0.0,0.0009910802775024777,0.0,0.0016960651289009499,0.0,0.0,0.008849557522123894,0.000471253534401508,0.0017211703958691911,0.0007199424046076314,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.003218884120171674,0.0,0.0016792611251049538,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0009380863039399625,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386926957666155,0.004842615012106538,0.0,0.0047169811320754715,0.0,0.0010799136069114472,0.0007714065312419646,0.0011389521640091116,0.0,0.0,0.0014771048744460858,0.0,0.0011389521640091116,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0018126888217522659,0.0016863406408094434,0.0022935779816513763,0.0,0.0,0.007874015748031496,0.0,0.0032234957020057307,0.0,0.0007189072609633358,0.0007168458781362007,0.0,0.0,0.0
-5,0.0,0.0005373455131649651,0.0,0.002430133657351154,0.0006925207756232687,0.0,0.0004985044865403788,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.003968253968253968,0.0011402508551881414,0.00851063829787234,0.0014655593551538837,0.008733624454148471,0.030303030303030304,0.0,0.0024813895781637717,0.0015467904098994587,0.0,0.0018472906403940886,0.0,0.002204261572373255,0.004,0.0,0.01837270341207349,0.0017777777777777779,0.0013605442176870747,0.0,0.0,0.0013764624913971094,0.0,0.0019230769230769232,0.0
-4,0.0005834305717619603,0.0005356186395286556,0.0,0.0,0.0,0.000462962962962963,0.0005119017148707448,0.0044943820224719105,0.0,0.0056022408963585435,0.0,0.0013698630136986301,0.0013297872340425532,0.0,0.0,0.0,0.0,0.002109704641350211,0.0011627906976744186,0.004545454545454545,0.0031887755102040817,0.004347826086956522,0.02702702702702703,0.0,0.0,0.0,0.0,0.0006207324643078833,0.0018832391713747645,0.0007304601899196494,0.0,0.0014925373134328358,0.0049504950495049506,0.0019193857965451055,0.0028109627547434997,0.0,0.0005310674455655868,0.0,0.0,0.0016051364365971107,0.0
-3,0.0006422607578676942,0.0,0.0,0.0028530670470756064,0.000777000777000777,0.0,0.00026910656620021526,0.0,0.0,0.006779661016949152,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007054673721340388,0.0,0.004602991944764097,0.0,0.0033377837116154874,0.0,0.03571428571428571,0.0,0.0027548209366391185,0.001763668430335097,0.0,0.0006770480704129993,0.0,0.0014461315979754157,0.0,0.0,0.005277044854881266,0.0009881422924901185,0.002909090909090909,0.0,0.0011855364552459987,0.0014825796886582653,0.0,0.0030075187969924814,0.0
-2,0.0,0.0,0.009433962264150943,0.0029806259314456036,0.003276003276003276,0.002165674066053059,0.0008491367110104727,0.0,0.0,0.0,0.001326259946949602,0.0016313213703099511,0.0012135922330097086,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144388849177984,0.0,0.0032546786004882017,0.0,0.0,0.008,0.002982107355864811,0.002380952380952381,0.0,0.0006510416666666666,0.0015048908954100827,0.0,0.0,0.0
-1,0.0,0.000693000693000693,0.0,0.0012547051442910915,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0024449877750611247,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.001444043321299639,0.002583979328165375,0.0008,0.00510204081632653,0.002976190476190476,0.013262599469496022,0.004597701149425287,0.004048582995951417,0.0,0.0006540222367560497,0.0021929824561403508,0.0,0.001869158878504673,0.0
0,0.0007434944237918215,0.0,0.0,0.0012033694344163659,0.001448225923244026,0.0,0.0005729017473503294,0.00267379679144385,0.0,0.002680965147453083,0.0006697923643670462,0.001584786053882726,0.0011730205278592375,0.0,0.0,0.0037174721189591076,0.0017452006980802793,0.0,0.003896103896103896,0.004405286343612335,0.0019169329073482429,0.00823045267489712,0.0,0.0,0.0036101083032490976,0.0,0.0,0.002102312543798178,0.002183406113537118,0.0015698587127158557,0.0,0.0,0.004282655246252677,0.003278688524590164,0.0011534025374855825,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0
1,0.0007097232079489,0.0,0.00847457627118644,0.0023837902264600714,0.001488095238095238,0.0,0.0002555583950932788,0.004338394793926247,0.0,0.0,0.0005704506560182544,0.0,0.002389803505045141,0.0010121457489878543,0.0,0.0031847133757961785,0.0,0.002109704641350211,0.0,0.0,0.0029154518950437317,0.0,0.037037037037037035,0.0,0.0,0.0008149959250203749,0.0,0.0027397260273972603,0.007827788649706457,0.0020847810979847115,0.0049261083743842365,0.0,0.010775862068965518,0.001890359168241966,0.0024665257223396757,0.0,0.0017094017094017094,0.001352265043948614,0.0,0.0018587360594795538,0.0
