cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.010063915676160573,0.0059893522626441875,0.019642857142857142,0.03888719666971266,0.13607213718820863,0.02934301799537549,0.008461921353907416,0.01845585172844648,0.002551020408163265,0.022839604591836735,0.02242395595840516,0.013510959939531367,0.0055658627087198514,0.01716877227081309,0.06292517006802721,0.0803061224489796,0.029535515504903256,0.08858998144712431,0.008514892443463871,0.01635980479148181,0.03632396354768322,0.003401360544217687,0.041135204081632654,0.2066326530612245,0.026360544217687073,0.0185038804254096,0.09610309641097818,0.05550401978973408,0.04178571428571429,0.03492306013314417,0.12289915966386555,0.007339089481946625,0.03720238095238095,0.02430426716141002,0.023257064019637706,0.07444341372912801,0.043116720372359474,0.028404148544663766,0.11253811869575416,,0.013343799058084773
-18,0.009464285714285713,0.00275926697209496,0.006665569453587887,0.014741841437035644,0.11627375087966221,0.020169935678551576,0.00625797193877551,0.012314471243042672,0.002551020408163265,0.016227324263038547,0.014007970051926095,0.017697704081632654,0.057337220602526724,0.014676649880731512,0.07142857142857142,0.12236101337086559,0.017955892034233048,0.05038265306122449,0.017857142857142856,0.013473699338890486,0.03129491233112964,0.006725417439703154,0.017431972789115648,0.09863945578231292,0.04789826378312519,0.016128490870032222,0.10692419825072887,0.04220116618075801,0.02683792815371763,0.024626517273576096,0.039358600583090375,0.0029817121653856345,0.019828385899814473,0.02486544068176721,0.01813535817011368,0.03239795918367347,0.04269671786240269,0.02022594752186589,0.0909468438538206,,0.007653061224489795
-17,0.010865457294028722,0.00701530612244898,0.009050048590864918,0.022077922077922075,0.08964250035678607,0.026203996242848603,0.012893282312925169,0.012929035250463822,0.002551020408163265,0.03023149558330795,0.012802784665267977,0.013798701298701298,0.012175324675324674,0.04270186335403727,0.007653061224489796,0.06755479969765685,0.015078976796197931,0.027933673469387754,0.01405467847516365,0.01032555879494655,0.0373244354776131,0.005612244897959183,0.06845238095238095,0.13151927437641722,0.02081632653061224,0.016542745146839222,0.059311224489795915,0.03522198353025421,0.024137644188110027,0.03369760066188638,0.13119533527696792,0.00396442360728075,0.01138560687432868,0.029657781479938913,0.023449515284521938,0.05958454810495627,0.031525110044017604,0.0163769211388259,0.08876050420168068,,0.008078231292517007
-16,0.010709689281117853,0.0032378335949764516,0.019740038872691934,0.021367521367521368,0.0598406029078298,0.013923039095156135,0.01285864899465321,0.013061224489795917,0.0035714285714285713,0.018642072213500786,0.014179421768707482,0.010912698412698412,0.009964923469387755,0.04146420472951086,,0.06043956043956043,0.024754967776584317,0.02207613814756672,0.011407933960100893,0.012993197278911565,0.02901549508692366,0.08333333333333333,0.019047619047619046,0.0899234693877551,0.024713010204081634,0.01127936639772188,0.1455389848246991,0.033585087578338425,0.02875112309074573,0.016101245693082425,0.11245748299319729,0.004570578231292517,0.017586580086580084,0.022302780761427377,0.020002410412984093,0.08044825072886297,0.030367626502655856,0.016666666666666666,0.09154399464703913,,0.021451762523191094
-15,0.006733774590917448,0.002943485086342229,0.006602641056422569,0.01918705870973982,0.08685714285714285,0.013158798873084587,0.009028220663265306,0.010060765879385463,0.002551020408163265,0.0194515306122449,0.022299809754410236,0.006181318681318681,0.043245869776482024,0.020149832084732627,0.04846938775510204,0.025427913100724158,0.01371173469387755,0.039965986394557826,0.014345348529021999,0.010495626822157435,0.036094017759775665,0.00510204081632653,0.0047831632653061226,0.08673469387755102,0.02024872448979592,0.016709571366540537,0.11763682745825603,0.05688364055299539,0.0356360335545261,0.020939625850340135,0.20950255102040816,0.0030770039974752786,0.015502354788069073,0.026601303171871156,0.01890818879678644,0.06607142857142857,0.02231846226862838,0.016253644314868802,0.07996129486277269,,0.07114512471655328
-14,0.007971938775510204,0.03896103896103896,0.009044526901669759,0.03772021629164486,0.21419620479770857,0.023696145124716555,0.017320085929108484,0.004980563654033042,0.002551020408163265,0.021777003484320556,0.05516745159602302,0.0431455190771961,0.05985693246370713,0.05348639455782313,0.15731292517006804,0.08229098090849243,0.04172152732060566,0.10584020842379506,0.05713323065075086,0.009256559766763848,0.04586834733893558,0.04443027210884354,0.043599257884972174,0.2576530612244898,0.02336734693877551,0.025130713442401753,0.09728664192949908,0.05502915451895044,0.02119985925404645,0.03235294117647059,0.1765873015873016,0.03125,0.02785982814178303,0.05060024009603842,0.02953514739229025,0.13278061224489796,0.07402107184337149,0.019639586603872317,0.10860969387755101,,0.00950834879406308
-13,0.018035714285714283,0.003129251700680272,0.009153661464585834,0.03904243816731991,0.0961217820461518,0.027689993908010965,0.013071948524632783,0.005023547880690737,0.008381924198250729,0.029582025117739403,0.022634901418194398,0.004002463054187192,0.014441490882067113,0.011923247559893522,0.017006802721088437,0.04074344023323615,0.015119916579770593,0.03403169778549718,0.005335198595567259,0.006286443148688046,0.03299373546887109,0.0070930811348929815,0.01507421150278293,0.17920918367346939,0.015382272311909837,0.031452697358012975,0.09463867514218803,0.0441047512755102,0.038822971048884665,0.022340754483611624,0.1302721088435374,0.009764250527797325,0.021517302573203192,0.02953048307930767,0.027751076275920997,0.09614158163265306,0.033942743764172334,0.030665391156462586,0.05690421329822251,0.08711615487316422,0.03423737916219119
-12,0.01462013376779283,0.0036957090528519096,0.02403329752953813,0.020879638984306594,0.10825271667108402,0.018510841836734692,0.008673469387755102,0.004851120776179324,0.002551020408163265,0.030829353017802867,0.015982169265221616,0.013552295918367346,0.014747865905364916,0.020800627943485087,0.29081632653061223,0.0522108843537415,0.013577470461868956,0.045558608058608056,0.020384432842904605,0.004804421768707482,0.025617993676343775,0.007034632034632035,0.02089407191448008,0.16900510204081634,0.024855212355212354,0.015133756205184777,0.06998459761262996,0.03798868945168429,0.021944117961320654,0.019387755102040816,0.09218460111317253,0.00571206743566992,0.02277219788438936,0.023666397251970096,0.02160545822102426,0.05243328100470958,0.030542986425339366,0.019047619047619046,0.04839435774309724,0.030267512410369554,0.013955582232893157
-11,0.011330207758779187,0.005510204081632652,0.022843228200371057,0.0329044661342798,0.10478403690243221,0.018349125364431486,0.008907430375465103,0.009584548104956268,0.01020408163265306,0.021918961759461068,0.021222125213721854,0.003490870032223415,0.023418766984600627,0.019380668934240362,0.10856009070294784,0.0246952947845805,0.01680672268907563,0.04247800037446171,0.015183046902971713,0.004090429275158339,0.02670918367346939,0.008342526199669057,0.04417903525046382,0.10714285714285714,0.027926960257787327,0.02440142723756169,0.09210246598639456,0.03569328966154363,0.014749131093485428,0.02711200759373517,0.042830290010741144,0.0057977736549165125,0.022779111644657863,0.03036745001030715,0.021645084853238107,0.055434078393262066,0.027248677248677248,0.021384205856255546,0.07800590115564297,0.1444515306122449,0.021258503401360544
-10,0.009836145996860281,0.006086645184389545,0.007369614512471655,0.03852920478536242,0.0750577016520894,0.008129948522302647,0.012119113573407203,0.00600028743891923,0.002551020408163265,0.03768707482993197,0.017547604815984972,0.0041572184429327285,0.01818072361688038,0.021528123444499753,0.2780612244897959,0.048514142499104906,0.0163769211388259,0.026680672268907562,0.008515549076773566,0.007054673721340388,0.02684763225678621,0.015391156462585036,0.010758651286601598,0.10816326530612246,0.015806322529011606,0.020939972080037225,0.10962301587301587,0.03074476543864299,0.02457109217313299,0.01948875997099347,0.10703656462585033,0.006622841444270015,0.032576823832981466,0.024401645474943903,0.025814414351771373,0.0320578231292517,0.03314446171589029,0.018437862950058073,0.06004140786749483,0.019088669950738917,0.03968253968253968
-9,0.007759353741496598,0.0047713529856386995,0.012142857142857144,0.03648581383773022,0.09707216219821262,0.016798740772904906,0.010977318388495295,0.005729340916694546,,0.023217152029351068,0.02561670791577068,0.016977480647431386,0.015672691363935603,0.00902423469387755,0.04421768707482993,0.03214285714285715,0.017238713667285094,0.0507202881152461,0.014833304011259676,0.005323868677905945,0.02243059385916529,0.005681818181818182,0.03016206482593037,0.2697704081632653,0.01095179451090781,0.01947707866529401,0.11662946428571429,0.03633923448897631,0.02333887043189369,0.027693402942572377,0.06584821428571429,0.0034161490683229812,0.02814351547070441,0.023948354852144943,0.023141070507625434,0.05198670377241806,0.03842380147325202,0.017402505556678115,0.06545289348616158,0.040006478781988986,0.013605442176870748
-8,0.005841121495327103,0.0038737717309145878,0.006836734693877551,0.04094216161801043,0.061636577708006283,0.014400607571272784,0.009140557631503305,0.011695447409733124,0.01530612244897959,0.02481203007518797,0.014208967485299205,0.01978973407544836,0.018680526965829558,0.016508045525902668,0.061224489795918366,0.03333799273133911,0.017286519871106337,0.05083819241982507,0.01695117299256151,0.008138969873663752,0.02379644165358451,0.004225127551020408,0.022799744897959183,0.3424744897959184,0.02313213420961605,0.021674815759637187,0.10707391064533921,0.03638765150730343,0.02726113172541744,0.027596260178948426,0.07088192419825072,0.005745541459827174,0.02948390894819466,0.016272824919441462,0.021236066986161217,0.022217068645640072,0.03239067055393586,0.01915098688345975,0.043416405023547884,0.017994505494505496,0.03268494897959184
-7,0.008503401360544218,0.005719223173140223,0.014693877551020407,0.03586781934996221,0.08344711123886174,0.01380031179138322,0.007413689336324342,0.013272200772200773,0.002551020408163265,0.021413110698824983,0.017127445944052678,0.013880552220888355,0.0209922126745435,0.018494897959183673,0.03188775510204082,0.033288725326196054,0.022286821705426358,0.03169642857142857,0.01293979130113584,0.010539742212674542,0.02804793792517007,0.016909620991253645,0.012523191094619664,0.007015306122448979,0.004483611626468769,0.017742918062747484,0.11904761904761904,0.037022263450834876,0.0256532519549876,0.03322867608581894,0.022108843537414966,0.009806791569086652,0.015923737916219118,0.022507104107465772,0.019167718633845292,0.015059249506254114,0.029955621301775148,0.016482670654468685,0.04143350888742594,0.017660910518053376,0.016399416909620993
-6,0.011479591836734693,0.0031887755102040817,0.008017492711370262,0.03195599227345259,0.10625202461937157,0.021696644759598753,0.008844434871573959,0.005480905233380481,0.002551020408163265,0.02813625450180072,0.01917008338324043,0.030113132209405504,0.02304473618715779,0.00828207995526978,0.19557823129251697,0.040930551325007614,0.023347382431233365,0.025676574977817213,0.019671786240269305,0.005628441852931649,0.031076066790352505,0.0066836734693877554,0.035076530612244895,0.24489795918367346,0.014653981893509284,0.01560540417284232,0.08944515306122448,0.035795918367346934,0.025421802384320066,0.02745492815960465,0.07185374149659864,0.0058433629862201285,0.02380952380952381,0.02973196320781834,0.022012229016120065,0.04785095856524428,0.027998494479759117,0.019270015698587124,0.060586734693877556,0.03648364107547781,0.008673469387755102
-5,0.01732142857142857,0.004486277269528501,0.003014842300556586,0.04225196572135347,0.11360544217687074,0.018041999408459037,0.012381245601688951,0.006219903691813803,0.002551020408163265,0.024865118461177577,0.015565548253199585,0.024407060121345837,0.016092885752431813,0.007100778455712181,0.002551020408163265,0.05729672821509556,0.016062631949331455,0.03846670247046187,0.010037284144427002,0.006852741096438575,0.028006947459834997,0.005385487528344671,0.019871106337271748,0.22789115646258504,0.008909813925570229,0.017376279585316554,0.08139644746787604,0.03787878787878788,0.02303716246323857,0.02231786569376354,0.13896987366375121,0.002847120991253644,0.03447666195190948,0.029104308390022673,0.021635616570018903,0.03935185185185185,0.03099856130441733,0.021138381002958805,0.0601588736760527,0.02854457572502685,0.0052437641723356
-4,0.012384440955869528,0.003241296518607443,0.016287284144427,0.030083655083655084,0.08700801749271136,0.017015392015392015,0.006631351520199917,0.012506772620552645,0.002551020408163265,0.0177167197154091,0.015317311134980308,0.022710303633648583,0.012614734889170979,0.009706321553011448,0.06887755102040816,0.03544776119402985,0.016936473837655362,0.028852920478536243,0.01408806765949623,0.0075445071645679545,0.036880216003927345,0.016227324263038547,0.04668367346938775,0.32653061224489793,0.011746116356990558,0.02167487684729064,0.10932944606413994,0.04324631312378966,0.018218537414965985,0.029926896131586965,0.08078231292517007,0.0048558897243107775,0.016101601931095017,0.02164920022062879,0.017672020961494644,0.02663934426229508,0.04214702708006279,0.021182232434958717,0.08237110633727175,0.019456289978678036,0.005314625850340136
-3,0.014160766347355268,0.0058937368050668544,0.01094812925170068,0.025170068027210887,0.07095481049562682,0.0126315231975143,0.01052211335462567,0.014686942738260352,0.002551020408163265,0.017387755102040818,0.02181807116484765,0.005739795918367346,0.021153263285512224,0.015716631480178277,0.02295918367346939,0.04407596371882087,0.03822665429808287,0.025634644101543053,0.014559245751532553,0.012639146567717996,0.0363688238453276,0.0038265306122448983,0.015022675736961453,0.20153061224489796,0.00953171966461003,0.017946391384542154,0.11524609843937576,0.03545003658834051,0.027235583029892454,0.025332225913621262,0.10714285714285714,0.004966759431045145,0.030473602484472048,0.027040816326530614,0.02107788222687643,0.016334759710335746,0.029772370486656197,0.02004444355867347,0.07070763087843833,0.015950319521748094,0.02857142857142857
-2,0.004570578231292517,0.008838746766312158,0.006559766763848396,0.05203484902733023,0.07893350888742594,0.018445839874411302,0.007291905526255446,0.007142857142857143,,0.017252261729434042,0.01913265306122449,0.00663265306122449,0.021900403615485193,0.010163589245221897,0.017857142857142856,0.0314125650260104,0.009711470795214637,0.025294624892210404,0.014281444795491417,0.0064186965108624094,0.03429893552105228,0.0070578231292517,0.026437847866419294,0.31802721088435376,0.0125,0.017621560497549944,0.11007180650037794,0.03767898288347597,0.02214113493498665,0.032467532467532464,0.10674006444683136,0.004322562358276643,0.019754853160776506,0.0189873417721519,0.015969218813353156,0.03515971606033718,0.037218733647305074,0.016129642951800388,0.06440402247855664,0.039743738404452694,0.05187074829931973
-1,0.009518323458415624,0.005723443223443223,0.015178571428571427,0.03621746863883168,0.08454343275771847,0.014492507966641806,0.011408542196719537,0.008206771080525234,0.034438775510204085,0.030139833711262283,0.01690310270449643,0.0074936224489795915,0.013214685351947569,0.008492212674543502,,0.0694321206743567,0.014080961331901181,0.029113520408163264,0.013121167749611055,0.010705921712947474,0.027427749623339267,0.004795918367346938,0.030612244897959183,0.12281341107871721,0.012730572998430141,0.01835276967930029,0.09373840445269017,0.033574380165289255,0.01872772918691286,0.023502222671246714,0.1919642857142857,0.006510416666666667,0.013290816326530612,0.02763605442176871,0.02529419025674786,0.02409297052154195,0.0319448674992385,0.01944070080862534,0.1076914636822471,0.025122448979591837,0.00587843833185448
