cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03168202764976959,0.020032051282051284,0.053125,0.10706094364351246,0.21531593406593408,0.0490923113431419,0.037608942781356576,0.028723698781838315,0.12053571428571429,0.09567901234567901,0.05050450058072009,0.026227678571428572,0.04478273032450578,0.02972274436090225,,0.1609083850931677,0.04928336466165413,0.09642857142857143,0.04568385650224215,0.03747072599531616,0.06729386385426653,0.016785714285714286,0.10714285714285714,0.37755102040816324,0.04455700549450549,0.0635204081632653,0.26883116883116887,0.10201446280991736,0.06327947845804989,0.07911951909476662,0.3444940476190476,0.022786458333333332,0.046517857142857146,0.09029118404118404,0.07390552995391705,0.08382936507936507,0.10611007462686567,0.060849056603773585,0.28206605222734255,0.08221428571428571,0.020574534161490684
0,0.06398809523809523,0.013209393346379647,0.030906593406593408,0.09446428571428571,0.15948660714285715,0.05398995535714286,0.028535353535353535,0.03655133928571429,0.02232142857142857,0.061671575846833575,0.06749652415710809,0.04563492063492063,0.041758241758241756,0.02370417193426043,0.49107142857142855,0.18571428571428572,0.06623043052837574,0.15415736607142858,0.029715401785714284,0.02445054945054945,0.06246973365617433,0.029017857142857144,0.030844155844155844,0.05952380952380953,0.041416566626650664,0.050664451827242524,0.2319743935309973,0.0935032304379038,0.10054519595448798,0.0882404181184669,0.35323660714285715,0.020375457875457872,0.07338169642857142,0.07053181534622584,0.06388703613873394,0.09318181818181819,0.08085317460317461,0.05868743482794578,0.22417091836734693,0.07184193121693122,0.030691964285714284
1,0.0388907967032967,0.01770581113801453,0.0665922619047619,0.06478748524203069,0.23176020408163264,0.05547256925583922,0.03027053777631145,0.04435714285714285,0.008928571428571428,0.0564868804664723,0.08057315668202765,0.06433823529411764,0.052521008403361345,0.05241402116402116,0.14285714285714285,0.18711180124223603,0.0516029246344207,0.14807383627608348,0.03183229813664597,0.020363408521303257,0.0869581807081807,0.02783613445378151,0.08154761904761905,0.35714285714285715,0.04737473347547974,0.05329554574638844,0.14638704318936877,0.10334917228694053,0.08209745762711865,0.08261754068716094,0.028769841269841265,0.026878720238095236,0.036355092276144904,0.08469387755102041,0.06581551860649248,0.052995391705069124,0.12699934268185803,0.06961077844311377,0.19352968460111317,0.08502132196162046,0.041353383458646614
2,0.029549319727891158,0.01819620253164557,0.05133928571428571,0.07564484126984128,0.18266085059978188,0.05376552795031056,0.04296381163084703,0.034703504043126686,0.13169642857142858,0.07640977443609022,0.05614592462751972,0.02568922305764411,0.04439345570630487,0.04823369565217391,0.0625,0.10258746355685132,0.05786178107606679,0.13700076804915515,0.04019594219010561,0.017582417582417582,0.07861096468107538,0.022879464285714284,0.03125,0.7767857142857143,0.04997334754797441,0.046667036379769294,0.24932614555256066,0.12433510638297872,0.0659400123685838,0.10119047619047619,0.13660714285714287,0.010942534908700322,0.07667410714285713,0.08072157434402333,0.058710426222172506,0.08386479591836735,0.11139328485885373,0.05838153923541247,0.16661352040816327,0.07155521783181357,0.10546875
3,0.07108843537414966,0.017006802721088433,0.037946428571428575,0.11826923076923077,0.19679152148664344,0.053374474789915964,0.03585714285714286,0.04455445544554455,0.017857142857142856,0.05680272108843538,0.06223684210526316,0.048252279635258355,0.053447764147210135,0.05073696145124716,,0.09568733153638813,0.04759667024704619,0.07818223443223443,0.034952934662236985,0.04478922716627635,0.08947626306620209,0.021551724137931036,0.02901785714285714,0.36904761904761907,0.05103211009174312,0.05074404761904761,0.24785714285714286,0.08812111801242237,0.07459160794362589,0.10086872586872586,0.19380252100840337,0.022564935064935062,0.07805299539170507,0.10754324151185138,0.07487091222030981,0.04804421768707483,0.09160834942084942,0.06591731439292414,0.24147727272727273,0.06935903500473037,0.06944444444444445
4,0.04430592991913746,0.023478835978835978,0.05257936507936507,0.11448412698412698,0.17162698412698413,0.05119291569086651,0.025890501319261214,0.027514577259475217,0.011904761904761904,0.08108388704318936,0.05008210180623973,0.020089285714285712,0.05866611774392754,0.037289915966386554,0.37276785714285715,0.12459415584415584,0.052161654135338346,0.08026215805471124,0.0471875,0.03549107142857143,0.07842455163883735,0.012706043956043956,0.09311224489795919,0.3234126984126984,0.03361344537815126,0.058423913043478264,0.1910076530612245,0.1003097667638484,0.075503663003663,0.08941146881287726,0.09962406015037593,0.018377253814147017,0.08167613636363637,0.08633884588318086,0.07587833914053425,0.026785714285714288,0.11345888837850253,0.06321495078478319,0.33134920634920634,0.0568936877076412,0.04201680672268908
5,0.03431919642857143,0.021457373271889398,0.0593944099378882,0.11766080777860882,0.1828512396694215,0.05321557971014493,0.032128417404697726,0.039285714285714285,0.013392857142857142,0.07133256528417818,0.056063626907073505,0.027210884353741496,0.04622186495176849,0.020676691729323307,0.017857142857142856,0.20141806722689076,0.054412525879917184,0.10076530612244898,0.02734375,0.01425438596491228,0.0835371819960861,0.0225,0.19444444444444445,0.6875,0.03796992481203008,0.04652996845425868,0.20089285714285715,0.13868003341687551,0.055437853107344635,0.07175073637702505,0.2727678571428572,0.02400278293135436,0.08952380952380952,0.08267351752021564,0.07845044106836559,0.05714285714285714,0.08686823104693141,0.05849500293944738,0.14682539682539683,0.07567684331797235,0.04726890756302521
6,0.017756821829855537,0.01838235294117647,0.0689484126984127,0.08072723908216135,0.1794037530266344,0.0554683411826269,0.02569686411149826,0.030133928571428572,0.13571428571428573,0.051985981308411214,0.04497354497354498,0.022767857142857142,0.05066054635020152,0.08498086734693877,0.33035714285714285,0.16934523809523808,0.044569067296340026,0.09637964774951076,0.04133756868131867,0.03957528957528957,0.07687651331719128,0.01836734693877551,0.06994047619047619,0.701530612244898,0.058327770360480646,0.0516705069124424,0.16985544217687074,0.12154175050301812,0.06169289749798225,0.08325289575289575,0.19387755102040813,0.03406726768377254,0.12270408163265305,0.07330586080586081,0.06066720473500135,0.13392857142857142,0.1236587982832618,0.057320341929875396,0.19515306122448978,0.03407434402332361,0.026785714285714284
7,0.021970304975922953,0.017578125,0.021164021164021163,0.09439973172367538,0.180026455026455,0.0702142857142857,0.035785147392290245,0.023245073891625615,0.008928571428571428,0.08958667736757624,0.0629483780411728,0.023329493087557603,0.044119357840856216,0.04633620689655173,,0.12167774086378737,0.052083333333333336,0.08620129870129871,0.030926501035196688,0.023313492063492064,0.08080703211517165,0.07832792207792208,0.05753968253968254,0.5111607142857143,0.03985640648011782,0.05465561224489796,0.3404503105590062,0.11381475667189954,0.05326140873015873,0.10915178571428572,0.18425324675324675,0.01130952380952381,0.07864010989010989,0.07888349514563107,0.06773342883187915,0.0875,0.09953108941418294,0.05616359447004608,0.1736111111111111,0.09683673469387756,0.017857142857142856
8,0.024196428571428574,0.016981792717086833,0.08603896103896104,0.11883116883116883,0.19555749128919858,0.08788370720188902,0.03054096638655462,0.03571428571428571,0.04017857142857143,0.07214285714285713,0.057481088158277564,0.019047619047619046,0.0641523654916512,0.0625,0.05357142857142857,0.12190233236151603,0.08769132653061223,0.11046245421245422,0.027124773960217,0.03845046082949309,0.07763000597728632,0.0588235294117647,0.052083333333333336,0.4625,0.0491504854368932,0.08186195826645265,0.23966165413533835,0.1073196605374823,0.048109243697478994,0.07873719107896322,0.24914965986394555,0.03012166405023548,0.07540877796901893,0.11365706997084549,0.07344003241491086,0.026785714285714284,0.07790423861852433,0.05089455136893467,0.32373271889400923,0.061469780219780217,0.0467032967032967
9,0.02832512315270936,0.027078454332552692,0.029761904761904764,0.07369771112865037,0.17945171026156942,0.0676496739774748,0.0252490462060195,0.0359083850931677,0.008928571428571428,0.0576592082616179,0.055126404494382025,0.021350931677018632,0.05838919145370758,0.03956980519480519,0.03571428571428572,0.13656655844155843,0.04276315789473684,0.0900892857142857,0.0273895790200138,0.024951076320939333,0.06784361471861472,0.03228021978021978,0.08482142857142858,0.22879464285714285,0.06616541353383458,0.06405029857602206,0.22886297376093295,0.11680780559646539,0.10333994708994708,0.07450738916256158,0.2773109243697479,0.018342391304347824,0.07702558635394456,0.07671636615811374,0.061794184076792776,0.1461038961038961,0.10689016172506739,0.07088128596447335,0.16229656419529837,0.0801829268292683,0.08370535714285714
10,0.0782967032967033,0.01278409090909091,0.06087662337662337,0.09048150510204081,0.16259099181073705,0.07120442319187088,0.03415944214097248,0.037851037851037855,0.008928571428571428,0.04868012422360248,0.04025554187192118,0.03549651567944251,0.030741869918699188,0.01818181818181818,0.4761904761904762,0.08013392857142856,0.06445802005012531,0.09915413533834587,0.033105939004815406,0.03264925373134328,0.09367559523809524,0.030032467532467532,0.1511479591836735,0.32142857142857145,0.026393249607535318,0.08469592656339645,0.31577380952380957,0.1002139136904762,0.11041666666666666,0.08923410404624277,0.255,0.016875,0.12059222423146473,0.07946428571428571,0.06430072028811525,0.10357142857142856,0.11777777777777777,0.05772352647352648,0.20920868347338936,0.058464487489911225,0.051190476190476196
11,0.025617489986648864,0.030737704918032786,0.056361607142857144,0.07815008025682184,0.1433150183150183,0.06308831672203766,0.024327731092436973,0.03790726817042606,0.013392857142857142,0.050125313283208024,0.06392374517374518,0.05380639097744361,0.05923885511651469,0.026331719128329295,,0.15315934065934064,0.0514859228362878,0.1050485008818342,0.05026837324525186,0.022142857142857145,0.09592857142857143,0.03142857142857143,0.3010204081632653,0.225,0.05474882260596546,0.06258503401360545,0.2464657738095238,0.1111111111111111,0.0349025974025974,0.07079405366207396,0.20357142857142857,0.021714285714285714,0.09691011235955056,0.0671376560332871,0.07426337518380274,0.0625,0.12244458128078817,0.05454638752052545,0.18371212121212122,0.043633979015334945,0.18191964285714285
12,0.04038461538461539,0.018494897959183673,0.08928571428571429,0.10045742434904996,0.10192048517520215,0.06040140415140415,0.02991718426501035,0.04183201058201059,0.018973214285714284,0.05870279146141215,0.0534316075423458,0.026379870129870128,0.043012422360248444,0.022127329192546584,,0.1056184668989547,0.06823979591836735,0.10142455858747992,0.04176929392446634,0.015873015873015872,0.07348024316109422,0.019787644787644786,0.02901785714285714,0.026785714285714284,0.04717130214917825,0.06177691146881288,0.19521103896103895,0.10791552197802198,0.0994718309859155,0.09044117647058823,0.03214285714285715,0.014815541601255885,0.07870029455081001,0.07281187122736418,0.07255209042625631,0.12388392857142856,0.09640011383039272,0.05080482897384306,0.2659774436090226,0.071789843104872,0.07321428571428572
13,0.03686635944700461,0.014492753623188406,0.06719924812030074,0.05761316872427984,0.12309718969555035,0.05479497354497355,0.03412139503688799,0.027910573678290213,,0.0967436974789916,0.056491109101868595,0.02157738095238095,0.0438452037875669,0.028595559845559844,,0.14665653495440728,0.07281403940886699,0.0979099025974026,0.028119868637110013,0.03986710963455149,0.08605410447761194,0.0594454887218045,0.013392857142857142,0.44047619047619047,0.03623338870431894,0.06904948499776087,0.1913555194805195,0.09851694915254237,0.0989858906525573,0.06186917701863354,0.06190476190476191,0.016925465838509318,0.05963302752293578,0.07820855614973261,0.07913090128755365,0.023538961038961036,0.08531381302521009,0.05062254259501966,0.14694940476190477,0.06520935960591133,0.039915966386554626
