cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.00828793055683812,0.004932407745706979,0.016176470588235296,0.0320247501985869,0.11328489729225025,0.024589146003228878,0.006968641114982578,0.015198936717544161,0.0021008403361344537,0.01880908613445378,0.018466787259863074,0.011126672891378774,0.004583651642475172,0.014138988928904896,0.05182072829131653,0.0661344537815126,0.02432336570992033,0.07295645530939648,0.007012264365205542,0.013472780416514432,0.029913852333386184,0.0028011204481792717,0.033876050420168065,0.17016806722689076,0.021708683473389355,0.015238489762102023,0.07914372645609967,0.0457091927680163,0.03529411764705882,0.02876016716847167,0.10121107266435986,0.006043956043956044,0.030637254901960786,0.02001527883880825,0.019187920998074384,0.061306340718105416,0.036127082411912134,0.023391651742664277,0.094706848256544,,0.010989010989010988
-18,0.007794117647058824,0.0022723375064311437,0.005489292491190024,0.01214034000697053,0.09697189220515794,0.016610535264689533,0.005153623949579832,0.010141329258976319,0.0021008403361344537,0.013363678804855277,0.011535975336880314,0.014574579831932773,0.05562224889955983,0.012086652842955365,0.058823529411764705,0.10076789336424224,0.014787205204662509,0.04149159663865546,0.014705882352941176,0.011095987690850987,0.02701503136465854,0.005538579067990833,0.014355742296918767,0.08123249299719888,0.039445628997867806,0.013282286598850066,0.08805522208883554,0.034753901560624245,0.022101823185414517,0.020280661284121492,0.03241296518607443,0.0024555276656116993,0.0163292589763178,0.02047742173792594,0.014935000845975974,0.026680672268907562,0.03607164515290652,0.01665666266506603,0.07489740082079344,,0.0063025210084033615
-17,0.008948023653906007,0.005777310924369748,0.007452981192476991,0.01818181818181818,0.07505729564553094,0.021579761611757675,0.01061799719887955,0.010647440794499618,0.0021008403361344537,0.0248965257744889,0.010543469724338334,0.011363636363636362,0.010026737967914439,0.04028132992327366,0.0063025210084033615,0.05563336445689387,0.012417980890986531,0.02300420168067227,0.011574441097193595,0.008503401360544218,0.031408761223120425,0.004621848739495798,0.056372549019607844,0.10830999066293184,0.01714285714285714,0.01362343717974995,0.04884453781512605,0.02900633937785641,0.019878059919620022,0.027750965250965248,0.10804321728691477,0.0032648194412900297,0.009376382131800087,0.02442405533642028,0.01931136552842983,0.049069627851140454,0.02596185533036744,0.013486876231974273,0.07309688581314878,,0.00665266106442577
-16,0.008819744113861761,0.00266645119586296,0.016256502601040418,0.01759678230266466,0.04928049651233042,0.011466032196010934,0.010589475642655586,0.010756302521008404,0.0029411764705882353,0.015352294764059471,0.011677170868347337,0.008986928104575163,0.00820640756302521,0.035314125650260104,,0.0497737556561086,0.021547434763379034,0.018180349062702002,0.009394769143612501,0.010700280112044819,0.024719887955182075,0.06862745098039216,0.01568627450980392,0.0740546218487395,0.02035189075630252,0.00928888997459449,0.11985563456151692,0.02765830741745517,0.023677395486496486,0.013259849394303174,0.09261204481792717,0.003764005602240896,0.014483065953654188,0.018366995921175487,0.016472573281281017,0.0662515006002401,0.02500863359042247,0.013725490196078431,0.0782821325251412,,0.017666157372039724
-15,0.00554546142781437,0.0024240465416936006,0.005437469105289174,0.01580110717272691,0.07152941176470588,0.010836657895481425,0.00743500525210084,0.008285336606552734,0.0021008403361344537,0.016018907563025212,0.018364549209514313,0.005090497737556561,0.03561424569827931,0.01882778427826827,0.03991596638655462,0.020940634318243428,0.011292016806722689,0.032913165266106444,0.011813816435665175,0.008643457382953182,0.030879145551350313,0.004201680672268907,0.003939075630252101,0.07142857142857142,0.016675420168067227,0.014297208245000128,0.09687738731856378,0.048268500948766606,0.029347321750786203,0.017244397759103643,0.17253151260504201,0.0025340032920384645,0.012766645119586296,0.02190695555330566,0.015571449597353536,0.054411764705882354,0.018379910103576313,0.013385354141656664,0.0658504781222834,,0.05859010270774977
-14,0.006565126050420168,0.03208556149732621,0.007448433919022154,0.03106370753429577,0.17949284977148755,0.019514472455648926,0.01426360017691287,0.0041016406562625046,0.0021008403361344537,0.01793400286944046,0.04633699633699634,0.03553160394592619,0.04929394438187646,0.04992997198879552,0.12955182072829133,0.06776904310111141,0.034358904852263485,0.08716252458430179,0.04705089583003012,0.007623049219687875,0.04182457296644148,0.03658963585434174,0.03590527119938885,0.21218487394957983,0.019243697478991597,0.020695881658448503,0.08011841100076394,0.045318127250900356,0.017458707620979425,0.026643598615916954,0.1454248366013072,0.025735294117647058,0.022943387881468377,0.0416707859614434,0.024444963170453367,0.1093487394957983,0.060958529753364764,0.016173777203188966,0.08944327731092437,,0.00783040488922842
-13,0.01485294117647059,0.0025770308123249297,0.007538309441423628,0.032152596137792866,0.07915911462624266,0.02280352439483256,0.01076513407910935,0.004137039431157078,0.006902761104441776,0.024361667744020685,0.01864050705027774,0.0032961460446247464,0.0123873078643222,0.009819145049324077,0.014005602240896359,0.03355342136854742,0.0124516960068699,0.028026104058644735,0.00439369296105539,0.005177070828331332,0.028288214019785127,0.00584136093461775,0.012414056531703592,0.14758403361344538,0.012667753668631631,0.025910364145658265,0.0779377324700372,0.03672367384453781,0.031971858510846204,0.018398268398268396,0.10728291316526611,0.008041147493480151,0.01772013153087322,0.02431922135942985,0.022924870431264295,0.07917542016806722,0.02795284780578898,0.025253851540616244,0.04686229330441854,0.07225320034555878,0.02819548872180451
-12,0.012040110161711744,0.003043525102348632,0.019792127377266697,0.01719499681060543,0.09144112190330678,0.015244222689075632,0.007142857142857143,0.003995040639206502,0.0021008403361344537,0.025388878955837652,0.013527149990430955,0.011160714285714286,0.01214530133382993,0.01712992889463478,0.2394957983193277,0.04299719887955182,0.011181446262715613,0.03751885369532428,0.01678717998827438,0.003956582633053221,0.021548408095632618,0.005793226381461676,0.01720688275310124,0.13918067226890757,0.02046899841017488,0.012463093345446286,0.05763437450451878,0.03128480307785765,0.018071626556381712,0.015966386554621848,0.07591673032849504,0.004704055535257581,0.01875357472832065,0.019489974207504784,0.017792730299667037,0.04318034906270201,0.025153047644397124,0.01568627450980392,0.03985417696490361,0.02585358467711409,0.011492832427088482
-11,0.009330759330759332,0.004537815126050421,0.01881207028265852,0.027097795639995127,0.08751582824910786,0.015111044417767108,0.007335530897441849,0.007893157262905163,0.008403361344537815,0.018050909684262054,0.017791608622058447,0.0028748341441839896,0.01928604339908287,0.01841153127917834,0.08940242763772176,0.020337301587301588,0.01384083044982699,0.034981882661321406,0.012614256228807312,0.0033685888148362792,0.022584033613445378,0.006870315693845106,0.03638273491214667,0.08823529411764706,0.022998673153471916,0.02015021694952491,0.07584908963585434,0.030120690251409205,0.012146343253458588,0.023148329099081492,0.03527200353825741,0.004774637127578304,0.018759268413247654,0.02500848824378236,0.017825363996784322,0.0456515939709217,0.022440087145969498,0.017610522469857507,0.06424015389288246,0.12281162464985994,0.01750700280112045
-10,0.008100355526826116,0.005012531328320802,0.006069094304388422,0.0317299333526514,0.06181222488995598,0.006695251724249239,0.009980446472217696,0.004941413184992307,0.0021008403361344537,0.031036414565826332,0.014727857670264759,0.003423591658885777,0.014972360625666195,0.017729042836646853,0.22899159663865545,0.039952823234556976,0.013486876231974273,0.021972318339100346,0.0070128051220488185,0.005809731299927378,0.022966468140654322,0.012675070028011205,0.008860065765436608,0.08907563025210084,0.013016971494480145,0.017477349245887282,0.09027777777777778,0.025319218596529518,0.02023501708375658,0.0160495670349358,0.08814775910364146,0.005454104718810601,0.02682797256833768,0.02009547274407145,0.021559560791948807,0.026400560224089636,0.027295439060144942,0.015184122429459589,0.04944586530264279,0.015720081135902637,0.032679738562091505
