cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.064030131826742,0.09465020576131687,0.0,0.053712480252764615,0.06983240223463687,0.054009819967266774,0.08285714285714285,0.12154696132596685,0.0,0.046632124352331605,0.0201765447667087,0.15286624203821655,0.06923076923076923,0.043478260869565216,0.07142857142857142,0.10569105691056911,0.04891304347826087,0.045454545454545456,0.03184713375796178,0.1232876712328767,0.06727480045610035,0.05555555555555555,0.0,0.06172839506172839,0.07407407407407407,0.046228710462287104,0.03255813953488372,0.06713780918727916,0.02481389578163772,0.05547226386806597,0.06521739130434782,0.10236220472440945,0.08438818565400844,0.05970149253731343,0.03885767790262172,0.023529411764705882,0.038288288288288286,0.04404567699836868,0.1348314606741573,,0.06666666666666667
-12,0.06284916201117319,0.06633499170812604,0.1,0.04645760743321719,0.08433734939759036,0.04943181818181818,0.057112068965517244,0.102880658436214,0.2,0.06451612903225806,0.024918743228602384,0.17647058823529413,0.054945054945054944,0.059870550161812294,0.0,0.1,0.062370062370062374,0.05555555555555555,0.05531914893617021,0.08163265306122448,0.06224737267582862,0.14285714285714285,0.038461538461538464,0.041884816753926704,0.06726457399103139,0.0610236220472441,0.033707865168539325,0.07439824945295405,0.026726057906458798,0.08379888268156424,0.047619047619047616,0.08522727272727272,0.07957559681697612,0.04633204633204633,0.03811659192825112,0.045454545454545456,0.037267080745341616,0.060043668122270744,0.12666666666666668,,0.0
-11,0.04240766073871409,0.07072135785007072,0.08163265306122448,0.04700854700854701,0.08064516129032258,0.045951859956236324,0.06666666666666667,0.08520179372197309,0.18181818181818182,0.026022304832713755,0.04736275565123789,0.08837209302325581,0.10869565217391304,0.07142857142857142,0.0625,0.043478260869565216,0.06870229007633588,0.08088235294117647,0.06074766355140187,0.09375,0.05314009661835749,0.1,0.1,0.04040404040404041,0.08292682926829269,0.046644844517184945,0.06418918918918919,0.0642570281124498,0.048458149779735685,0.08232445520581114,0.05660377358490566,0.09340659340659341,0.08356545961002786,0.06851851851851852,0.03727832066594282,0.0392156862745098,0.051233396584440226,0.05644302449414271,0.11971830985915492,,0.18181818181818182
-10,0.047619047619047616,0.07758620689655173,0.1206896551724138,0.04121475054229935,0.08971962616822429,0.05211726384364821,0.07254464285714286,0.08906882591093117,0.0,0.02459016393442623,0.04158215010141988,0.1683673469387755,0.060240963855421686,0.06890756302521009,0.0,0.07482993197278912,0.046632124352331605,0.045454545454545456,0.07234042553191489,0.06542056074766354,0.05239520958083832,0.23076923076923078,0.19047619047619047,0.03414634146341464,0.0821917808219178,0.04654545454545454,0.05338078291814947,0.07056451612903226,0.04435483870967742,0.08227848101265822,0.1076923076923077,0.049019607843137254,0.06734006734006734,0.052364864864864864,0.035420393559928445,0.009708737864077669,0.060267857142857144,0.05724299065420561,0.11320754716981132,,0.1
-9,0.051248357424441525,0.060382916053019146,0.06153846153846154,0.04,0.06179775280898876,0.044831223628691984,0.07380457380457381,0.06694560669456066,0.375,0.02510460251046025,0.03196803196803197,0.1336405529953917,0.06741573033707865,0.07573415765069552,0.0,0.08280254777070063,0.050590219224283306,0.028368794326241134,0.06201550387596899,0.14285714285714285,0.05519244734931009,0.13793103448275862,0.15789473684210525,0.061452513966480445,0.10964912280701754,0.044294294294294295,0.043478260869565216,0.04703476482617587,0.04814004376367615,0.06561679790026247,0.046153846153846156,0.07042253521126761,0.08585858585858586,0.062388591800356503,0.034107402031930335,0.0410958904109589,0.054187192118226604,0.05069582504970179,0.11904761904761904,,0.13636363636363635
-8,0.06386066763425254,0.05737704918032787,0.09523809523809523,0.04563233376792699,0.0824524312896406,0.047472256473489516,0.07904642409033877,0.14220183486238533,0.0,0.02247191011235955,0.038777908343125736,0.100418410041841,0.12,0.05765765765765766,0.125,0.08074534161490683,0.0525328330206379,0.02564102564102564,0.05,0.06060606060606061,0.04983922829581994,0.19444444444444445,0.1111111111111111,0.038834951456310676,0.07142857142857142,0.04202334630350195,0.07883817427385892,0.04719101123595506,0.030555555555555555,0.08571428571428572,0.06382978723404255,0.05917159763313609,0.0958904109589041,0.07524752475247524,0.03308270676691729,0.02857142857142857,0.035326086956521736,0.05992949471210341,0.1590909090909091,,0.0
-7,0.04538341158059468,0.065625,0.05454545454545454,0.04337899543378995,0.09866666666666667,0.051299133910726186,0.06028368794326241,0.12318840579710146,0.1111111111111111,0.04950495049504951,0.05381400208986416,0.0892018779342723,0.06642066420664207,0.048302872062663184,0.04081632653061224,0.061224489795918366,0.07173913043478261,0.025,0.040625,0.14583333333333334,0.04342507645259939,0.08571428571428572,0.13043478260869565,0.008559201141226819,0.07650273224043716,0.05527123848515865,0.06614785992217899,0.06244995996797438,0.03984819734345351,0.09659863945578231,0.07692307692307693,0.0365296803652968,0.07432432432432433,0.0823327615780446,0.02750859643638637,0.011904761904761904,0.047265987025023166,0.06465997770345597,0.14912280701754385,0.02834008097165992,0.1875
-6,0.06451612903225806,0.06830601092896176,0.05714285714285714,0.04573170731707317,0.08900523560209424,0.04789670970428988,0.06280193236714976,0.10588235294117647,0.0,0.015209125475285171,0.06372239747634069,0.07184466019417475,0.11023622047244094,0.05467625899280575,0.06451612903225806,0.0752212389380531,0.06678383128295255,0.0472972972972973,0.04338842975206612,0.07017543859649122,0.056451612903225805,0.15463917525773196,0.0,0.018092105263157895,0.10526315789473684,0.033950617283950615,0.06461538461538462,0.060455192034139404,0.03563941299790356,0.09238095238095238,0.056338028169014086,0.04950495049504951,0.07142857142857142,0.060650887573964495,0.036282622533418206,0.018518518518518517,0.06349206349206349,0.04817518248175182,0.12222222222222222,0.05,0.05
-5,0.06188466947960619,0.07,0.058823529411764705,0.037154989384288746,0.056291390728476824,0.052169421487603305,0.08545335942596216,0.15217391304347827,0.0,0.04029850746268657,0.05689424364123159,0.0729483282674772,0.08514851485148515,0.0624048706240487,0.038461538461538464,0.0797872340425532,0.0548885077186964,0.029082774049217,0.03777335984095427,0.0703125,0.051154086088583905,0.10204081632653061,0.13043478260869565,0.027422303473491772,0.09051724137931035,0.044960116026105876,0.06711409395973154,0.06046863189720333,0.03225806451612903,0.07872539831302718,0.11320754716981132,0.04435483870967742,0.08256880733944955,0.0752,0.0322265625,0.04878048780487805,0.051587301587301584,0.058394160583941604,0.08695652173913043,0.05128205128205128,0.0
-4,0.047156726768377254,0.05670103092783505,0.09375,0.04360056258790436,0.08015267175572519,0.05718475073313783,0.0586987270155587,0.1187214611872146,0.3333333333333333,0.052060737527114966,0.059269469331495524,0.06514657980456026,0.1037344398340249,0.08610271903323263,0.0,0.08064516129032258,0.06371681415929203,0.024896265560165973,0.04975124378109453,0.06611570247933884,0.06270096463022508,0.022222222222222223,0.09090909090909091,0.024163568773234202,0.0967741935483871,0.04671417260490895,0.07023411371237458,0.05811138014527845,0.023206751054852322,0.06559031281533804,0.04225352112676056,0.10507246376811594,0.0888382687927107,0.0512396694214876,0.0350130890052356,0.017857142857142856,0.04860392967942089,0.06359649122807018,0.08383233532934131,0.058524173027989825,0.0
