cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04395604395604396,0.08130081300813008,0.1111111111111111,0.06385869565217392,0.096045197740113,0.04307334109429569,0.06639566395663957,0.15736040609137056,0.0,0.047325102880658436,0.0650239561943874,0.08012820512820513,0.09357997823721437,0.08530805687203792,0.12,0.12087912087912088,0.08014571948998178,0.03597122302158273,0.046242774566473986,0.06611570247933884,0.07101086048454469,0.14606741573033707,0.10526315789473684,0.01949317738791423,0.12682926829268293,0.04173354735152488,0.07094594594594594,0.07815126050420168,0.052742616033755275,0.08139534883720931,0.05714285714285714,0.09913793103448276,0.11311053984575835,0.0636215334420881,0.041932237504193226,0.02247191011235955,0.07790549169859515,0.06558533145275035,0.17293233082706766,0.04883720930232558,0.1875
-2,0.0517503805175038,0.07658959537572255,0.1111111111111111,0.054814814814814816,0.1183206106870229,0.044543429844097995,0.07445255474452554,0.1781609195402299,0.16666666666666666,0.04935622317596566,0.05389221556886228,0.08955223880597014,0.08296943231441048,0.07109004739336493,0.045454545454545456,0.09580838323353294,0.06666666666666667,0.03132530120481928,0.03777777777777778,0.08547008547008547,0.05919854280510018,0.10989010989010989,0.047619047619047616,0.01717557251908397,0.10215053763440861,0.045808124459809856,0.05327868852459016,0.05414551607445008,0.03926701570680628,0.07862903225806452,0.1320754716981132,0.06956521739130435,0.10644257703081232,0.0498220640569395,0.03823219922834093,0.015503875968992248,0.06818181818181818,0.053951367781155016,0.20491803278688525,0.04177545691906005,0.0
-1,0.04486251808972504,0.07940780619111709,0.07692307692307693,0.04291044776119403,0.11787072243346007,0.05866228070175439,0.08669656203288491,0.18674698795180722,0.2857142857142857,0.07221006564551423,0.05584905660377359,0.057971014492753624,0.10204081632653061,0.08843537414965986,0.03571428571428571,0.13218390804597702,0.1,0.03953488372093023,0.07110091743119266,0.13114754098360656,0.057248384118190214,0.07228915662650602,0.0,0.03111111111111111,0.1111111111111111,0.04436860068259386,0.08536585365853659,0.051583710407239816,0.049479166666666664,0.09304812834224599,0.04918032786885246,0.04,0.11413043478260869,0.06017699115044248,0.029695885509839,0.023529411764705882,0.05489614243323442,0.05873379099923722,0.13138686131386862,0.07197943444730077,0.0
0,0.04491017964071856,0.06758832565284179,0.058823529411764705,0.05198019801980198,0.09227871939736347,0.053981827899518976,0.06904400606980274,0.14606741573033707,0.2,0.0702576112412178,0.0633855331841909,0.0625,0.10116279069767442,0.0701468189233279,0.08333333333333333,0.12352941176470589,0.08778625954198473,0.022222222222222223,0.05813953488372093,0.1111111111111111,0.06313645621181263,0.10344827586206896,0.047619047619047616,0.016333938294010888,0.10424710424710425,0.04905968928863451,0.05223880597014925,0.06368899917287014,0.04294478527607362,0.075,0.04838709677419355,0.09482758620689655,0.1355421686746988,0.054481546572934976,0.0386758439855785,0.02197802197802198,0.05570291777188329,0.06835637480798772,0.14666666666666667,0.0453257790368272,0.0
1,0.05200594353640416,0.05639614855570839,0.09722222222222222,0.04393063583815029,0.11891891891891893,0.06284153005464481,0.09014084507042254,0.11297071129707113,0.16666666666666666,0.06097560975609756,0.06222222222222222,0.07260726072607261,0.10032362459546926,0.05433186490455213,0.0,0.11057692307692307,0.05056179775280899,0.026422764227642278,0.04208416833667335,0.13333333333333333,0.06841741534208708,0.16470588235294117,0.13636363636363635,0.027422303473491772,0.07356948228882834,0.04601479046836483,0.07954545454545454,0.06334841628959276,0.031026252983293555,0.08307692307692308,0.1,0.08196721311475409,0.07202216066481995,0.046357615894039736,0.040562643114164215,0.0078125,0.06882022471910113,0.061654135338345864,0.1875,0.05337078651685393,0.0
2,0.03796376186367558,0.045,0.13043478260869565,0.05345501955671447,0.10526315789473684,0.0637966804979253,0.06848404255319149,0.145748987854251,0.3333333333333333,0.10040160642570281,0.0608154803040774,0.10283687943262411,0.0858085808580858,0.08079268292682927,0.0,0.09178743961352658,0.0632688927943761,0.04827586206896552,0.04631217838765009,0.18627450980392157,0.05211267605633803,0.0989010989010989,0.13043478260869565,0.021238938053097345,0.10778443113772455,0.05583756345177665,0.06909090909090909,0.07538167938931298,0.03991596638655462,0.11877394636015326,0.08620689655172414,0.06637168141592921,0.09138381201044386,0.04617834394904458,0.03780839474527395,0.022988505747126436,0.07489451476793249,0.06569900687547746,0.1450381679389313,0.06413301662707839,0.06666666666666667
3,0.07374631268436578,0.059474412171507604,0.11475409836065574,0.05157232704402516,0.10839160839160839,0.049924357034795766,0.07094594594594594,0.12698412698412698,0.0,0.07734806629834254,0.056485355648535567,0.13861386138613863,0.09639830508474577,0.08398133748055987,0.058823529411764705,0.0663265306122449,0.07251264755480608,0.0387243735763098,0.047619047619047616,0.08490566037735849,0.06783625730994151,0.10344827586206896,0.18181818181818182,0.017509727626459144,0.07392197125256673,0.04376548307184145,0.05555555555555555,0.07971014492753623,0.04158004158004158,0.08716026241799438,0.11764705882352941,0.08641975308641975,0.10880829015544041,0.05110497237569061,0.03520671834625323,0.0390625,0.06272189349112427,0.0828937452901281,0.1527777777777778,0.03076923076923077,0.0
4,0.06550802139037433,0.062409288824383166,0.08771929824561403,0.050340136054421766,0.11172161172161173,0.04568764568764569,0.07332490518331226,0.1387900355871886,0.6666666666666666,0.07037037037037037,0.07677293428757319,0.1039426523297491,0.08439646712463199,0.07283464566929133,0.0,0.0825242718446602,0.0686106346483705,0.02952755905511811,0.044964028776978415,0.12371134020618557,0.06609808102345416,0.0625,0.045454545454545456,0.01763668430335097,0.07538802660753881,0.030350194552529183,0.07142857142857142,0.06097560975609756,0.03325942350332594,0.07912297426120114,0.06349206349206349,0.06222222222222222,0.12835820895522387,0.04630969609261939,0.03671164104173204,0.056179775280898875,0.06775407779171895,0.0696629213483146,0.1,0.04142011834319527,0.0
5,0.04643449419568822,0.07,0.08928571428571429,0.06352941176470588,0.1,0.0639386189258312,0.07308970099667775,0.12962962962962962,0.5,0.0711743772241993,0.059244791666666664,0.13503649635036497,0.12681510164569215,0.05647058823529412,0.045454545454545456,0.06741573033707865,0.07875457875457875,0.02959830866807611,0.05964912280701754,0.10619469026548672,0.06286627597229622,0.061224489795918366,0.0,0.02249134948096886,0.1101871101871102,0.03996925441967717,0.0728476821192053,0.07042253521126761,0.032586558044806514,0.10792741165234002,0.08163265306122448,0.07456140350877193,0.11497326203208556,0.047400611620795105,0.04233148811462065,0.009345794392523364,0.08064516129032258,0.052060737527114966,0.06451612903225806,0.06593406593406594,0.09090909090909091
6,0.07243816254416961,0.06004901960784314,0.12244897959183673,0.0673076923076923,0.11510791366906475,0.05168884339815762,0.07877927608232789,0.16776315789473684,0.25,0.07216494845360824,0.053063802905874924,0.11818181818181818,0.1032258064516129,0.08759124087591241,0.11627906976744186,0.09274193548387097,0.06745362563237774,0.02553191489361702,0.041666666666666664,0.096,0.057457922228670924,0.0625,0.0,0.019138755980861243,0.09560229445506692,0.05130168453292496,0.03858520900321544,0.07373653686826843,0.025500910746812388,0.09712586719524281,0.07575757575757576,0.04954954954954955,0.11444141689373297,0.04628330995792426,0.03820598006644518,0.009174311926605505,0.07133058984910837,0.06007067137809187,0.07518796992481203,0.05841121495327103,0.0
7,0.06902356902356903,0.06443298969072164,0.17857142857142858,0.06033376123234917,0.09142857142857143,0.05847953216374269,0.07315233785822021,0.16666666666666666,0.0,0.06104129263913824,0.05325443786982249,0.13194444444444445,0.11051502145922747,0.06552706552706553,0.03571428571428571,0.06532663316582915,0.07420494699646643,0.031746031746031744,0.05112474437627812,0.09401709401709402,0.05418138987043581,0.058823529411764705,0.07692307692307693,0.021015761821366025,0.08404802744425385,0.030179445350734094,0.02348993288590604,0.05794556628621598,0.033707865168539325,0.08726003490401396,0.0625,0.1152073732718894,0.13010204081632654,0.04006677796327212,0.04127644814429414,0.01680672268907563,0.06732117812061711,0.06932773109243698,0.10236220472440945,0.04589371980676329,0.0625
8,0.07495741056218058,0.056179775280898875,0.08620689655172414,0.05721393034825871,0.10841121495327102,0.05243838489774515,0.06580829756795423,0.132890365448505,0.14285714285714285,0.06826568265682657,0.05280103026400515,0.09060402684563758,0.09385863267670916,0.07350689127105667,0.13636363636363635,0.09375,0.0686106346483705,0.02748414376321353,0.04590818363273453,0.11702127659574468,0.06796727501573317,0.05813953488372093,0.09090909090909091,0.03442340791738382,0.08183632734530938,0.040731504571903575,0.036544850498338874,0.06862745098039216,0.015765765765765764,0.10756608933454877,0.09259259259259259,0.08974358974358974,0.12222222222222222,0.04277286135693215,0.04610169491525424,0.009615384615384616,0.0689149560117302,0.0723155588020453,0.13533834586466165,0.08133971291866028,0.0
9,0.06984667802385008,0.08108108108108109,0.15,0.06027397260273973,0.100418410041841,0.053390282968499736,0.07517619420516837,0.1484375,0.0,0.07933579335793357,0.06132075471698113,0.10431654676258993,0.09038238702201622,0.052121212121212124,0.029411764705882353,0.05181347150259067,0.0805921052631579,0.04805491990846682,0.036893203883495145,0.15555555555555556,0.050026609898882385,0.07792207792207792,0.05555555555555555,0.01967799642218247,0.11,0.05291005291005291,0.04482758620689655,0.08935361216730038,0.0166270783847981,0.09942084942084942,0.14,0.05699481865284974,0.08945686900958466,0.03770739064856712,0.037914691943127965,0.009174311926605505,0.07246376811594203,0.06069578090303479,0.12962962962962962,0.06623931623931624,0.0625
10,0.06417112299465241,0.0549777117384844,0.16417910447761194,0.06095791001451379,0.10690423162583519,0.05445263754963131,0.06459143968871596,0.10294117647058823,0.08333333333333333,0.07017543859649122,0.05,0.1141732283464567,0.08550185873605948,0.06729264475743349,0.037037037037037035,0.0784313725490196,0.07796610169491526,0.04774535809018567,0.035343035343035345,0.0625,0.0592814371257485,0.0641025641025641,0.25,0.022044088176352707,0.07578947368421053,0.052775250227479524,0.05653710247349823,0.07870837537840565,0.017587939698492462,0.10410094637223975,0.06451612903225806,0.05027932960893855,0.09253731343283582,0.049253731343283584,0.04160887656033287,0.0625,0.06824925816023739,0.07762180016515277,0.1592920353982301,0.08210526315789474,0.15789473684210525
11,0.06613226452905811,0.07202680067001675,0.11940298507462686,0.04769001490312966,0.09271523178807947,0.05119047619047619,0.06164383561643835,0.10931174089068826,0.3333333333333333,0.049281314168377825,0.0515625,0.11764705882352941,0.09737827715355805,0.07473309608540925,0.06666666666666667,0.07563025210084033,0.0735009671179884,0.028011204481792718,0.05518763796909492,0.12087912087912088,0.05330764290301863,0.11864406779661017,0.1111111111111111,0.0211864406779661,0.06924643584521385,0.05649157581764123,0.0411522633744856,0.07419354838709677,0.008450704225352112,0.0972972972972973,0.07017543859649122,0.08108108108108109,0.1111111111111111,0.02711864406779661,0.03702275356729657,0.030303030303030304,0.08071748878923767,0.06415396952686447,0.1559633027522936,0.06352941176470588,0.2
