cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.08851224105461393,0.12345679012345678,0.0,0.0679304897314376,0.10614525139664804,0.07610474631751228,0.13142857142857142,0.1712707182320442,0.125,0.06735751295336788,0.044136191677175286,0.21019108280254778,0.12307692307692308,0.06418219461697723,0.07142857142857142,0.11382113821138211,0.07608695652173914,0.05454545454545454,0.050955414012738856,0.1780821917808219,0.08437856328392246,0.05555555555555555,0.125,0.07407407407407407,0.1111111111111111,0.07785888077858881,0.05116279069767442,0.08833922261484099,0.04218362282878412,0.0734632683658171,0.10869565217391304,0.11811023622047244,0.12236286919831224,0.08706467661691543,0.05196629213483146,0.047058823529411764,0.04954954954954955,0.05872756933115824,0.20224719101123595,,0.06666666666666667
-12,0.0782122905027933,0.0845771144278607,0.1,0.07084785133565621,0.12449799196787148,0.0715909090909091,0.0980603448275862,0.11934156378600823,0.4,0.07373271889400922,0.0390032502708559,0.19457013574660634,0.10989010989010989,0.08090614886731391,0.0,0.12,0.06860706860706861,0.06944444444444445,0.059574468085106386,0.10204081632653061,0.08488278092158448,0.14285714285714285,0.038461538461538464,0.05759162303664921,0.08071748878923767,0.08612204724409449,0.052434456928838954,0.09190371991247265,0.042316258351893093,0.10614525139664804,0.047619047619047616,0.13636363636363635,0.09283819628647215,0.06563706563706563,0.04895366218236173,0.045454545454545456,0.057971014492753624,0.06986899563318777,0.19333333333333333,,0.0
-11,0.06429548563611491,0.09335219236209336,0.12244897959183673,0.06623931623931624,0.10887096774193548,0.07166301969365427,0.10729166666666666,0.13901345291479822,0.2727272727272727,0.040892193308550186,0.062432723358449946,0.11162790697674418,0.13043478260869565,0.10093167701863354,0.0625,0.06521739130434782,0.08206106870229007,0.11029411764705882,0.0794392523364486,0.10416666666666667,0.07648953301127215,0.125,0.1,0.06060606060606061,0.1024390243902439,0.06710310965630115,0.08783783783783784,0.09036144578313253,0.05726872246696035,0.1016949152542373,0.09433962264150944,0.13736263736263737,0.0947075208913649,0.08888888888888889,0.047050307636626855,0.0392156862745098,0.06261859582542695,0.0670926517571885,0.1619718309859155,,0.18181818181818182
-10,0.06493506493506493,0.09913793103448276,0.1724137931034483,0.06290672451193059,0.1252336448598131,0.07111834961997829,0.11383928571428571,0.12955465587044535,0.08333333333333333,0.04918032786885246,0.055780933062880324,0.17857142857142858,0.0963855421686747,0.10084033613445378,0.0,0.10204081632653061,0.07944732297063903,0.05194805194805195,0.08936170212765958,0.08411214953271028,0.07110778443113773,0.2692307692307692,0.19047619047619047,0.06829268292682927,0.1187214611872146,0.0669090909090909,0.08185053380782918,0.0907258064516129,0.05846774193548387,0.10506329113924051,0.2,0.08333333333333333,0.08417508417508418,0.06925675675675676,0.049016100178890874,0.009708737864077669,0.078125,0.06658878504672897,0.1761006289308176,,0.1
-9,0.07095926412614981,0.0898379970544919,0.09230769230769231,0.06222222222222222,0.08801498127340825,0.06223628691983123,0.1101871101871102,0.12133891213389121,0.375,0.029288702928870293,0.04395604395604396,0.15207373271889402,0.12359550561797752,0.10973724884080371,0.0,0.10191082802547771,0.06408094435075885,0.028368794326241134,0.07751937984496124,0.14285714285714285,0.07697893972403776,0.13793103448275862,0.15789473684210525,0.0670391061452514,0.14035087719298245,0.05780780780780781,0.09057971014492754,0.05930470347648262,0.0700218818380744,0.09711286089238845,0.13846153846153847,0.107981220657277,0.10101010101010101,0.08199643493761141,0.04680696661828737,0.0547945205479452,0.07142857142857142,0.0636182902584493,0.18452380952380953,,0.22727272727272727
-8,0.07982583454281568,0.06721311475409836,0.1111111111111111,0.06779661016949153,0.12050739957716702,0.06966707768187423,0.12296110414052698,0.1834862385321101,0.0,0.0299625468164794,0.05875440658049354,0.12552301255230125,0.17333333333333334,0.08288288288288288,0.25,0.09937888198757763,0.07129455909943715,0.05982905982905983,0.05454545454545454,0.0707070707070707,0.07154340836012862,0.19444444444444445,0.1111111111111111,0.06310679611650485,0.09047619047619047,0.05758754863813229,0.0995850622406639,0.07415730337078652,0.04722222222222222,0.10571428571428572,0.14893617021276595,0.08284023668639054,0.11643835616438356,0.08316831683168317,0.04849624060150376,0.02857142857142857,0.0625,0.07403055229142186,0.19696969696969696,,0.0
-7,0.06885758998435054,0.084375,0.10909090909090909,0.05821917808219178,0.12266666666666666,0.07195203197868089,0.08865248226950355,0.15217391304347827,0.2222222222222222,0.06930693069306931,0.08411703239289446,0.09859154929577464,0.09646810753821825,0.06788511749347259,0.08163265306122448,0.11224489795918367,0.0891304347826087,0.03888888888888889,0.0640625,0.14583333333333334,0.05932721712538226,0.14285714285714285,0.17391304347826086,0.012838801711840228,0.09836065573770492,0.06960081883316274,0.08171206225680934,0.08486789431545236,0.05313092979127135,0.1251700680272109,0.1346153846153846,0.0776255707762557,0.10135135135135136,0.10291595197255575,0.03782432010003126,0.011904761904761904,0.07599629286376275,0.0758082497212932,0.17543859649122806,0.038461538461538464,0.3125
-6,0.08695652173913043,0.08879781420765027,0.07142857142857142,0.057926829268292686,0.12914485165794065,0.06497292794668888,0.10289855072463767,0.1588235294117647,0.0,0.024714828897338403,0.08075709779179811,0.10679611650485436,0.13582677165354332,0.08201438848920864,0.12903225806451613,0.11504424778761062,0.08611599297012303,0.05630630630630631,0.05165289256198347,0.07894736842105263,0.07320099255583126,0.16494845360824742,0.0,0.024671052631578948,0.12719298245614036,0.047839506172839504,0.09230769230769231,0.08463726884779517,0.041928721174004195,0.11142857142857143,0.07042253521126761,0.08250825082508251,0.09216589861751152,0.08431952662721894,0.04805856142584341,0.037037037037037035,0.09668109668109669,0.06642335766423357,0.18333333333333332,0.06956521739130435,0.05
-5,0.07876230661040788,0.09,0.07352941176470588,0.049893842887473464,0.07947019867549669,0.07231404958677685,0.11937377690802348,0.18478260869565216,0.0,0.06865671641791045,0.0783132530120482,0.09422492401215805,0.10891089108910891,0.0837138508371385,0.11538461538461539,0.11702127659574468,0.07204116638078903,0.04697986577181208,0.06560636182902585,0.09375,0.06924516531503432,0.11224489795918367,0.13043478260869565,0.03473491773308958,0.10775862068965517,0.0630891950688905,0.0738255033557047,0.08087679516250945,0.03917050691244239,0.09840674789128398,0.1320754716981132,0.06451612903225806,0.09862385321100918,0.0928,0.044921875,0.056910569105691054,0.07275132275132275,0.072992700729927,0.13664596273291926,0.06552706552706553,0.038461538461538464
-4,0.07350901525658807,0.07474226804123711,0.109375,0.06047819971870605,0.11068702290076336,0.07429130009775171,0.09759547383309759,0.1506849315068493,0.3333333333333333,0.07592190889370933,0.08752584424534804,0.08143322475570032,0.13070539419087138,0.10725075528700906,0.045454545454545456,0.12365591397849462,0.08141592920353982,0.03112033195020747,0.07213930348258707,0.06611570247933884,0.07315112540192927,0.05555555555555555,0.09090909090909091,0.03345724907063197,0.1152073732718894,0.0665083135391924,0.10033444816053512,0.07667473769168684,0.0379746835443038,0.08577194752774975,0.08450704225352113,0.12318840579710146,0.11617312072892938,0.06611570247933884,0.04712041884816754,0.017857142857142856,0.06928645294725956,0.08552631578947369,0.10179640718562874,0.08396946564885496,0.058823529411764705
-3,0.04807692307692308,0.08672086720867209,0.1111111111111111,0.07880434782608696,0.11487758945386065,0.04811796662786186,0.08062330623306233,0.17258883248730963,0.0,0.05761316872427984,0.07529089664613278,0.09615384615384616,0.1044613710554951,0.09162717219589257,0.12,0.12087912087912088,0.08925318761384335,0.03836930455635491,0.05394990366088632,0.09917355371900827,0.08187134502923976,0.14606741573033707,0.15789473684210525,0.025341130604288498,0.12682926829268293,0.045746388443017656,0.08108108108108109,0.08235294117647059,0.05485232067510549,0.0939922480620155,0.07142857142857142,0.10344827586206896,0.12596401028277635,0.0701468189233279,0.04528681650452868,0.02247191011235955,0.08556832694763729,0.07052186177715092,0.18796992481203006,0.053488372093023255,0.1875
