cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.06591337099811675,0.09876543209876543,0.0,0.053712480252764615,0.07541899441340782,0.058919803600654665,0.09142857142857143,0.1270718232044199,0.0,0.05181347150259067,0.025220680958385876,0.1592356687898089,0.06923076923076923,0.047619047619047616,0.07142857142857142,0.10569105691056911,0.057065217391304345,0.045454545454545456,0.03184713375796178,0.136986301369863,0.07183580387685291,0.05555555555555555,0.0,0.06172839506172839,0.07407407407407407,0.04866180048661801,0.037209302325581395,0.07420494699646643,0.02481389578163772,0.05997001499250375,0.06521739130434782,0.10236220472440945,0.08860759493670886,0.06716417910447761,0.04073033707865169,0.023529411764705882,0.038288288288288286,0.04567699836867863,0.14606741573033707,,0.06666666666666667
-12,0.06564245810055866,0.07296849087893864,0.1,0.04878048780487805,0.09236947791164658,0.05454545454545454,0.061422413793103446,0.102880658436214,0.2,0.06912442396313365,0.028169014084507043,0.17647058823529413,0.054945054945054944,0.06310679611650485,0.0,0.1,0.062370062370062374,0.05555555555555555,0.059574468085106386,0.08163265306122448,0.06386418755052546,0.14285714285714285,0.038461538461538464,0.04712041884816754,0.06726457399103139,0.06446850393700787,0.033707865168539325,0.07658643326039387,0.028953229398663696,0.08603351955307263,0.047619047619047616,0.09090909090909091,0.08488063660477453,0.05019305019305019,0.03961136023916293,0.045454545454545456,0.039337474120082816,0.0611353711790393,0.13333333333333333,,0.0
-11,0.046511627906976744,0.07355021216407355,0.08163265306122448,0.05128205128205128,0.08266129032258064,0.047592997811816196,0.07083333333333333,0.08520179372197309,0.18181818181818182,0.026022304832713755,0.05059203444564048,0.08837209302325581,0.10869565217391304,0.07142857142857142,0.0625,0.050724637681159424,0.07251908396946564,0.08088235294117647,0.06074766355140187,0.09375,0.05555555555555555,0.1,0.1,0.050505050505050504,0.08292682926829269,0.05073649754500818,0.07094594594594594,0.06827309236947791,0.05066079295154185,0.08716707021791767,0.05660377358490566,0.0989010989010989,0.08635097493036212,0.07407407407407407,0.03836409699601882,0.0392156862745098,0.05313092979127135,0.06070287539936102,0.11971830985915492,,0.18181818181818182
-10,0.049062049062049064,0.08764367816091954,0.1206896551724138,0.046637744034707156,0.09345794392523364,0.054831704668838216,0.08147321428571429,0.0931174089068826,0.0,0.02459016393442623,0.04259634888438134,0.17346938775510204,0.060240963855421686,0.0773109243697479,0.0,0.07482993197278912,0.05181347150259067,0.05194805194805195,0.08085106382978724,0.07476635514018691,0.05688622754491018,0.23076923076923078,0.19047619047619047,0.05365853658536585,0.0867579908675799,0.05381818181818182,0.06761565836298933,0.07258064516129033,0.04435483870967742,0.08987341772151898,0.1076923076923077,0.058823529411764705,0.07407407407407407,0.05405405405405406,0.03756708407871199,0.009708737864077669,0.06696428571428571,0.05957943925233645,0.1320754716981132,,0.1
-9,0.05387647831800263,0.06921944035346098,0.07692307692307693,0.042222222222222223,0.06554307116104868,0.04588607594936709,0.07484407484407485,0.08368200836820083,0.375,0.02510460251046025,0.03396603396603397,0.14285714285714285,0.07865168539325842,0.08191653786707882,0.0,0.08280254777070063,0.05396290050590219,0.028368794326241134,0.06589147286821706,0.14285714285714285,0.05809731299927379,0.13793103448275862,0.15789473684210525,0.061452513966480445,0.12280701754385964,0.0503003003003003,0.06521739130434782,0.053169734151329244,0.05032822757111598,0.07217847769028872,0.06153846153846154,0.07042253521126761,0.08585858585858586,0.06951871657754011,0.035921625544267054,0.0410958904109589,0.05665024630541872,0.05168986083499006,0.14285714285714285,,0.13636363636363635
-8,0.06531204644412192,0.06393442622950819,0.09523809523809523,0.048239895697522815,0.08879492600422834,0.05055487053020962,0.0890840652446675,0.14220183486238533,0.0,0.026217228464419477,0.043478260869565216,0.1087866108786611,0.14666666666666667,0.06306306306306306,0.125,0.08074534161490683,0.054409005628517824,0.02564102564102564,0.05,0.06060606060606061,0.05466237942122187,0.19444444444444445,0.1111111111111111,0.05339805825242718,0.0761904761904762,0.047470817120622566,0.08713692946058091,0.04719101123595506,0.03333333333333333,0.09,0.06382978723404255,0.07100591715976332,0.10273972602739725,0.07524752475247524,0.03383458646616541,0.02857142857142857,0.03804347826086957,0.06345475910693302,0.1590909090909091,,0.0
-7,0.046948356807511735,0.0703125,0.09090909090909091,0.04452054794520548,0.10666666666666667,0.057961359093937376,0.06471631205673758,0.12318840579710146,0.1111111111111111,0.04950495049504951,0.05799373040752351,0.09389671361502347,0.07327358987875593,0.050913838120104436,0.04081632653061224,0.0663265306122449,0.07608695652173914,0.027777777777777776,0.046875,0.14583333333333334,0.045871559633027525,0.10714285714285714,0.13043478260869565,0.008559201141226819,0.07650273224043716,0.0593654042988741,0.06614785992217899,0.06645316253002402,0.04174573055028463,0.10068027210884353,0.07692307692307693,0.0365296803652968,0.08108108108108109,0.08404802744425385,0.030321975617380433,0.011904761904761904,0.05097312326227989,0.06911928651059086,0.14912280701754385,0.030364372469635626,0.25
-6,0.06872370266479663,0.06967213114754098,0.05714285714285714,0.04801829268292683,0.09424083769633508,0.05039566847147022,0.06956521739130435,0.11764705882352941,0.0,0.017110266159695818,0.06498422712933755,0.07961165048543689,0.12007874015748031,0.058992805755395686,0.06451612903225806,0.07964601769911504,0.06678383128295255,0.0472972972972973,0.045454545454545456,0.07017543859649122,0.05893300248138958,0.15463917525773196,0.0,0.018092105263157895,0.10964912280701754,0.036265432098765434,0.07384615384615385,0.06543385490753911,0.03773584905660377,0.09428571428571429,0.056338028169014086,0.052805280528052806,0.07603686635944701,0.0650887573964497,0.03851050286441757,0.018518518518518517,0.06926406926406926,0.04890510948905109,0.14444444444444443,0.05,0.05
-5,0.06469760900140648,0.07625,0.058823529411764705,0.040339702760084924,0.056291390728476824,0.05785123966942149,0.09001956947162426,0.16304347826086957,0.0,0.041791044776119404,0.06224899598393574,0.0729483282674772,0.09108910891089109,0.0669710806697108,0.038461538461538464,0.09042553191489362,0.05660377358490566,0.035794183445190156,0.0437375745526839,0.078125,0.056768558951965066,0.10204081632653061,0.13043478260869565,0.027422303473491772,0.09482758620689655,0.05003625815808557,0.06711409395973154,0.06349206349206349,0.03225806451612903,0.08153701968134958,0.11320754716981132,0.05241935483870968,0.08486238532110092,0.08,0.033203125,0.056910569105691054,0.05555555555555555,0.061313868613138686,0.09316770186335403,0.05413105413105413,0.0
-4,0.052704576976421634,0.06056701030927835,0.09375,0.04781997187060478,0.08587786259541985,0.060117302052785926,0.06506364922206506,0.1278538812785388,0.3333333333333333,0.05639913232104121,0.06340454858718125,0.06840390879478828,0.11099585062240663,0.09214501510574018,0.045454545454545456,0.10752688172043011,0.06371681415929203,0.026970954356846474,0.06218905472636816,0.06611570247933884,0.06430868167202572,0.03333333333333333,0.09090909090909091,0.024163568773234202,0.0967741935483871,0.0498812351543943,0.07692307692307693,0.062146892655367235,0.029535864978902954,0.06760847628657922,0.04225352112676056,0.11594202898550725,0.09111617312072894,0.05619834710743802,0.03599476439790576,0.017857142857142856,0.04963805584281282,0.06944444444444445,0.08982035928143713,0.058524173027989825,0.058823529411764705
-3,0.042582417582417584,0.07859078590785908,0.09259259259259259,0.058423913043478264,0.0847457627118644,0.03919285991462942,0.05555555555555555,0.14213197969543148,0.0,0.043209876543209874,0.054072553045859,0.07051282051282051,0.08161044613710555,0.07740916271721959,0.08,0.10989010989010989,0.07103825136612021,0.03597122302158273,0.04046242774566474,0.06611570247933884,0.06349206349206349,0.14606741573033707,0.10526315789473684,0.017543859649122806,0.12682926829268293,0.04012841091492777,0.06756756756756757,0.073109243697479,0.04852320675105485,0.07267441860465117,0.04285714285714286,0.09482758620689655,0.10539845758354756,0.06035889070146819,0.03656491110365649,0.02247191011235955,0.06002554278416347,0.0613540197461213,0.15037593984962405,0.044186046511627906,0.1875
-2,0.045662100456621,0.07225433526011561,0.1111111111111111,0.047407407407407405,0.11068702290076336,0.03953229398663697,0.06642335766423357,0.1724137931034483,0.16666666666666666,0.04935622317596566,0.04266467065868264,0.08208955223880597,0.07641921397379912,0.06477093206951026,0.045454545454545456,0.0718562874251497,0.06060606060606061,0.02650602409638554,0.03111111111111111,0.08547008547008547,0.05555555555555555,0.10989010989010989,0.047619047619047616,0.01717557251908397,0.0967741935483871,0.04148660328435609,0.05327868852459016,0.050761421319796954,0.03664921465968586,0.0715725806451613,0.09433962264150944,0.06521739130434782,0.10644257703081232,0.046263345195729534,0.03437390389337075,0.015503875968992248,0.059343434343434344,0.05167173252279635,0.1885245901639344,0.03655352480417755,0.0
