cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,78.20616883116882,43.50765306122449,141.03571428571428,183.29642857142858,191.85,234.2312925170068,100.47683397683397,21.896428571428572,9.321428571428571,85.90079365079364,105.57015306122449,29.683441558441558,54.95610119047619,152.35238095238094,35.839285714285715,56.720238095238095,15.823809523809524,41.65986394557823,63.9375,25.892857142857142,85.52304147465438,37.345238095238095,17.535714285714285,312.11607142857144,89.5,597.1309523809524,49.808673469387756,50.61206896551724,96.09821428571429,81.32142857142857,129.53571428571428,64.70779220779221,85.19285714285714,155.12662337662337,148.43571428571428,108.51785714285714,148.9375,63.95748299319728,48.94642857142857,1003.5,16.821428571428573
-8,74.77597402597402,41.61607142857143,123.92857142857143,182.42142857142858,188.88571428571427,229.87244897959184,98.16602316602317,22.832142857142856,8.428571428571429,82.51984126984127,102.20663265306122,29.477272727272727,54.07217261904762,148.05714285714285,38.32142857142857,56.648809523809526,15.786904761904761,41.02721088435374,63.83705357142857,26.035714285714285,84.60138248847926,36.55952380952381,16.946428571428573,306.82142857142856,88.27678571428571,584.702380952381,49.28826530612245,49.141625615763544,93.1547619047619,79.86904761904762,126.73214285714286,64.1590909090909,82.64285714285714,146.34415584415584,149.25857142857143,105.82142857142857,147.70982142857142,62.55102040816327,46.13095238095238,969.1071428571429,15.267857142857142
-7,73.68506493506493,41.89795918367347,114.89285714285714,201.33214285714286,185.57857142857142,224.64625850340136,96.56370656370656,23.735714285714284,8.321428571428571,80.11904761904762,100.00255102040816,29.413961038961038,53.01934523809524,144.73333333333332,38.892857142857146,56.345238095238095,15.588095238095239,39.785714285714285,62.611607142857146,27.107142857142858,84.90322580645162,36.142857142857146,17.821428571428573,293.5,81.94642857142857,585.6904761904761,47.454081632653065,47.779556650246306,89.44047619047619,79.78373015873017,122.55357142857143,62.33766233766234,81.56428571428572,141.68506493506493,146.44357142857143,104.60714285714286,144.66294642857142,60.97108843537415,46.142857142857146,968.0,15.642857142857142
-6,72.81331168831169,42.34566326530612,109.89285714285714,195.26785714285714,189.46428571428572,226.43027210884352,97.86969111969113,24.585714285714285,8.803571428571429,77.65873015873017,98.97193877551021,29.98051948051948,52.764136904761905,145.57142857142858,36.982142857142854,59.029761904761905,15.904761904761905,38.64795918367347,64.58705357142857,28.97142857142857,90.7442396313364,35.273809523809526,18.25,302.2767857142857,93.77678571428571,586.5238095238095,46.89540816326531,47.70443349753695,88.27678571428571,83.01785714285714,116.80357142857143,64.1590909090909,81.13571428571429,141.4318181818182,148.40857142857143,105.76785714285714,144.40625,62.00170068027211,47.970238095238095,932.3928571428571,14.339285714285714
-5,69.07305194805195,43.4375,117.67857142857143,193.80714285714285,187.97142857142856,222.5578231292517,96.57432432432432,27.810714285714287,9.178571428571429,77.84126984126983,95.88520408163265,30.65909090909091,51.569940476190474,144.06428571428572,34.75,60.345238095238095,15.795238095238096,41.05952380952381,62.875,28.571428571428573,92.40207373271889,30.345238095238095,21.857142857142858,304.7767857142857,100.25892857142857,584.3690476190476,47.025510204081634,45.77709359605911,83.25,80.04960317460318,113.17857142857143,63.785714285714285,80.05,137.28246753246754,146.945,116.73214285714286,140.27455357142858,62.29421768707483,46.93452380952381,942.3214285714286,13.660714285714286
-4,82.20454545454545,41.65433673469388,128.53571428571428,187.94642857142858,179.88571428571427,218.3248299319728,95.22007722007721,27.207142857142856,7.25,74.86507936507937,95.02551020408163,30.975649350649352,51.09747023809524,140.38809523809525,28.839285714285715,56.69047619047619,16.50357142857143,38.416666666666664,62.455357142857146,29.65714285714286,94.64170506912443,30.464285714285715,23.517857142857142,305.80357142857144,103.625,576.9761904761905,46.7780612244898,46.216748768472904,82.13095238095238,77.06944444444444,111.42857142857143,62.435064935064936,80.37142857142857,134.7694805194805,146.33357142857142,114.55357142857143,148.85267857142858,62.715986394557824,44.75595238095238,969.0357142857143,14.589285714285714
-3,88.02272727272727,41.724489795918366,130.96428571428572,180.03214285714284,175.37142857142857,213.5612244897959,94.17760617760618,25.59642857142857,7.0,73.28571428571429,95.01785714285714,31.01948051948052,50.252232142857146,133.11190476190475,35.660714285714285,57.45238095238095,17.075,37.14625850340136,60.109375,29.514285714285716,95.38133640552995,30.654761904761905,21.214285714285715,302.44642857142856,105.84821428571429,577.702380952381,45.93622448979592,46.99014778325123,84.7827380952381,81.99801587301587,110.14285714285714,60.05194805194805,75.0,134.1883116883117,145.0457142857143,117.78571428571429,150.109375,62.12925170068027,44.267857142857146,961.9642857142857,12.339285714285714
-2,87.49350649350649,41.50127551020408,129.78571428571428,163.2357142857143,171.45,212.14455782312925,93.29440154440154,25.146428571428572,6.535714285714286,71.96428571428571,95.42602040816327,29.875,50.16294642857143,125.38809523809523,41.142857142857146,54.154761904761905,16.53214285714286,37.45238095238095,60.953125,29.1,95.41820276497695,31.404761904761905,21.25,296.89285714285717,104.32142857142857,598.0,46.316326530612244,48.285714285714285,83.86309523809524,81.96626984126983,113.46428571428571,41.76948051948052,69.85714285714286,131.75324675324674,143.39857142857142,113.07142857142857,138.42410714285714,62.804421768707485,41.267857142857146,980.1071428571429,13.428571428571429
-1,87.2012987012987,43.10331632653061,129.28571428571428,172.29642857142858,169.82142857142858,210.25340136054422,91.40830115830116,26.37857142857143,7.875,73.76190476190476,95.01530612244898,27.63798701298701,49.35267857142857,128.31428571428572,50.107142857142854,53.041666666666664,15.057142857142857,36.5187074829932,60.42857142857143,27.507142857142856,96.02304147465438,32.29761904761905,20.803571428571427,291.1875,106.97321428571429,585.2738095238095,46.859693877551024,47.57881773399015,83.44642857142857,80.61309523809524,108.58928571428571,40.20779220779221,68.92857142857143,127.02597402597402,141.56,106.05357142857143,127.69419642857143,63.09863945578231,40.857142857142854,1031.0357142857142,13.321428571428571
0,85.93831168831169,45.39413265306123,127.17857142857143,161.6,162.97857142857143,210.04591836734693,89.62451737451738,27.521428571428572,7.214285714285714,74.0515873015873,95.48852040816327,27.930194805194805,47.163690476190474,136.57857142857142,52.57142857142857,55.648809523809526,14.851190476190476,35.79421768707483,58.941964285714285,27.37142857142857,95.16935483870968,31.178571428571427,21.946428571428573,286.8125,108.69642857142857,582.1666666666666,47.60459183673469,44.82142857142857,81.02678571428571,81.0079365079365,104.92857142857143,40.314935064935064,68.48571428571428,127.04220779220779,140.38357142857143,106.96428571428571,131.359375,64.47789115646259,40.898809523809526,1038.75,11.696428571428571
1,83.50324675324676,45.391581632653065,123.71428571428571,163.1392857142857,157.70714285714286,206.87585034013605,88.97876447876448,28.142857142857142,7.107142857142857,73.67460317460318,95.84566326530613,26.727272727272727,45.44122023809524,135.73809523809524,51.892857142857146,57.43452380952381,14.698809523809524,35.863945578231295,57.140625,28.34285714285714,92.27995391705069,28.25,19.196428571428573,277.7767857142857,109.51785714285714,553.9166666666666,46.714285714285715,42.26970443349754,77.67857142857143,80.875,99.17857142857143,37.91233766233766,67.83571428571429,123.49675324675324,132.05142857142857,104.53571428571429,130.32366071428572,63.43027210884354,40.964285714285715,1043.8214285714287,11.5
2,83.33116883116882,43.775510204081634,126.60714285714286,164.47857142857143,157.9142857142857,200.8248299319728,87.50772200772201,28.37142857142857,8.535714285714286,72.06349206349206,95.43239795918367,26.545454545454547,45.11532738095238,125.75952380952381,49.160714285714285,57.69642857142857,15.469047619047618,38.302721088435376,55.785714285714285,28.75,91.36635944700461,29.214285714285715,18.696428571428573,275.91964285714283,105.90178571428571,539.3452380952381,46.52295918367347,41.74630541871921,73.38392857142857,81.18650793650794,98.83928571428571,37.61038961038961,68.60714285714286,123.42532467532467,131.815,107.125,129.40401785714286,62.86224489795919,40.916666666666664,1056.5357142857142,12.928571428571429
3,80.65259740259741,41.35459183673469,130.96428571428572,160.6642857142857,151.45714285714286,197.3622448979592,85.85521235521236,26.392857142857142,7.589285714285714,71.13888888888889,92.7920918367347,25.087662337662337,43.363839285714285,130.14285714285714,52.517857142857146,53.69642857142857,15.915476190476191,38.11224489795919,53.973214285714285,28.47142857142857,90.50691244239631,30.19047619047619,16.232142857142858,272.61607142857144,104.77678571428571,517.6428571428571,45.941326530612244,41.035714285714285,67.32440476190476,79.33730158730158,96.875,36.04220779220779,66.22142857142858,122.8051948051948,132.6992857142857,78.73214285714286,126.18080357142857,60.714285714285715,37.410714285714285,1051.357142857143,12.875
4,76.2840909090909,38.369897959183675,129.89285714285714,155.57142857142858,143.43571428571428,189.47108843537416,83.2915057915058,26.064285714285713,8.660714285714286,71.02380952380952,91.67729591836735,23.599025974025974,40.970982142857146,125.16904761904762,45.357142857142854,49.148809523809526,16.13095238095238,34.44047619047619,50.99107142857143,27.007142857142856,89.08755760368663,29.154761904761905,13.660714285714286,249.96428571428572,101.52678571428571,514.1071428571429,45.0280612244898,40.666256157635466,63.151785714285715,78.39484126984127,93.78571428571429,36.35064935064935,64.44285714285714,118.44155844155844,130.00285714285715,24.839285714285715,125.03125,58.65816326530612,37.79761904761905,1027.4642857142858,12.178571428571429
5,70.53084415584415,36.56505102040816,126.67857142857143,153.90714285714284,142.5857142857143,181.09183673469389,81.16602316602317,25.142857142857142,7.357142857142857,69.60714285714286,88.6734693877551,20.693181818181817,40.170386904761905,117.53571428571429,35.80357142857143,44.32142857142857,14.853571428571428,32.124149659863946,48.015625,26.614285714285714,84.50230414746544,27.69047619047619,13.339285714285714,207.58035714285714,94.64285714285714,490.9404761904762,43.43622448979592,39.83866995073892,59.776785714285715,75.28968253968254,96.46428571428571,34.47727272727273,63.73571428571429,112.26948051948052,125.52785714285714,26.071428571428573,125.52455357142857,58.10034013605442,38.404761904761905,990.6785714285714,10.410714285714286
6,68.0762987012987,35.919642857142854,118.85714285714286,152.60357142857143,137.74285714285713,175.63095238095238,77.93050193050193,24.3,7.767857142857143,66.56746031746032,85.96683673469387,21.102272727272727,39.36830357142857,114.50952380952381,29.910714285714285,43.20238095238095,14.05,33.034013605442176,45.924107142857146,26.59285714285714,81.74539170506912,27.36904761904762,11.964285714285714,218.33035714285714,92.60714285714286,480.64285714285717,40.005102040816325,40.12315270935961,55.904761904761905,75.62698412698413,92.78571428571429,33.4448051948052,64.7,106.95779220779221,121.31857142857143,20.964285714285715,122.68303571428571,57.035714285714285,36.666666666666664,974.3928571428571,9.857142857142858
7,65.85064935064935,34.52295918367347,113.75,145.89642857142857,133.4,174.5221088435374,77.7876447876448,24.239285714285714,7.017857142857143,67.60317460317461,84.32142857142857,20.96590909090909,38.48511904761905,112.32380952380953,28.285714285714285,44.916666666666664,13.789285714285715,36.45578231292517,45.361607142857146,25.771428571428572,81.10829493087557,27.226190476190474,10.017857142857142,208.58035714285714,85.08035714285714,492.01190476190476,38.09438775510204,38.8115763546798,46.220238095238095,75.35515873015873,87.57142857142857,34.23376623376623,62.92857142857143,102.51948051948052,119.30142857142857,24.178571428571427,122.14732142857143,57.945578231292515,36.92261904761905,944.7857142857143,10.75
8,61.47077922077922,32.295918367346935,122.92857142857143,137.10714285714286,128.0142857142857,166.96938775510205,74.31949806949807,24.09285714285714,7.392857142857143,66.21825396825396,79.30867346938776,20.537337662337663,37.086309523809526,106.57619047619048,24.857142857142858,43.98809523809524,13.223809523809523,32.534013605442176,46.078125,23.67142857142857,76.53571428571429,26.392857142857142,13.125,197.1875,87.49107142857143,487.8690476190476,38.40561224489796,35.935960591133004,31.955357142857142,73.24404761904762,80.0,35.1948051948052,58.47857142857143,99.31818181818181,116.21928571428572,24.357142857142858,121.33928571428571,57.74829931972789,34.45238095238095,916.1071428571429,8.946428571428571
9,56.41883116883117,30.456632653061224,115.46428571428571,131.88571428571427,119.83571428571429,160.34863945578232,68.55984555984556,24.3,8.160714285714286,63.58730158730159,74.05484693877551,19.941558441558442,35.58184523809524,99.95,18.785714285714285,42.654761904761905,13.472619047619048,29.42517006802721,41.74330357142857,24.27857142857143,73.71658986175115,26.273809523809526,15.035714285714286,182.26785714285714,84.19642857142857,467.70238095238096,38.892857142857146,36.51477832512315,29.139880952380953,68.25198412698413,72.58928571428571,32.41883116883117,57.34285714285714,92.6396103896104,114.89071428571428,21.785714285714285,114.32589285714286,55.506802721088434,30.773809523809526,847.3571428571429,10.607142857142858
10,54.547077922077925,28.778061224489797,113.10714285714286,128.27142857142857,109.93571428571428,156.22278911564626,68.00772200772201,24.042857142857144,6.696428571428571,59.638888888888886,70.33545918367346,19.7775974025974,32.351190476190474,93.03809523809524,17.214285714285715,40.666666666666664,13.886904761904763,28.4421768707483,35.875,23.642857142857142,73.41013824884793,26.857142857142858,14.589285714285714,167.21428571428572,85.08035714285714,462.6904761904762,39.95663265306123,36.426108374384235,29.30654761904762,65.50198412698413,70.80357142857143,29.47077922077922,53.81428571428572,88.8896103896104,112.99785714285714,20.160714285714285,105.72991071428571,52.23639455782313,27.5,799.8571428571429,9.517857142857142
11,50.8198051948052,27.706632653061224,107.14285714285714,123.32857142857142,99.09285714285714,149.7482993197279,64.1930501930502,24.85,6.357142857142857,57.44444444444444,66.24872448979592,18.712662337662337,31.78422619047619,87.38571428571429,19.267857142857142,37.18452380952381,13.04404761904762,28.093537414965986,33.779017857142854,21.59285714285714,70.27534562211981,28.5,14.053571428571429,149.51785714285714,83.08035714285714,452.7142857142857,40.517857142857146,34.8128078817734,28.50595238095238,61.61309523809524,64.85714285714286,28.616883116883116,52.628571428571426,82.28571428571429,101.52571428571429,22.107142857142858,104.36830357142857,49.08673469387755,25.904761904761905,749.1071428571429,8.803571428571429
12,48.13798701298701,26.410714285714285,93.32142857142857,112.8,81.74285714285715,142.1343537414966,57.86389961389961,21.185714285714287,6.214285714285714,54.76984126984127,63.517857142857146,14.852272727272727,31.299107142857142,80.52619047619048,19.517857142857142,34.470238095238095,12.817857142857143,27.241496598639454,32.825892857142854,21.02857142857143,65.536866359447,23.976190476190474,13.910714285714286,137.71428571428572,83.33035714285714,433.79761904761904,39.00765306122449,33.65024630541872,24.142857142857142,58.101190476190474,56.67857142857143,26.8474025974026,52.27142857142857,76.3051948051948,94.78071428571428,18.625,102.33705357142857,46.15986394557823,23.49404761904762,708.75,9.035714285714286
13,41.741883116883116,23.707908163265305,85.10714285714286,102.55357142857143,64.67142857142858,130.4591836734694,52.73359073359073,20.164285714285715,5.839285714285714,53.55555555555556,60.69515306122449,11.262987012987013,28.641369047619047,69.6952380952381,18.321428571428573,33.75595238095238,12.92142857142857,25.86394557823129,31.200892857142858,20.292857142857144,60.255760368663594,19.785714285714285,7.017857142857143,119.11607142857143,82.0,401.5595238095238,33.31377551020408,32.316502463054185,22.30654761904762,55.263888888888886,49.357142857142854,22.931818181818183,50.40714285714286,69.74675324675324,87.28142857142858,15.982142857142858,95.93080357142857,44.83673469387755,21.345238095238095,682.2857142857143,7.107142857142857
14,37.19642857142857,22.866071428571427,74.35714285714286,91.9,41.98571428571429,110.1734693877551,45.45945945945946,18.57857142857143,4.75,50.52777777777778,54.15816326530612,9.329545454545455,25.05282738095238,59.326190476190476,11.357142857142858,31.172619047619047,12.002380952380953,24.73639455782313,26.667410714285715,18.15,53.66705069124424,21.702380952380953,5.660714285714286,105.94642857142857,77.72321428571429,352.5595238095238,29.571428571428573,30.97906403940887,19.395833333333332,51.057539682539684,39.107142857142854,20.675324675324674,48.1,61.253246753246756,80.30214285714285,12.732142857142858,76.72098214285714,40.53741496598639,18.05952380952381,620.6428571428571,7.410714285714286
15,32.396103896103895,19.007653061224488,61.285714285714285,76.57857142857142,35.47857142857143,84.14965986394557,39.01640926640927,17.22142857142857,5.375,50.55952380952381,44.192602040816325,7.762987012987013,21.252232142857142,46.357142857142854,6.857142857142857,24.928571428571427,9.747619047619047,21.962585034013607,22.138392857142858,13.67142857142857,46.20967741935484,17.607142857142858,8.892857142857142,86.60714285714286,74.67857142857143,284.4047619047619,22.793367346938776,27.492610837438423,16.19047619047619,47.74007936507937,31.0,17.13961038961039,39.464285714285715,49.63961038961039,70.28071428571428,12.25,57.575892857142854,34.68877551020408,15.19047619047619,512.1785714285714,6.607142857142857
16,23.074675324675326,14.519132653061224,50.07142857142857,57.464285714285715,27.65,67.71938775510205,29.973938223938223,14.071428571428571,3.8392857142857144,45.26190476190476,33.359693877551024,5.3814935064935066,15.252232142857142,32.076190476190476,4.464285714285714,19.654761904761905,7.210714285714285,17.38605442176871,16.803571428571427,8.678571428571429,34.83755760368663,11.678571428571429,6.589285714285714,67.98214285714286,55.151785714285715,215.3452380952381,16.229591836734695,20.726600985221676,12.12202380952381,37.16269841269841,24.535714285714285,11.974025974025974,29.835714285714285,38.11363636363637,56.65857142857143,8.410714285714286,47.20982142857143,26.19557823129252,11.779761904761905,361.25,3.6964285714285716
