cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,1.1623376623376624,0.9260204081632653,2.5,2.7964285714285713,3.6285714285714286,3.2176870748299318,1.3832046332046333,0.6071428571428571,0.14285714285714285,1.8611111111111112,1.7908163265306123,0.4366883116883117,0.7254464285714286,1.5476190476190477,0.3392857142857143,1.0,0.6595238095238095,0.7772108843537415,1.0044642857142858,0.6928571428571428,1.346774193548387,1.0238095238095237,0.3392857142857143,4.883928571428571,1.8125,14.166666666666666,0.6785714285714286,1.396551724137931,1.2708333333333333,1.9623015873015872,1.0,0.7564935064935064,2.657142857142857,2.2662337662337664,2.0785714285714287,1.6785714285714286,1.8526785714285714,2.2976190476190474,0.8928571428571429,13.25,0.17857142857142858
-7,1.125,0.923469387755102,1.9285714285714286,3.025,3.8285714285714287,3.187074829931973,1.251930501930502,0.5714285714285714,0.125,1.9325396825396826,1.6798469387755102,0.41883116883116883,0.6465773809523809,1.4666666666666666,0.44642857142857145,0.9940476190476191,0.6845238095238095,0.7278911564625851,1.0959821428571428,0.5642857142857143,1.2845622119815667,0.9761904761904762,0.25,4.669642857142857,1.0535714285714286,14.416666666666666,0.6811224489795918,1.4704433497536946,1.3452380952380953,1.9007936507936507,1.4285714285714286,0.7045454545454546,2.5714285714285716,1.7305194805194806,1.9535714285714285,1.4821428571428572,1.46875,2.248299319727891,0.75,15.321428571428571,0.14285714285714285
-6,1.2597402597402598,0.8431122448979592,2.357142857142857,3.132142857142857,3.9357142857142855,3.197278911564626,1.3542471042471043,0.6964285714285714,0.05357142857142857,1.8412698412698412,1.8903061224489797,0.461038961038961,0.6726190476190477,1.5642857142857143,0.6071428571428571,0.9880952380952381,0.6130952380952381,0.7397959183673469,1.109375,0.7714285714285715,1.5933179723502304,1.0833333333333333,0.30357142857142855,4.455357142857143,3.0357142857142856,14.714285714285714,0.6887755102040817,1.4938423645320198,1.6339285714285714,1.867063492063492,1.1071428571428572,0.7467532467532467,2.5428571428571427,2.074675324675325,2.282857142857143,1.7321428571428572,1.9308035714285714,2.2755102040816326,0.8928571428571429,12.428571428571429,0.19642857142857142
-5,1.1152597402597402,1.0114795918367347,2.2142857142857144,2.914285714285714,3.907142857142857,3.3333333333333335,1.4237451737451738,0.8071428571428572,0.14285714285714285,2.0634920634920637,1.7793367346938775,0.4594155844155844,0.7395833333333334,1.6714285714285715,0.5714285714285714,1.3035714285714286,0.6309523809523809,0.8061224489795918,1.3236607142857142,0.7285714285714285,1.587557603686636,1.3214285714285714,0.25,5.035714285714286,3.580357142857143,14.607142857142858,0.6760204081632653,1.3349753694581281,1.4553571428571428,2.126984126984127,1.0714285714285714,0.8376623376623377,2.507142857142857,2.0454545454545454,2.2864285714285715,1.9285714285714286,1.5870535714285714,2.171768707482993,0.9404761904761905,12.714285714285714,0.21428571428571427
-4,1.1444805194805194,0.9464285714285714,1.5,3.2035714285714287,4.2785714285714285,3.5289115646258504,1.5308880308880308,0.9071428571428571,0.07142857142857142,2.015873015873016,1.864795918367347,0.4659090909090909,0.7098214285714286,1.65,0.42857142857142855,1.2380952380952381,0.694047619047619,0.7806122448979592,1.3236607142857142,0.7714285714285715,1.6612903225806452,1.0,0.4107142857142857,4.714285714285714,4.383928571428571,15.142857142857142,0.7525510204081632,1.353448275862069,1.4732142857142858,1.626984126984127,1.2321428571428572,0.8376623376623377,2.9214285714285713,2.220779220779221,2.224285714285714,1.7142857142857142,1.78125,2.260204081632653,0.9583333333333334,15.285714285714286,0.30357142857142855
-3,1.1899350649350648,0.9247448979591837,2.5,3.210714285714286,4.078571428571428,3.568027210884354,1.4565637065637065,1.0214285714285714,0.10714285714285714,2.2976190476190474,1.9107142857142858,0.49837662337662336,0.7328869047619048,1.8404761904761904,0.14285714285714285,1.2976190476190477,0.6904761904761905,0.7976190476190477,1.1651785714285714,0.5928571428571429,2.0806451612903225,1.0238095238095237,0.5,5.026785714285714,4.089285714285714,15.976190476190476,0.7448979591836735,1.5492610837438423,1.2767857142857142,1.9007936507936507,0.6785714285714286,0.8603896103896104,2.7071428571428573,2.3993506493506493,2.3164285714285713,2.0892857142857144,1.8883928571428572,2.2210884353741496,0.8333333333333334,12.857142857142858,0.14285714285714285
-2,1.1120129870129871,0.8520408163265306,1.9642857142857142,2.467857142857143,3.9,3.6360544217687076,1.5444015444015444,0.9678571428571429,0.08928571428571429,2.2698412698412698,1.9387755102040816,0.5324675324675324,0.7678571428571429,1.0642857142857143,0.23214285714285715,1.2023809523809523,0.7428571428571429,0.8622448979591837,1.2544642857142858,0.8785714285714286,2.172811059907834,1.0833333333333333,0.26785714285714285,5.25,4.223214285714286,17.154761904761905,0.798469387755102,1.6219211822660098,1.4553571428571428,2.115079365079365,1.2321428571428572,1.3733766233766234,2.757142857142857,2.3636363636363638,2.263571428571429,2.107142857142857,2.4330357142857144,2.3418367346938775,0.7797619047619048,12.321428571428571,0.16071428571428573
-1,0.9902597402597403,0.9119897959183674,1.9285714285714286,3.467857142857143,4.042857142857143,3.3197278911564627,1.4913127413127414,0.9892857142857143,0.10714285714285714,2.1587301587301586,1.9744897959183674,0.47564935064935066,0.8147321428571429,1.2428571428571429,0.5535714285714286,1.2023809523809523,0.7178571428571429,0.8282312925170068,1.3058035714285714,0.9428571428571428,2.224654377880184,0.9523809523809523,0.4107142857142857,5.633928571428571,4.267857142857143,16.321428571428573,0.7576530612244898,1.561576354679803,1.6845238095238095,2.134920634920635,1.1071428571428572,0.7207792207792207,2.642857142857143,2.2337662337662336,2.2642857142857142,1.9464285714285714,1.6004464285714286,2.258503401360544,0.7440476190476191,15.25,0.2857142857142857
0,0.9545454545454546,0.9477040816326531,2.0,2.4571428571428573,4.192857142857143,3.3214285714285716,1.334942084942085,1.0535714285714286,0.07142857142857142,2.1785714285714284,2.001275510204082,0.573051948051948,0.7373511904761905,1.7738095238095237,0.5535714285714286,1.2857142857142858,0.6797619047619048,0.8605442176870748,1.1517857142857142,0.8642857142857143,1.9343317972350231,1.1785714285714286,0.4107142857142857,5.401785714285714,4.991071428571429,16.547619047619047,0.7321428571428571,1.5332512315270936,1.5297619047619047,2.0714285714285716,1.1964285714285714,0.7597402597402597,2.592857142857143,2.211038961038961,2.0957142857142856,1.9464285714285714,1.515625,2.4761904761904763,0.8333333333333334,15.0,0.23214285714285715
1,1.0275974025974026,0.9834183673469388,2.1785714285714284,2.8035714285714284,3.7285714285714286,3.3656462585034013,1.4015444015444016,1.0214285714285714,0.08928571428571429,2.369047619047619,1.933673469387755,0.4772727272727273,0.7150297619047619,1.6095238095238096,0.6428571428571429,1.1488095238095237,0.6511904761904762,0.7108843537414966,1.2834821428571428,0.6357142857142857,1.8940092165898617,1.0833333333333333,0.26785714285714285,5.875,4.946428571428571,15.464285714285714,0.7882653061224489,1.5086206896551724,1.5863095238095237,2.2738095238095237,1.0535714285714286,0.7662337662337663,2.75,2.1655844155844157,2.3978571428571427,1.9642857142857142,1.5334821428571428,2.4183673469387754,0.7380952380952381,15.214285714285714,0.35714285714285715
2,0.9886363636363636,1.0153061224489797,1.6785714285714286,2.7464285714285714,3.7857142857142856,3.5,1.361969111969112,1.0357142857142858,0.17857142857142858,2.0634920634920637,2.0280612244897958,0.4935064935064935,0.6681547619047619,2.0047619047619047,0.375,1.244047619047619,0.7166666666666667,0.7023809523809523,1.1049107142857142,0.6357142857142857,2.043778801843318,0.8928571428571429,0.32142857142857145,4.714285714285714,4.401785714285714,15.095238095238095,0.8112244897959183,1.2672413793103448,1.5625,2.1587301587301586,0.9107142857142857,0.711038961038961,2.442857142857143,2.142857142857143,2.12,1.8214285714285714,1.6160714285714286,2.4506802721088436,0.7738095238095238,14.035714285714286,0.2857142857142857
3,1.0762987012987013,1.0165816326530612,2.4285714285714284,2.8642857142857143,3.557142857142857,3.2006802721088436,1.2750965250965252,0.9428571428571428,0.07142857142857142,2.1507936507936507,1.8609693877551021,0.46266233766233766,0.6941964285714286,1.588095238095238,0.6071428571428571,1.2916666666666667,0.6773809523809524,0.7397959183673469,1.1852678571428572,0.7071428571428572,2.1578341013824884,0.8690476190476191,0.3392857142857143,4.982142857142857,4.482142857142857,14.083333333333334,0.7551020408163265,1.3189655172413792,1.4285714285714286,1.9801587301587302,1.0892857142857142,0.6298701298701299,2.3785714285714286,2.159090909090909,2.1735714285714285,4.446428571428571,1.5982142857142858,2.171768707482993,0.7202380952380952,17.642857142857142,0.32142857142857145
4,1.0746753246753247,0.860969387755102,2.392857142857143,2.617857142857143,3.307142857142857,3.2670068027210886,1.3696911196911197,1.0178571428571428,0.23214285714285715,2.011904761904762,1.8660714285714286,0.5551948051948052,0.671875,1.7904761904761906,0.7857142857142857,1.5357142857142858,0.7357142857142858,0.7755102040816326,1.25,0.6285714285714286,1.978110599078341,0.9880952380952381,0.30357142857142855,6.303571428571429,4.446428571428571,13.226190476190476,0.7193877551020408,1.2032019704433496,1.2708333333333333,2.013888888888889,1.1071428571428572,0.6525974025974026,2.507142857142857,2.3701298701298703,2.125,0.35714285714285715,1.5736607142857142,2.1343537414965987,0.6309523809523809,17.5,0.23214285714285715
5,0.9155844155844156,0.8086734693877551,2.3214285714285716,2.3964285714285714,3.55,3.1020408163265305,1.3127413127413128,0.9071428571428571,0.14285714285714285,2.0436507936507935,1.7283163265306123,0.42207792207792205,0.6041666666666666,1.4452380952380952,0.5892857142857143,0.8809523809523809,0.6130952380952381,0.6836734693877551,1.0580357142857142,0.6571428571428571,1.9930875576036866,0.75,0.25,4.455357142857143,4.544642857142857,13.30952380952381,0.6989795918367347,1.1958128078817734,1.1160714285714286,1.8908730158730158,0.8392857142857143,0.6883116883116883,2.2142857142857144,2.022727272727273,1.9685714285714286,0.625,1.4330357142857142,2.1037414965986394,0.7797619047619048,18.535714285714285,0.21428571428571427
6,0.7954545454545454,0.7614795918367347,2.5714285714285716,2.4178571428571427,3.4714285714285715,2.998299319727891,1.2374517374517375,0.7607142857142857,0.125,2.003968253968254,1.6734693877551021,0.37987012987012986,0.5677083333333334,1.3428571428571427,0.35714285714285715,0.7321428571428571,0.6202380952380953,0.5391156462585034,0.9799107142857143,0.6714285714285714,1.7764976958525345,1.0714285714285714,0.2857142857142857,4.151785714285714,4.5625,12.666666666666666,0.6377551020408163,1.0923645320197044,1.2619047619047619,1.9742063492063493,1.1071428571428572,0.6948051948051948,2.3142857142857145,2.0,1.8164285714285715,0.32142857142857145,1.3995535714285714,2.045918367346939,0.5654761904761905,16.357142857142858,0.10714285714285714
7,0.875,0.8188775510204082,1.7857142857142858,2.875,3.442857142857143,3.0493197278911564,1.2297297297297298,0.8642857142857143,0.125,2.1825396825396823,1.808673469387755,0.42045454545454547,0.6540178571428571,1.6238095238095238,0.44642857142857145,0.7619047619047619,0.6607142857142857,0.6768707482993197,1.0178571428571428,0.5857142857142857,1.9642857142857142,0.8452380952380952,0.21428571428571427,4.446428571428571,4.026785714285714,13.142857142857142,0.7193877551020408,1.3165024630541873,1.6577380952380953,2.0892857142857144,0.8214285714285714,0.5746753246753247,2.3214285714285716,2.1103896103896105,2.07,0.375,1.5758928571428572,2.011904761904762,0.6011904761904762,20.071428571428573,0.26785714285714285
8,1.0178571428571428,0.8239795918367347,2.5714285714285716,2.7857142857142856,3.7071428571428573,3.4863945578231292,1.4864864864864864,0.85,0.017857142857142856,2.0714285714285716,1.9196428571428572,0.48214285714285715,0.6465773809523809,1.4642857142857142,0.5178571428571429,0.7261904761904762,0.6023809523809524,0.858843537414966,1.1584821428571428,0.6714285714285714,2.0172811059907834,0.7142857142857143,0.17857142857142858,4.964285714285714,4.214285714285714,13.952380952380953,0.6632653061224489,1.0591133004926108,0.49404761904761907,2.0773809523809526,1.1071428571428572,0.6948051948051948,2.2785714285714285,1.9902597402597402,2.1078571428571427,0.5535714285714286,1.4040178571428572,2.1037414965986394,0.6607142857142857,19.392857142857142,0.17857142857142858
9,0.9577922077922078,0.7410714285714286,1.7142857142857142,2.710714285714286,3.7714285714285714,3.556122448979592,1.2992277992277992,0.95,0.17857142857142858,2.3253968253968256,1.8673469387755102,0.5551948051948052,0.6770833333333334,1.6952380952380952,0.5,0.8333333333333334,0.6130952380952381,0.7040816326530612,1.2410714285714286,0.7571428571428571,1.9804147465437787,0.7738095238095238,0.30357142857142855,4.348214285714286,4.446428571428571,13.404761904761905,0.6020408163265306,1.1637931034482758,0.4732142857142857,2.0654761904761907,1.0357142857142858,0.8961038961038961,2.164285714285714,2.1201298701298703,2.087142857142857,0.5357142857142857,1.7544642857142858,2.2993197278911564,0.7619047619047619,19.714285714285715,0.23214285714285715
10,0.8847402597402597,0.9477040816326531,2.357142857142857,2.7,3.585714285714286,3.5357142857142856,1.2316602316602316,1.1214285714285714,0.14285714285714285,2.0634920634920637,1.7448979591836735,0.5211038961038961,0.6495535714285714,1.542857142857143,0.05357142857142857,0.8511904761904762,0.6345238095238095,0.6904761904761905,1.1852678571428572,0.8428571428571429,2.2027649769585254,0.7380952380952381,0.30357142857142855,5.223214285714286,4.883928571428571,13.880952380952381,0.5280612244897959,1.2044334975369457,0.46726190476190477,2.0873015873015874,0.9642857142857143,0.7532467532467533,2.1714285714285713,2.2857142857142856,2.1185714285714288,0.5178571428571429,1.6875,2.110544217687075,0.5178571428571429,19.0,0.16071428571428573
11,1.0194805194805194,0.8418367346938775,2.5,2.6892857142857145,3.892857142857143,3.598639455782313,1.497104247104247,1.0928571428571427,0.16071428571428573,2.0912698412698414,1.6517857142857142,0.5665584415584416,0.5349702380952381,1.542857142857143,0.16071428571428573,0.8809523809523809,0.6404761904761904,0.6564625850340136,0.9330357142857143,0.8142857142857143,2.1059907834101383,0.6904761904761905,0.3392857142857143,4.267857142857143,4.839285714285714,14.821428571428571,0.6479591836734694,1.2339901477832513,0.7529761904761905,2.117063492063492,1.0178571428571428,0.8051948051948052,2.25,2.175324675324675,2.3971428571428572,0.48214285714285715,1.3392857142857142,2.192176870748299,0.6488095238095238,17.285714285714285,0.30357142857142855
12,0.9107142857142857,0.8903061224489796,2.142857142857143,2.8892857142857142,3.5642857142857145,3.7006802721088436,1.3272200772200773,1.0,0.08928571428571429,2.134920634920635,1.8137755102040816,0.6655844155844156,0.7142857142857143,1.7190476190476192,0.19642857142857142,0.8571428571428571,0.6535714285714286,0.8571428571428571,1.1205357142857142,0.8142857142857143,2.2557603686635943,1.1785714285714286,0.32142857142857145,5.089285714285714,4.883928571428571,15.178571428571429,0.7729591836734694,1.3238916256157636,0.5357142857142857,2.1884920634920637,1.0892857142857142,0.7954545454545454,2.65,2.409090909090909,2.1028571428571428,0.5,1.6674107142857142,2.2312925170068025,0.5059523809523809,19.714285714285715,0.23214285714285715
13,1.0974025974025974,0.9158163265306123,2.607142857142857,2.7714285714285714,3.9357142857142855,3.578231292517007,1.3445945945945945,1.0714285714285714,0.25,1.880952380952381,1.8303571428571428,0.36688311688311687,0.7760416666666666,1.6214285714285714,0.3392857142857143,0.7976190476190477,0.7428571428571429,0.6870748299319728,1.1651785714285714,0.8928571428571429,2.110599078341014,0.8452380952380952,0.48214285714285715,4.705357142857143,5.107142857142857,16.107142857142858,0.7908163265306123,1.3842364532019704,0.4732142857142857,2.2103174603174605,1.0357142857142858,0.7077922077922078,2.4642857142857144,2.25974025974026,1.9542857142857142,0.5178571428571429,1.640625,2.304421768707483,0.6071428571428571,17.642857142857142,0.23214285714285715
14,0.948051948051948,0.8941326530612245,2.25,3.05,2.807142857142857,4.187074829931973,1.3629343629343629,1.0392857142857144,0.05357142857142857,1.7698412698412698,1.8622448979591837,0.3522727272727273,0.6622023809523809,1.369047619047619,0.25,0.7916666666666666,0.6714285714285714,0.7482993197278912,1.2321428571428572,0.9785714285714285,2.1831797235023043,0.8928571428571429,0.08928571428571429,4.803571428571429,5.178571428571429,15.630952380952381,0.7653061224489796,1.3177339901477831,0.5208333333333334,2.013888888888889,1.0178571428571428,0.6493506493506493,2.55,2.311688311688312,1.9857142857142858,0.4642857142857143,2.3660714285714284,2.3435374149659864,0.8452380952380952,19.357142857142858,0.25
15,1.0016233766233766,0.9247448979591837,2.7142857142857144,2.775,2.007142857142857,3.4166666666666665,1.303088803088803,1.0928571428571427,0.14285714285714285,1.6547619047619047,1.719387755102041,0.36688311688311687,0.6845238095238095,1.619047619047619,0.05357142857142857,0.7678571428571429,0.7297619047619047,0.7585034013605442,1.1674107142857142,0.8785714285714286,2.097926267281106,0.8690476190476191,0.26785714285714285,4.464285714285714,5.276785714285714,14.30952380952381,0.673469387755102,1.4002463054187193,0.5535714285714286,2.113095238095238,0.875,1.0,2.65,2.4155844155844157,1.9535714285714285,0.4642857142857143,1.4620535714285714,2.324829931972789,0.6607142857142857,19.25,0.21428571428571427
16,1.0974025974025974,0.923469387755102,2.75,2.757142857142857,1.95,3.4948979591836733,1.3832046332046333,1.0321428571428573,0.17857142857142858,2.4206349206349205,1.9107142857142858,0.3977272727272727,0.7403273809523809,1.5976190476190477,0.08928571428571429,0.7142857142857143,0.6630952380952381,0.7840136054421769,1.0982142857142858,0.8071428571428572,2.271889400921659,0.9404761904761905,0.35714285714285715,4.366071428571429,3.9910714285714284,15.285714285714286,0.7346938775510204,1.4445812807881773,0.5,2.4166666666666665,1.1785714285714286,0.8181818181818182,2.4785714285714286,2.227272727272727,2.0642857142857145,0.4642857142857143,1.4419642857142858,2.2823129251700682,0.7083333333333334,20.214285714285715,0.25
