cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,1.1136363636363635,0.9502551020408163,1.9285714285714286,2.6535714285714285,3.842857142857143,3.2653061224489797,1.4285714285714286,0.6928571428571428,0.05357142857142857,1.9246031746031746,1.875,0.5,0.7232142857142857,1.6285714285714286,0.44642857142857145,1.130952380952381,0.6630952380952381,0.7159863945578231,1.0669642857142858,0.8642857142857143,1.3525345622119815,1.1904761904761905,0.32142857142857145,4.991071428571429,1.7321428571428572,15.023809523809524,0.6632653061224489,1.5467980295566504,1.369047619047619,2.0595238095238093,1.2142857142857142,0.7597402597402597,2.6142857142857143,2.3181818181818183,2.0914285714285716,1.8928571428571428,1.765625,2.336734693877551,0.7619047619047619,14.857142857142858,0.3392857142857143
-8,1.1331168831168832,0.860969387755102,1.8214285714285714,3.6392857142857142,3.5642857142857145,3.1020408163265305,1.2953667953667953,0.5857142857142857,0.10714285714285714,1.746031746031746,1.655612244897959,0.4155844155844156,0.6495535714285714,1.4166666666666667,0.48214285714285715,0.9523809523809523,0.6321428571428571,0.6972789115646258,0.9776785714285714,0.6357142857142857,1.2960829493087558,0.9761904761904762,0.2857142857142857,4.464285714285714,1.5,13.488095238095237,0.7117346938775511,1.333743842364532,1.1130952380952381,1.9126984126984128,0.875,0.685064935064935,2.55,1.896103896103896,2.0342857142857143,1.8035714285714286,1.671875,2.2142857142857144,0.7440476190476191,12.892857142857142,0.25
-7,1.1136363636363635,0.9630102040816326,1.9642857142857142,2.8,3.857142857142857,3.1700680272108843,1.2316602316602316,0.6678571428571428,0.14285714285714285,1.8928571428571428,1.6645408163265305,0.4707792207792208,0.6547619047619048,1.430952380952381,0.48214285714285715,1.1071428571428572,0.6761904761904762,0.6785714285714286,1.0959821428571428,0.6785714285714286,1.4861751152073732,0.8214285714285714,0.375,4.392857142857143,1.0982142857142858,14.833333333333334,0.5867346938775511,1.4519704433497538,1.3273809523809523,1.9841269841269842,1.2678571428571428,0.7402597402597403,2.557142857142857,1.7370129870129871,2.047857142857143,1.4821428571428572,1.5267857142857142,2.3010204081632653,0.8333333333333334,14.321428571428571,0.08928571428571429
-6,1.0876623376623376,0.889030612244898,2.1785714285714284,3.0285714285714285,4.078571428571428,3.187074829931973,1.3803088803088803,0.7357142857142858,0.125,1.6904761904761905,1.8137755102040816,0.48214285714285715,0.6398809523809523,1.542857142857143,0.44642857142857145,0.9464285714285714,0.6404761904761904,0.8129251700680272,1.1629464285714286,0.7714285714285715,1.6900921658986174,1.119047619047619,0.21428571428571427,4.839285714285714,3.517857142857143,14.44047619047619,0.6760204081632653,1.4458128078817734,1.4583333333333333,1.875,0.875,0.7662337662337663,2.4857142857142858,1.974025974025974,2.222142857142857,1.7142857142857142,1.7388392857142858,2.229591836734694,0.875,11.25,0.17857142857142858
-5,1.0714285714285714,0.9846938775510204,2.7857142857142856,2.842857142857143,3.757142857142857,3.1462585034013606,1.361003861003861,0.9035714285714286,0.05357142857142857,2.0992063492063493,1.7028061224489797,0.4512987012987013,0.7180059523809523,1.5761904761904761,0.44642857142857145,1.2797619047619047,0.6190476190476191,0.8197278911564626,1.2522321428571428,0.7142857142857143,1.6290322580645162,1.0238095238095237,0.48214285714285715,4.919642857142857,3.6964285714285716,14.273809523809524,0.6862244897959183,1.2943349753694582,1.3869047619047619,1.869047619047619,0.9464285714285714,0.7987012987012987,2.5642857142857145,1.9577922077922079,2.2271428571428573,2.3214285714285716,1.6696428571428572,2.2091836734693877,0.9702380952380952,14.428571428571429,0.21428571428571427
-4,1.8620129870129871,0.9056122448979592,1.9285714285714286,2.825,3.9571428571428573,3.3197278911564627,1.4816602316602316,0.7892857142857143,0.03571428571428571,1.9365079365079365,1.7997448979591837,0.4967532467532468,0.6540178571428571,1.4976190476190476,0.39285714285714285,1.2023809523809523,0.7535714285714286,0.7074829931972789,1.2388392857142858,0.7428571428571429,1.7811059907834101,1.1904761904761905,0.44642857142857145,4.678571428571429,4.4375,14.642857142857142,0.6887755102040817,1.3830049261083743,1.3958333333333333,1.7718253968253967,1.0892857142857142,0.801948051948052,2.835714285714286,2.0714285714285716,2.182142857142857,1.8035714285714286,2.0401785714285716,2.261904761904762,0.8452380952380952,14.857142857142858,0.23214285714285715
-3,1.155844155844156,0.8915816326530612,2.0714285714285716,3.107142857142857,3.9785714285714286,3.447278911564626,1.4517374517374517,1.0178571428571428,0.10714285714285714,2.2261904761904763,1.961734693877551,0.4707792207792208,0.7544642857142857,1.4285714285714286,0.30357142857142855,1.3273809523809523,0.6726190476190477,0.7295918367346939,1.1875,0.7,2.0299539170506913,1.0595238095238095,0.4107142857142857,5.008928571428571,4.089285714285714,17.511904761904763,0.7933673469387755,1.6317733990147782,1.3779761904761905,2.009920634920635,0.8928571428571429,0.737012987012987,2.5285714285714285,2.4740259740259742,2.23,2.0892857142857144,1.9419642857142858,2.2772108843537415,0.7738095238095238,13.678571428571429,0.17857142857142858
-2,1.1574675324675325,0.9005102040816326,2.0714285714285716,2.342857142857143,3.907142857142857,3.619047619047619,1.499034749034749,0.9607142857142857,0.08928571428571429,2.2777777777777777,1.9451530612244898,0.49837662337662336,0.7507440476190477,1.0071428571428571,0.6607142857142857,0.9583333333333334,0.7083333333333334,0.8724489795918368,1.2946428571428572,0.7714285714285715,2.1762672811059907,1.1071428571428572,0.30357142857142855,5.196428571428571,4.392857142857143,16.773809523809526,0.8010204081632653,1.6600985221674878,1.5386904761904763,2.1706349206349205,1.1785714285714286,0.7272727272727273,2.5357142857142856,2.1103896103896105,2.23,1.7857142857142858,1.5580357142857142,2.3214285714285716,0.7321428571428571,15.035714285714286,0.21428571428571427
-1,0.9431818181818182,0.9961734693877551,2.1785714285714284,3.0714285714285716,3.742857142857143,3.253401360544218,1.3803088803088803,1.0392857142857144,0.125,2.238095238095238,1.9846938775510203,0.400974025974026,0.7433035714285714,1.6738095238095239,0.7857142857142857,1.4821428571428572,0.6857142857142857,0.8503401360544217,1.2299107142857142,0.8642857142857143,2.1820276497695854,0.9404761904761905,0.3392857142857143,5.044642857142857,4.375,16.0,0.7729591836734694,1.4544334975369457,1.4404761904761905,1.9841269841269842,1.0,0.7272727272727273,2.757142857142857,2.2175324675324677,2.195,1.75,1.6517857142857142,2.2857142857142856,0.7797619047619048,14.464285714285714,0.14285714285714285
0,0.8733766233766234,1.0229591836734695,1.5,2.5035714285714286,3.8785714285714286,3.3418367346938775,1.3166023166023166,1.0285714285714285,0.05357142857142857,2.1547619047619047,1.9604591836734695,0.564935064935065,0.6458333333333334,1.7333333333333334,0.6071428571428571,1.1666666666666667,0.675,0.7244897959183674,1.0290178571428572,0.9571428571428572,2.0023041474654377,0.9642857142857143,0.4107142857142857,5.419642857142857,4.991071428571429,16.0,0.7576530612244898,1.3854679802955665,1.5416666666666667,2.128968253968254,0.9464285714285714,0.7207792207792207,2.4571428571428573,2.1818181818181817,2.047857142857143,2.0357142857142856,1.5848214285714286,2.4506802721088436,0.8095238095238095,15.107142857142858,0.2857142857142857
1,0.9837662337662337,0.9336734693877551,2.2857142857142856,2.8107142857142855,3.8142857142857145,3.2091836734693877,1.3523166023166022,1.1392857142857142,0.14285714285714285,2.2936507936507935,1.9770408163265305,0.4642857142857143,0.7209821428571429,1.5928571428571427,0.39285714285714285,1.2857142857142858,0.6476190476190476,0.8826530612244898,1.2834821428571428,0.6428571428571429,1.7476958525345623,1.1428571428571428,0.23214285714285715,5.669642857142857,4.839285714285714,14.630952380952381,0.7704081632653061,1.4408866995073892,1.4255952380952381,2.3134920634920637,0.9285714285714286,0.7045454545454546,2.8857142857142857,2.0779220779220777,2.1614285714285715,1.9821428571428572,1.5736607142857142,2.4523809523809526,0.7321428571428571,15.928571428571429,0.30357142857142855
2,0.9724025974025974,0.9604591836734694,2.107142857142857,2.7035714285714287,3.5714285714285716,3.2244897959183674,1.305019305019305,0.9535714285714286,0.17857142857142858,2.130952380952381,2.016581632653061,0.4577922077922078,0.6428571428571429,1.8452380952380953,0.5178571428571429,1.1785714285714286,0.7440476190476191,0.7091836734693877,1.0825892857142858,0.6,1.987327188940092,0.9285714285714286,0.25,4.732142857142857,4.375,14.380952380952381,0.7321428571428571,1.3620689655172413,1.3630952380952381,2.0793650793650795,1.0357142857142858,0.685064935064935,2.35,2.1915584415584415,2.072142857142857,1.8571428571428572,1.4598214285714286,2.324829931972789,0.7142857142857143,14.357142857142858,0.39285714285714285
3,0.913961038961039,0.8954081632653061,2.0357142857142856,2.6857142857142855,3.3214285714285716,3.0714285714285716,1.2191119691119692,0.9178571428571428,0.03571428571428571,2.011904761904762,1.7755102040816326,0.413961038961039,0.5885416666666666,1.6261904761904762,0.5535714285714286,1.0,0.6952380952380952,0.6564625850340136,1.0758928571428572,0.6857142857142857,2.109447004608295,0.9285714285714286,0.26785714285714285,4.544642857142857,4.419642857142857,13.773809523809524,0.7551020408163265,1.2118226600985222,1.1875,1.9623015873015872,0.875,0.6266233766233766,2.3285714285714287,2.1363636363636362,2.237857142857143,1.5178571428571428,1.5513392857142858,2.13265306122449,0.6190476190476191,15.928571428571429,0.26785714285714285
4,0.8506493506493507,0.7780612244897959,2.392857142857143,2.4964285714285714,3.1785714285714284,2.996598639455782,1.2808880308880308,1.0142857142857142,0.25,2.0873015873015874,1.780612244897959,0.45292207792207795,0.6160714285714286,1.4285714285714286,0.44642857142857145,1.3869047619047619,0.7142857142857143,0.6513605442176871,1.1651785714285714,0.6428571428571429,1.9608294930875576,0.8809523809523809,0.21428571428571427,4.741071428571429,4.339285714285714,13.011904761904763,0.6913265306122449,1.2229064039408868,1.2142857142857142,1.9305555555555556,0.9642857142857143,0.5941558441558441,2.414285714285714,2.051948051948052,1.9657142857142857,0.44642857142857145,1.5758928571428572,2.068027210884354,0.7142857142857143,18.178571428571427,0.17857142857142858
5,0.827922077922078,0.7691326530612245,2.2857142857142856,2.3535714285714286,3.5357142857142856,2.7823129251700682,1.2374517374517375,0.7964285714285714,0.14285714285714285,1.9007936507936507,1.6186224489795917,0.375,0.5997023809523809,1.311904761904762,0.3392857142857143,0.8452380952380952,0.5738095238095238,0.6343537414965986,0.9330357142857143,0.6,1.7695852534562213,0.8095238095238095,0.2857142857142857,3.9464285714285716,4.151785714285714,12.404761904761905,0.6275510204081632,1.1551724137931034,0.9702380952380952,1.8253968253968254,1.0357142857142858,0.6785714285714286,2.157142857142857,1.8311688311688312,1.7778571428571428,0.44642857142857145,1.4084821428571428,2.0901360544217686,0.6964285714285714,15.928571428571429,0.14285714285714285
6,0.7061688311688312,0.7270408163265306,2.1785714285714284,2.335714285714286,3.1785714285714284,2.938775510204082,1.1341698841698842,0.8142857142857143,0.10714285714285714,1.9682539682539681,1.6033163265306123,0.42045454545454547,0.5364583333333334,1.2452380952380953,0.17857142857142858,0.75,0.6166666666666667,0.6802721088435374,0.9732142857142857,0.7142857142857143,1.7903225806451613,0.9642857142857143,0.16071428571428573,4.455357142857143,4.589285714285714,12.44047619047619,0.5535714285714286,1.1268472906403941,1.1636904761904763,2.0317460317460316,0.6428571428571429,0.6883116883116883,2.3785714285714286,1.8733766233766234,1.7492857142857143,0.3392857142857143,1.3928571428571428,2.074829931972789,0.5833333333333334,17.428571428571427,0.19642857142857142
7,0.7305194805194806,0.7525510204081632,2.25,2.4392857142857145,3.3285714285714287,2.8979591836734695,1.2567567567567568,0.8607142857142858,0.08928571428571429,2.1666666666666665,1.711734693877551,0.3814935064935065,0.6071428571428571,1.380952380952381,0.375,0.7738095238095238,0.6190476190476191,0.6819727891156463,0.9598214285714286,0.4785714285714286,1.8398617511520738,0.8214285714285714,0.17857142857142858,4.071428571428571,3.875,13.75,0.6632653061224489,1.1773399014778325,0.9434523809523809,1.9722222222222223,0.8214285714285714,0.5746753246753247,2.25,1.9253246753246753,1.9642857142857142,0.44642857142857145,1.3995535714285714,1.9829931972789117,0.5535714285714286,19.107142857142858,0.21428571428571427
8,0.8457792207792207,0.7117346938775511,2.1785714285714284,2.607142857142857,3.442857142857143,3.1377551020408165,1.1843629343629343,0.8142857142857143,0.10714285714285714,2.0436507936507935,1.6721938775510203,0.4675324675324675,0.5974702380952381,1.3452380952380953,0.35714285714285715,0.6607142857142857,0.6285714285714286,0.5816326530612245,1.1696428571428572,0.6714285714285714,1.8836405529953917,0.6666666666666666,0.39285714285714285,4.517857142857143,4.267857142857143,13.011904761904763,0.6505102040816326,1.04064039408867,0.3541666666666667,2.0,0.8035714285714286,0.737012987012987,2.1,1.7987012987012987,1.9828571428571429,0.48214285714285715,1.4642857142857142,2.0969387755102042,0.5654761904761905,17.035714285714285,0.16071428571428573
9,0.814935064935065,0.7321428571428571,1.8214285714285714,2.5357142857142856,3.335714285714286,3.4064625850340136,1.2036679536679538,0.9857142857142858,0.16071428571428573,2.1587301587301586,1.7066326530612246,0.5308441558441559,0.5885416666666666,1.4357142857142857,0.26785714285714285,0.8035714285714286,0.6083333333333333,0.782312925170068,0.9799107142857143,0.8,1.9366359447004609,0.8809523809523809,0.26785714285714285,3.6339285714285716,4.303571428571429,13.166666666666666,0.6607142857142857,1.1933497536945812,0.39880952380952384,1.8948412698412698,0.9285714285714286,0.7467532467532467,2.1714285714285713,1.9188311688311688,2.084285714285714,0.4642857142857143,1.3839285714285714,2.2125850340136055,0.5892857142857143,17.535714285714285,0.25
10,0.8392857142857143,0.8507653061224489,2.0714285714285716,2.575,3.3857142857142857,3.3945578231292517,1.2982625482625483,1.1178571428571429,0.07142857142857142,1.9484126984126984,1.5816326530612246,0.5438311688311688,0.47544642857142855,1.2952380952380953,0.14285714285714285,0.7619047619047619,0.625,0.5867346938775511,1.0044642857142858,0.7142857142857143,2.162442396313364,0.6547619047619048,0.3392857142857143,4.901785714285714,4.848214285714286,14.047619047619047,0.5663265306122449,1.1761083743842364,0.6279761904761905,1.9662698412698412,0.7678571428571429,0.6753246753246753,2.0428571428571427,2.107142857142857,2.0235714285714286,0.5535714285714286,1.2633928571428572,1.9880952380952381,0.5119047619047619,16.964285714285715,0.125
11,0.8896103896103896,0.8571428571428571,2.3214285714285716,2.492857142857143,3.3785714285714286,3.3877551020408165,1.2287644787644787,1.0107142857142857,0.125,2.003968253968254,1.6033163265306123,0.4772727272727273,0.6279761904761905,1.3857142857142857,0.16071428571428573,0.7738095238095238,0.6071428571428571,0.7193877551020408,0.96875,0.7785714285714286,1.8940092165898617,0.8571428571428571,0.23214285714285715,3.419642857142857,4.964285714285714,14.047619047619047,0.6198979591836735,1.1711822660098523,0.5029761904761905,1.9900793650793651,0.8392857142857143,0.7467532467532467,2.335714285714286,2.0032467532467533,1.9328571428571428,0.4642857142857143,1.5803571428571428,2.074829931972789,0.5416666666666666,15.928571428571429,0.2857142857142857
12,0.7922077922077922,0.7882653061224489,1.6071428571428572,2.432142857142857,2.9214285714285713,3.2670068027210886,1.1129343629343629,0.9678571428571429,0.08928571428571429,2.0912698412698414,1.7079081632653061,0.4724025974025974,0.6517857142857143,1.3452380952380953,0.26785714285714285,0.7916666666666666,0.6642857142857143,0.7636054421768708,1.0825892857142858,0.8142857142857143,2.1059907834101383,0.8928571428571429,0.42857142857142855,4.589285714285714,4.714285714285714,14.476190476190476,0.6326530612244898,1.2820197044334976,0.43154761904761907,2.0734126984126986,0.6964285714285714,0.698051948051948,2.4857142857142858,2.1266233766233764,1.8514285714285714,0.26785714285714285,1.4330357142857142,2.130952380952381,0.44642857142857145,18.178571428571427,0.21428571428571427
13,0.8198051948051948,0.8520408163265306,2.25,2.460714285714286,3.192857142857143,3.141156462585034,1.1756756756756757,0.9785714285714285,0.21428571428571427,1.8055555555555556,1.6823979591836735,0.31006493506493504,0.6354166666666666,1.207142857142857,0.10714285714285714,0.7023809523809523,0.7416666666666667,0.6819727891156463,1.0379464285714286,0.8642857142857143,1.903225806451613,0.8095238095238095,0.125,4.241071428571429,5.044642857142857,14.511904761904763,0.6581632653061225,1.314039408866995,0.39880952380952384,2.138888888888889,0.7857142857142857,0.564935064935065,2.3785714285714286,2.0844155844155843,1.7014285714285715,0.5,1.3616071428571428,2.2806122448979593,0.48214285714285715,16.5,0.19642857142857142
14,0.8344155844155844,0.8329081632653061,1.8571428571428572,2.575,2.2214285714285715,3.127551020408163,1.0743243243243243,1.0535714285714286,0.07142857142857142,1.7341269841269842,1.5535714285714286,0.30194805194805197,0.5654761904761905,1.0833333333333333,0.0,0.7083333333333334,0.6142857142857143,0.6581632653061225,1.0758928571428572,0.8642857142857143,1.9792626728110598,0.8095238095238095,0.125,4.133928571428571,5.071428571428571,13.380952380952381,0.5510204081632653,1.312807881773399,0.4583333333333333,1.8253968253968254,0.6964285714285714,0.6331168831168831,2.3642857142857143,1.9188311688311688,1.667142857142857,0.39285714285714285,1.2901785714285714,2.129251700680272,0.7261904761904762,17.035714285714285,0.25
15,0.8181818181818182,0.8022959183673469,2.3214285714285716,2.1392857142857142,1.8285714285714285,2.7772108843537415,1.08011583011583,0.9892857142857143,0.125,1.5476190476190477,1.4107142857142858,0.29545454545454547,0.5037202380952381,1.0595238095238095,0.0,0.4880952380952381,0.6202380952380953,0.6462585034013606,1.0,0.6785714285714286,1.7142857142857142,0.75,0.32142857142857145,3.830357142857143,4.8125,11.928571428571429,0.46938775510204084,1.185960591133005,0.37797619047619047,1.9821428571428572,0.6428571428571429,0.7402597402597403,2.335714285714286,1.9318181818181819,1.5371428571428571,0.375,1.2075892857142858,2.078231292517007,0.5654761904761905,13.857142857142858,0.125
16,0.6282467532467533,0.6454081632653061,2.0714285714285716,1.917857142857143,1.5857142857142856,2.756802721088435,0.9517374517374517,0.8642857142857143,0.08928571428571429,1.7896825396825398,1.3201530612244898,0.288961038961039,0.4992559523809524,0.9,0.0,0.5297619047619048,0.5678571428571428,0.5204081632653061,0.8616071428571429,0.5928571428571429,1.7661290322580645,0.6666666666666666,0.21428571428571427,3.4464285714285716,3.267857142857143,11.857142857142858,0.3979591836734694,1.062807881773399,0.3482142857142857,1.75,0.875,0.6558441558441559,2.0428571428571427,1.7629870129870129,1.4857142857142858,0.375,0.984375,1.836734693877551,0.5119047619047619,14.0,0.16071428571428573
