cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09278350515463918,0.06082289803220036,0.16279069767441862,0.1581769436997319,0.11363636363636363,0.13507109004739337,0.09545983701979045,0.11320754716981132,0.0,0.22340425531914893,0.15191545574636725,0.12025316455696203,0.12023460410557185,0.0711864406779661,0.0,0.2777777777777778,0.24087591240875914,0.2135593220338983,0.11724137931034483,0.06896551724137931,0.17647058823529413,0.28776978417266186,0.10526315789473684,0.11711711711711711,0.22972972972972974,0.15454545454545454,0.2711864406779661,0.18976545842217485,0.10569105691056911,0.2,0.08,0.10504201680672269,0.4638888888888889,0.15282392026578073,0.10357470210815765,0.1724137931034483,0.20168067226890757,0.23863636363636365,0.15178571428571427,0.08071748878923767,0.125
-1,0.10823909531502424,0.07703703703703704,0.2222222222222222,0.1821561338289963,0.0603448275862069,0.14395604395604394,0.08163265306122448,0.11458333333333333,0.0,0.2543859649122807,0.14285714285714285,0.12637362637362637,0.1051108968177435,0.08148148148148149,0.0,0.15384615384615385,0.24914675767918087,0.15616438356164383,0.12050739957716702,0.10714285714285714,0.13493975903614458,0.2604166666666667,0.2222222222222222,0.12037037037037036,0.18181818181818182,0.14988814317673377,0.29333333333333333,0.21274175199089876,0.1169811320754717,0.21341463414634146,0.17391304347826086,0.07924528301886792,0.4464751958224543,0.14754098360655737,0.11922365988909427,0.2459016393442623,0.20048309178743962,0.2490272373540856,0.10606060606060606,0.0945273631840796,0.1111111111111111
0,0.07610619469026549,0.043697478991596636,0.2916666666666667,0.16703786191536749,0.08208955223880597,0.13902681231380337,0.07160493827160494,0.14285714285714285,0.0,0.2072072072072072,0.16986301369863013,0.11299435028248588,0.1220472440944882,0.0959409594095941,0.0,0.1320754716981132,0.19202898550724637,0.23294117647058823,0.11764705882352941,0.09803921568627451,0.16796875,0.24615384615384617,0.26666666666666666,0.05357142857142857,0.20987654320987653,0.19672131147540983,0.2261904761904762,0.17432273262661954,0.11483253588516747,0.17391304347826086,0.19047619047619047,0.08984375,0.4065281899109792,0.12152777777777778,0.09615384615384616,0.2222222222222222,0.1910569105691057,0.248,0.09216589861751152,0.08189655172413793,0.08695652173913043
1,0.07647058823529412,0.0469361147327249,0.24444444444444444,0.1571753986332574,0.019736842105263157,0.1160377358490566,0.08940397350993377,0.17880794701986755,0.0,0.2230769230769231,0.15625,0.11428571428571428,0.11449159327461969,0.07541899441340782,0.0,0.18055555555555555,0.24458204334365324,0.2802547770700637,0.09221311475409837,0.10526315789473684,0.15488215488215487,0.2824427480916031,0.16666666666666666,0.04827586206896552,0.27218934911242604,0.14065934065934066,0.15053763440860216,0.18109339407744876,0.08118081180811808,0.1875,0.12,0.10101010101010101,0.4198895027624309,0.10248447204968944,0.10161290322580645,0.11235955056179775,0.17667844522968199,0.24912280701754386,0.1198501872659176,0.06640625,0.21052631578947367
2,0.09816753926701571,0.10579345088161209,0.15789473684210525,0.16059957173447537,0.03731343283582089,0.12845673505798394,0.08240081383519837,0.17763157894736842,0.0,0.2361111111111111,0.14076576576576577,0.13983050847457626,0.10874897792313983,0.08787878787878788,0.0,0.13793103448275862,0.23452768729641693,0.15732758620689655,0.07992202729044834,0.05263157894736842,0.17384370015948963,0.3508771929824561,0.0,0.15,0.18316831683168316,0.17692307692307693,0.2159090909090909,0.1956769055745165,0.11295681063122924,0.15757575757575756,0.07894736842105263,0.0648854961832061,0.42165242165242167,0.14492753623188406,0.12103980503655565,0.15217391304347827,0.140607424071991,0.2267080745341615,0.06910569105691057,0.045454545454545456,0.12121212121212122
3,0.125,0.05269761606022585,0.23684210526315788,0.1975560081466395,0.0641025641025641,0.10778985507246377,0.05807002561912895,0.2254335260115607,0.0,0.21739130434782608,0.12718204488778054,0.10176991150442478,0.11468646864686469,0.08539944903581267,0.0,0.19230769230769232,0.19798657718120805,0.14403973509933773,0.08052434456928839,0.04838709677419355,0.12926136363636365,0.2357142857142857,0.05263157894736842,0.14754098360655737,0.23444976076555024,0.14149139579349904,0.17582417582417584,0.2054794520547945,0.08156028368794327,0.21176470588235294,0.0967741935483871,0.05725190839694656,0.4935064935064935,0.13333333333333333,0.11241610738255034,0.10752688172043011,0.11784511784511785,0.26258992805755393,0.1503267973856209,0.07142857142857142,0.2222222222222222
4,0.1162079510703364,0.0715307582260372,0.1794871794871795,0.1902654867256637,0.06666666666666667,0.12300884955752213,0.054223149113660066,0.18633540372670807,0.0,0.1888111888111888,0.14113785557986872,0.14285714285714285,0.12287793047696038,0.11372549019607843,0.0,0.16049382716049382,0.21641791044776118,0.1793103448275862,0.09369024856596558,0.019230769230769232,0.13540372670807455,0.22137404580152673,0.23076923076923078,0.09009009009009009,0.2641509433962264,0.14919354838709678,0.36486486486486486,0.1888646288209607,0.06967213114754098,0.16149068322981366,0.12,0.08677685950413223,0.37719298245614036,0.10625,0.11559778305621536,0.16216216216216217,0.14186369958275383,0.2646048109965636,0.10344827586206896,0.044444444444444446,0.05263157894736842
5,0.0989010989010989,0.07882534775888717,0.23255813953488372,0.17817371937639198,0.06622516556291391,0.12403100775193798,0.0832443970117396,0.17088607594936708,0.0,0.2733333333333333,0.16686114352392065,0.14012738853503184,0.1384479717813051,0.132890365448505,0.0,0.2,0.275092936802974,0.1586452762923351,0.08651911468812877,0.05263157894736842,0.1658354114713217,0.2605042016806723,0.25,0.072,0.21973094170403587,0.13821138211382114,0.15,0.17395944503735325,0.04954954954954955,0.20540540540540542,0.07692307692307693,0.040697674418604654,0.47126436781609193,0.13782051282051283,0.12602965403624383,0.13253012048192772,0.15411558669001751,0.3081761006289308,0.15966386554621848,0.09561752988047809,0.21052631578947367
6,0.1224105461393597,0.07958921694480103,0.3125,0.20601851851851852,0.0684931506849315,0.11949069539666993,0.06352261790182868,0.20606060606060606,0.0,0.1780821917808219,0.1511216056670602,0.16037735849056603,0.1118587047939445,0.1328125,0.0,0.11940298507462686,0.22727272727272727,0.1375,0.10874200426439233,0.1724137931034483,0.16178521617852162,0.2345679012345679,0.05,0.11926605504587157,0.24584717607973422,0.12873563218390804,0.2702702702702703,0.2190775681341719,0.09225092250922509,0.17333333333333334,0.0625,0.06190476190476191,0.44285714285714284,0.13167259786476868,0.12866015971606035,0.11224489795918367,0.12371134020618557,0.27009646302250806,0.1282051282051282,0.09482758620689655,0.037037037037037035
7,0.13451327433628318,0.0817174515235457,0.1875,0.17218543046357615,0.024539877300613498,0.1329479768786127,0.07553191489361702,0.18012422360248448,0.0,0.2222222222222222,0.1558011049723757,0.15350877192982457,0.12477231329690346,0.08179419525065963,0.0,0.24324324324324326,0.23826714801444043,0.17682926829268292,0.08541666666666667,0.125,0.1908177905308465,0.29508196721311475,0.16666666666666666,0.10476190476190476,0.26804123711340205,0.15631691648822268,0.20454545454545456,0.18526315789473685,0.10330578512396695,0.1875,0.14285714285714285,0.08176100628930817,0.35477178423236516,0.12797619047619047,0.13760603204524033,0.046875,0.1387900355871886,0.2551928783382789,0.13675213675213677,0.05725190839694656,0.19230769230769232
8,0.12401883830455258,0.12307692307692308,0.20454545454545456,0.2127659574468085,0.0375,0.1029263370332997,0.07225130890052356,0.1728395061728395,0.5,0.3181818181818182,0.1327334083239595,0.19383259911894274,0.12412587412587413,0.09742120343839542,0.0,0.23728813559322035,0.2116788321167883,0.1686046511627907,0.09606986899563319,0.1,0.17265193370165746,0.33962264150943394,0.2,0.12903225806451613,0.2361111111111111,0.11337868480725624,0.14736842105263157,0.21101992966002345,0.08713692946058091,0.1875,0.13513513513513514,0.046875,0.4707792207792208,0.12721893491124261,0.13344453711426188,0.08139534883720931,0.14391143911439114,0.2905405405405405,0.1794871794871795,0.07169811320754717,0.23809523809523808
9,0.125,0.07530120481927711,0.2571428571428571,0.2154566744730679,0.04081632653061224,0.11979695431472082,0.06984866123399301,0.16666666666666666,0.0,0.26515151515151514,0.14957780458383596,0.1794871794871795,0.12355555555555556,0.07635467980295567,0.0,0.13580246913580246,0.18548387096774194,0.22611464968152867,0.12694300518134716,0.125,0.1800818553888131,0.3333333333333333,0.14285714285714285,0.1271186440677966,0.20146520146520147,0.14845360824742268,0.19736842105263158,0.18757192174913695,0.0673076923076923,0.1867704280155642,0.09090909090909091,0.07792207792207792,0.47058823529411764,0.1305732484076433,0.12732919254658384,0.10843373493975904,0.15344827586206897,0.2845744680851064,0.1968503937007874,0.09022556390977443,0.32
10,0.12062256809338522,0.07846153846153846,0.27586206896551724,0.15367483296213807,0.03225806451612903,0.11650485436893204,0.07226107226107226,0.2606060606060606,0.0,0.24074074074074073,0.1664516129032258,0.2604166666666667,0.10126582278481013,0.09063444108761329,0.0,0.19298245614035087,0.18666666666666668,0.24316109422492402,0.10173160173160173,0.05555555555555555,0.17177914110429449,0.3,0.2727272727272727,0.12280701754385964,0.2639593908629442,0.17184265010351968,0.21649484536082475,0.19823232323232323,0.10300429184549356,0.23484848484848486,0.16,0.11904761904761904,0.471976401179941,0.15555555555555556,0.11497326203208556,0.2702702702702703,0.15818181818181817,0.28802588996763756,0.17424242424242425,0.09931506849315068,0.2
11,0.134,0.07276119402985075,0.2564102564102564,0.16752577319587628,0.05405405405405406,0.1419828641370869,0.06715506715506715,0.12994350282485875,0.0,0.24786324786324787,0.14868804664723032,0.16477272727272727,0.125,0.05536332179930796,0.0,0.2079207920792079,0.23735408560311283,0.1962962962962963,0.10550458715596331,0.041666666666666664,0.18039772727272727,0.2413793103448276,0.2222222222222222,0.13157894736842105,0.273542600896861,0.16666666666666666,0.22666666666666666,0.20080321285140562,0.054878048780487805,0.2028985507246377,0.07142857142857142,0.10471204188481675,0.3931034482758621,0.10191082802547771,0.1406672678088368,0.3,0.1607843137254902,0.3023255813953488,0.14,0.09045226130653267,0.041666666666666664
12,0.09819639278557114,0.08396946564885496,0.21739130434782608,0.2526041666666667,0.07142857142857142,0.11934673366834171,0.06701708278580815,0.147239263803681,0.0,0.2184873949579832,0.12379642365887207,0.12169312169312169,0.1109979633401222,0.07450980392156863,0.3333333333333333,0.17543859649122806,0.21973094170403587,0.20761245674740483,0.09451219512195122,0.1,0.18646616541353384,0.23595505617977527,0.0,0.08333333333333333,0.20765027322404372,0.13569321533923304,0.1527777777777778,0.21846153846153846,0.05454545454545454,0.2311111111111111,0.1,0.06329113924050633,0.4022140221402214,0.09716599190283401,0.10231023102310231,0.21052631578947367,0.1463963963963964,0.292358803986711,0.10989010989010989,0.13360323886639677,0.1111111111111111
13,0.13267326732673268,0.07224334600760456,0.17142857142857143,0.2309322033898305,0.07751937984496124,0.1377245508982036,0.06882022471910113,0.17415730337078653,0.0,0.2085889570552147,0.14354066985645933,0.10828025477707007,0.1160609613130129,0.10727969348659004,0.0,0.21875,0.23728813559322035,0.2717391304347826,0.1246684350132626,0.125,0.17786561264822134,0.2653061224489796,0.0,0.08490566037735849,0.2978723404255319,0.16709511568123395,0.22727272727272727,0.22596153846153846,0.04487179487179487,0.23333333333333334,0.11428571428571428,0.08791208791208792,0.4,0.1169811320754717,0.11581291759465479,0.25925925925925924,0.17842323651452283,0.29559748427672955,0.16666666666666666,0.08962264150943396,0.15789473684210525
14,0.14909638554216867,0.05201342281879195,0.3235294117647059,0.210727969348659,0.05806451612903226,0.11303462321792261,0.05786026200873363,0.1375,0.0,0.16891891891891891,0.12967581047381546,0.20245398773006135,0.10362173038229376,0.0943952802359882,0.0,0.2727272727272727,0.25609756097560976,0.24404761904761904,0.11058823529411765,0.2857142857142857,0.1657754010695187,0.1958762886597938,0.0,0.12056737588652482,0.2719665271966527,0.17317073170731706,0.11594202898550725,0.20025839793281655,0.07092198581560284,0.22641509433962265,0.04,0.05531914893617021,0.44879518072289154,0.11702127659574468,0.12874779541446207,0.12,0.13829787234042554,0.26857142857142857,0.1485148514851485,0.07380073800738007,0.2
15,0.12417218543046357,0.06527777777777778,0.2,0.236,0.017094017094017096,0.14360041623309053,0.06153846153846154,0.21621621621621623,0.0,0.21301775147928995,0.12407991587802314,0.16062176165803108,0.11528384279475982,0.0778816199376947,0.0,0.1527777777777778,0.21851851851851853,0.14357262103505844,0.12298387096774194,0.0625,0.2186335403726708,0.2828282828282828,0.07142857142857142,0.14285714285714285,0.3023255813953488,0.1610738255033557,0.15789473684210525,0.18143459915611815,0.08035714285714286,0.2737226277372263,0.07894736842105263,0.06103286384976526,0.43492063492063493,0.14093959731543623,0.12225705329153605,0.07407407407407407,0.1457286432160804,0.257372654155496,0.12,0.09904153354632587,0.10526315789473684
16,0.12919463087248323,0.04945904173106646,0.1388888888888889,0.20388349514563106,0.06993006993006994,0.11002178649237472,0.06612529002320186,0.22842639593908629,0.0,0.27586206896551724,0.1474147414741474,0.17410714285714285,0.12807881773399016,0.09375,0.0,0.1702127659574468,0.21739130434782608,0.18820861678004536,0.10462776659959759,0.058823529411764705,0.16993464052287582,0.21008403361344538,0.0,0.17777777777777778,0.3708609271523179,0.12871287128712872,0.15714285714285714,0.19584569732937684,0.053763440860215055,0.2553191489361702,0.05555555555555555,0.05116279069767442,0.3722397476340694,0.09126984126984126,0.11986588432523052,0.125,0.15654952076677317,0.239067055393586,0.1188118811881188,0.08527131782945736,0.11764705882352941
17,0.0992,0.07569141193595343,0.1875,0.19367588932806323,0.016666666666666666,0.11790393013100436,0.059837728194726165,0.23655913978494625,0.0,0.23809523809523808,0.13583815028901733,0.16113744075829384,0.07091346153846154,0.09821428571428571,0.0,0.1917808219178082,0.21338912133891214,0.19910514541387025,0.15954415954415954,0.0,0.13953488372093023,0.16,0.21428571428571427,0.18487394957983194,0.27715355805243447,0.11056511056511056,0.1935483870967742,0.1674259681093394,0.04,0.23367697594501718,0.12,0.04090909090909091,0.4074074074074074,0.11475409836065574,0.12457627118644068,0.14285714285714285,0.10650887573964497,0.25806451612903225,0.16037735849056603,0.0784313725490196,0.1
