cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.11038961038961038,0.078003120124805,0.3333333333333333,0.13175675675675674,0.102803738317757,0.13847780126849896,0.08753709198813056,0.1625,0.0,0.12307692307692308,0.12333965844402277,0.11363636363636363,0.12173913043478261,0.07348242811501597,0.0,0.25,0.2727272727272727,0.1956521739130435,0.09174311926605505,0.21428571428571427,0.14715719063545152,0.0,0.2,0.18032786885245902,0.10526315789473684,0.14389799635701275,0.2948717948717949,0.23184357541899442,0.09285714285714286,0.16363636363636364,0.22727272727272727,0.09813084112149532,0.4393063583815029,0.14893617021276595,0.12800875273522977,0.21818181818181817,0.18490566037735848,0.21839080459770116,0.16666666666666666,0.0,0.047619047619047616
-11,0.1235632183908046,0.11078717201166181,0.28125,0.11612903225806452,0.07633587786259542,0.16898395721925133,0.0751592356687898,0.09027777777777778,0.0,0.13333333333333333,0.14754098360655737,0.1310344827586207,0.057692307692307696,0.08012820512820513,0.0,0.1702127659574468,0.20699708454810495,0.23595505617977527,0.10638297872340426,0.1038961038961039,0.13355048859934854,0.13333333333333333,0.10344827586206896,0.12121212121212122,0.211864406779661,0.1299559471365639,0.20833333333333334,0.18829516539440203,0.10775862068965517,0.22935779816513763,0.10526315789473684,0.08,0.351010101010101,0.10869565217391304,0.1099009900990099,0.21428571428571427,0.14166666666666666,0.15555555555555556,0.17419354838709677,0.0,0.05555555555555555
-10,0.13804173354735153,0.07766990291262135,0.29545454545454547,0.11913357400722022,0.01680672268907563,0.13122721749696234,0.09739368998628258,0.10526315789473684,0.0,0.1282051282051282,0.16910229645093947,0.13432835820895522,0.05454545454545454,0.09152542372881356,0.0,0.1836734693877551,0.2287390029325513,0.25675675675675674,0.08571428571428572,0.15942028985507245,0.13253012048192772,0.17391304347826086,0.14285714285714285,0.1774193548387097,0.23478260869565218,0.17012448132780084,0.23529411764705882,0.20052770448548812,0.1366906474820144,0.20168067226890757,0.20833333333333334,0.07614213197969544,0.38338658146964855,0.10833333333333334,0.10500963391136801,0.16071428571428573,0.13909774436090225,0.11764705882352941,0.16891891891891891,0.0,0.16666666666666666
-9,0.11847672778561354,0.08408408408408409,0.2682926829268293,0.14028776978417265,0.05737704918032787,0.13246471226927253,0.09253731343283582,0.11475409836065574,0.0,0.21875,0.1489795918367347,0.17391304347826086,0.11363636363636363,0.08389261744966443,0.0,0.2641509433962264,0.2822822822822823,0.2619047619047619,0.10948905109489052,0.2028985507246377,0.1595744680851064,0.07142857142857142,0.15625,0.24561403508771928,0.13157894736842105,0.1622222222222222,0.25396825396825395,0.23765432098765432,0.1721311475409836,0.1625,0.2,0.108,0.4787234042553192,0.125,0.12334801762114538,0.14754098360655737,0.13852813852813853,0.14285714285714285,0.176056338028169,0.0,0.25
-8,0.0931899641577061,0.08266129032258064,0.3684210526315789,0.12626262626262627,0.056179775280898875,0.14020270270270271,0.046992481203007516,0.1125,0.0,0.2,0.136,0.12264150943396226,0.013333333333333334,0.06639004149377593,0.0,0.29411764705882354,0.2557077625570776,0.0958904109589041,0.03614457831325301,0.029411764705882353,0.12387387387387387,0.07692307692307693,0.125,0.25,0.1724137931034483,0.13707165109034267,0.1875,0.19083969465648856,0.08900523560209424,0.25675675675675674,0.09090909090909091,0.1346153846153846,0.44755244755244755,0.12290502793296089,0.12658227848101267,0.2127659574468085,0.14754098360655737,0.1875,0.20422535211267606,0.0,0.2
-7,0.1188118811881188,0.1393596986817326,0.2830188679245283,0.1417910447761194,0.08653846153846154,0.12483912483912483,0.09722222222222222,0.10294117647058823,0.0,0.17391304347826086,0.14629629629629629,0.11023622047244094,0.09470304975922954,0.08813559322033898,0.0,0.16279069767441862,0.21115537848605578,0.22401847575057737,0.16695352839931152,0.14583333333333334,0.15057283142389524,0.2857142857142857,0.2,0.07462686567164178,0.20909090909090908,0.14426229508196722,0.2727272727272727,0.19076549210206561,0.1774193548387097,0.19047619047619047,0.16,0.1099476439790576,0.5063291139240507,0.12731481481481483,0.11470281543274244,0.16666666666666666,0.12262958280657396,0.2631578947368421,0.16417910447761194,0.04143646408839779,0.23076923076923078
-6,0.11521418020679468,0.08529411764705883,0.27586206896551724,0.1313364055299539,0.013888888888888888,0.15043547110055425,0.0767590618336887,0.13414634146341464,0.0,0.16666666666666666,0.12719298245614036,0.1037037037037037,0.11370967741935484,0.0845771144278607,0.0,0.1506849315068493,0.2680115273775216,0.17737003058103976,0.08425720620842572,0.12582781456953643,0.15164520743919885,0.29411764705882354,0.25,0.08666666666666667,0.18110236220472442,0.1558139534883721,0.30337078651685395,0.22175290390707497,0.1388888888888889,0.20833333333333334,0.125,0.09558823529411764,0.3613963039014374,0.15342465753424658,0.12098765432098765,0.10256410256410256,0.15330188679245282,0.25862068965517243,0.1672473867595819,0.0648854961832061,0.2222222222222222
-5,0.1206896551724138,0.09887005649717515,0.2391304347826087,0.21024258760107817,0.03636363636363636,0.13555787278415016,0.09613130128956623,0.1,0.0,0.19333333333333333,0.15400624349635797,0.10050251256281408,0.1275890637945319,0.08791208791208792,0.0,0.20224719101123595,0.28368794326241137,0.23793103448275862,0.12179487179487179,0.11940298507462686,0.141321044546851,0.30392156862745096,0.10526315789473684,0.0661764705882353,0.1328125,0.15185185185185185,0.27692307692307694,0.20903954802259886,0.13307984790874525,0.2,0.13333333333333333,0.08041958041958042,0.4506329113924051,0.13414634146341464,0.11578044596912522,0.13978494623655913,0.1889763779527559,0.27941176470588236,0.2080536912751678,0.05454545454545454,0.13333333333333333
-4,0.11883691529709228,0.07551766138855055,0.1702127659574468,0.189873417721519,0.1048951048951049,0.15950920245398773,0.08444444444444445,0.11,0.0,0.2033898305084746,0.1460794844253491,0.1144578313253012,0.10785953177257525,0.09562841530054644,0.0,0.12307692307692308,0.22364217252396165,0.2642857142857143,0.1032258064516129,0.0759493670886076,0.16083916083916083,0.36619718309859156,0.1875,0.08275862068965517,0.2465753424657534,0.16632443531827515,0.24719101123595505,0.20103092783505155,0.12048192771084337,0.19298245614035087,0.08333333333333333,0.1033210332103321,0.4572127139364303,0.14423076923076922,0.13183000867302688,0.11688311688311688,0.1505016722408027,0.24313725490196078,0.2018348623853211,0.09326424870466321,0.08333333333333333
-3,0.09954751131221719,0.07085346215780998,0.21052631578947367,0.16790123456790124,0.10077519379844961,0.11215686274509803,0.0891304347826087,0.1724137931034483,0.0,0.23255813953488372,0.16046213093709885,0.1111111111111111,0.12815715622076707,0.07951070336391437,1.0,0.06,0.23824451410658307,0.22992700729927007,0.11065573770491803,0.04938271604938271,0.16443594646271512,0.29,0.0,0.07258064516129033,0.23741007194244604,0.18588235294117647,0.23595505617977527,0.20719738276990185,0.11029411764705882,0.1751412429378531,0.11538461538461539,0.08391608391608392,0.4636118598382749,0.1342281879194631,0.11800172265288544,0.07575757575757576,0.1614678899082569,0.31851851851851853,0.18548387096774194,0.09561752988047809,0.3181818181818182
-2,0.09720176730486009,0.06082289803220036,0.16279069767441862,0.16353887399463807,0.12878787878787878,0.14099526066350712,0.09662398137369034,0.12264150943396226,0.0,0.22340425531914893,0.16248348745046234,0.12658227848101267,0.12903225806451613,0.07457627118644068,0.0,0.2777777777777778,0.2518248175182482,0.22033898305084745,0.12643678160919541,0.06896551724137931,0.1869747899159664,0.2949640287769784,0.15789473684210525,0.12612612612612611,0.24324324324324326,0.17272727272727273,0.2711864406779661,0.19509594882729211,0.10975609756097561,0.2057142857142857,0.08,0.1092436974789916,0.4638888888888889,0.16279069767441862,0.10907424381301559,0.1724137931034483,0.21008403361344538,0.25757575757575757,0.15625,0.08520179372197309,0.125
-1,0.1098546042003231,0.07703703703703704,0.2222222222222222,0.18587360594795538,0.0603448275862069,0.14945054945054945,0.09003601440576231,0.125,0.0,0.2631578947368421,0.15620827770360482,0.14285714285714285,0.10993249758919961,0.09259259259259259,0.0,0.3076923076923077,0.2525597269624573,0.1589041095890411,0.13742071881606766,0.10714285714285714,0.14216867469879518,0.2708333333333333,0.2222222222222222,0.12037037037037036,0.18181818181818182,0.15436241610738255,0.3333333333333333,0.21729237770193402,0.12075471698113208,0.22560975609756098,0.17391304347826086,0.08679245283018867,0.4621409921671018,0.1540983606557377,0.12476894639556377,0.2459016393442623,0.21497584541062803,0.26459143968871596,0.1111111111111111,0.0945273631840796,0.1111111111111111
