cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2694140734510793,0.23325575381432634,0.43167701863354035,0.32386363636363635,0.3191793893129771,0.2886058279532368,0.2666957660410301,0.4509043927648579,0.35,0.28165007112375534,0.3689005871633934,0.29245283018867924,0.33301767676767674,0.32151793160967473,0.28125,0.39552238805970147,0.3691275167785235,0.35324825986078884,0.245817843866171,0.20795660036166366,0.408032319391635,0.5220125786163522,0.41346153846153844,0.17766051011433598,0.4235500878734622,0.3675043543169943,0.3628219484882419,0.34995112414467255,0.23402417962003455,0.5009416195856874,0.30745341614906835,0.2867132867132867,0.5996068152031455,0.36032093362509116,0.261508641576482,0.23311546840958605,0.36423841059602646,0.4466362126245847,0.3686502177068215,0.2413373860182371,0.32727272727272727
-1,0.26435406698564595,0.2210738593395513,0.41580756013745707,0.336817350405017,0.2879005260640842,0.2884418683941357,0.2742490613266583,0.44804318488529016,0.42857142857142855,0.35833333333333334,0.36794019933554817,0.2771693344566133,0.3222911227154047,0.30867242087957253,0.1951219512195122,0.44408427876823336,0.3979695431472081,0.31820792647903506,0.25136612021857924,0.23783783783783785,0.4080740550269992,0.46835443037974683,0.38095238095238093,0.20959843290891284,0.38071065989847713,0.3457419683834778,0.40792540792540793,0.359635550971291,0.21585160202360876,0.4924262556470901,0.3115727002967359,0.280022136137244,0.5875251509054326,0.3476833272528274,0.25502471169686985,0.2523364485981308,0.34852476290832457,0.42642140468227424,0.31911652703731913,0.2592814371257485,0.3627450980392157
0,0.26236093943139677,0.20636633396277312,0.4249201277955272,0.32756001215436037,0.321301247771836,0.28652950893527557,0.25480036574215176,0.4445910290237467,0.5555555555555556,0.30395913154533843,0.34448160535117056,0.26356589147286824,0.3344731115946534,0.31260229132569556,0.23333333333333334,0.35181975736568455,0.37379162191192267,0.3223809523809524,0.24857954545454544,0.2979942693409742,0.39038504340084573,0.4936440677966102,0.3076923076923077,0.16991869918699187,0.42250530785562634,0.3562923184683633,0.37904015670910873,0.35628791605181176,0.22260869565217392,0.4964902807775378,0.27586206896551724,0.30379041248606464,0.5801033591731266,0.3124771313574826,0.24888535031847134,0.24605678233438485,0.36920087442312366,0.4550308008213552,0.29773691654879775,0.25112107623318386,0.35714285714285715
1,0.2627484874675886,0.20083945435466946,0.4489795918367347,0.3295042321644498,0.3401268115942029,0.27379886601014625,0.2711021505376344,0.4360236220472441,0.0,0.31932773109243695,0.3628351083363937,0.2532981530343008,0.3151531803819206,0.3084078711985689,0.23529411764705882,0.3356741573033708,0.37087378640776697,0.35181236673773986,0.2641188959660297,0.2854938271604938,0.40699743032219804,0.4610526315789474,0.3246753246753247,0.18695993715632364,0.39769150052465896,0.3537258509659614,0.3888888888888889,0.34115493426526877,0.20426829268292682,0.49473180076628354,0.34310850439882695,0.27243928194297784,0.6012461059190031,0.2978369384359401,0.25799418604651164,0.216,0.3584862385321101,0.43536084490514376,0.25943084050297816,0.25382262996941896,0.30357142857142855
2,0.27589920310144306,0.2513863216266174,0.4099722991689751,0.3333333333333333,0.32207907596623725,0.2838421658986175,0.2618925831202046,0.4827875734676742,0.23076923076923078,0.3341232227488152,0.36445012787723785,0.36450511945392494,0.319929357424263,0.3095952023988006,0.21621621621621623,0.31070496083550914,0.39138755980861245,0.3388581952117864,0.2459341531138437,0.25,0.3986280487804878,0.4773218142548596,0.39285714285714285,0.21056782334384858,0.35654008438818563,0.364292364990689,0.39158279963403475,0.3559115444889431,0.2005610098176718,0.49446604845946757,0.32105263157894737,0.2993384785005513,0.571944611679711,0.30290332235857526,0.2742555919646673,0.2054176072234763,0.3290235430335778,0.44154002026342454,0.22524407252440726,0.261478163493841,0.2702702702702703
3,0.32588235294117646,0.19564748976513682,0.41214057507987223,0.343778521448129,0.31131221719457014,0.2776972157772622,0.24662197008767406,0.4970906068162926,0.21428571428571427,0.32,0.36022550544323484,0.38840188806473364,0.3302572706935123,0.3158482142857143,0.21951219512195122,0.31877729257641924,0.3494094488188976,0.3350694444444444,0.2432753164556962,0.2450532724505327,0.4006606110652353,0.49369747899159666,0.35,0.19428571428571428,0.38765254845656855,0.3555351401010565,0.35076045627376423,0.3490914690483523,0.1869225302061123,0.48432895794267344,0.37922077922077924,0.26834381551362685,0.5851449275362319,0.3058928042641398,0.2807017543859649,0.2170212765957447,0.31926895306859204,0.4429992348890589,0.32224532224532226,0.24711981566820276,0.3516483516483517
4,0.3031650536228093,0.23026315789473684,0.4013605442176871,0.3534773801485483,0.3112467306015693,0.2775079783543777,0.2557893499471024,0.46846089150546677,0.25,0.341324200913242,0.351779359430605,0.38124156545209176,0.3210468621540148,0.3258206761391475,0.14285714285714285,0.3455056179775281,0.3590130916414904,0.3374722838137472,0.2559968541093197,0.189873417721519,0.39123934818358497,0.4556213017751479,0.313953488372093,0.19036144578313252,0.3967280163599182,0.33532246958916684,0.39797794117647056,0.34354095436301474,0.1734848484848485,0.49380217556286365,0.33240997229916897,0.3027027027027027,0.5904645476772616,0.28762541806020064,0.271251193887297,0.21485411140583555,0.3263290607270435,0.4351648351648352,0.3646759847522236,0.23098394975575715,0.2169811320754717
5,0.3076033535703961,0.2400090313840596,0.46006389776357826,0.33590852904820767,0.30974264705882354,0.28954100827689994,0.25419262098706275,0.48863636363636365,0.0,0.32371794871794873,0.3606170598911071,0.3784206411258796,0.3335225659948907,0.31215880893300246,0.16279069767441862,0.3546423135464231,0.3812405446293495,0.3214787084698175,0.2434502216848045,0.2675438596491228,0.3976395823876532,0.4206896551724138,0.29411764705882354,0.2076069730586371,0.3624031007751938,0.3384615384615385,0.4016319129646419,0.3508215624099164,0.16869424168694241,0.4984709480122324,0.2891891891891892,0.303758471965496,0.6156583629893239,0.2814119170984456,0.27867217552357887,0.16741071428571427,0.34082106893880715,0.43346303501945527,0.4065934065934066,0.2544188537761114,0.3157894736842105
6,0.3022364217252396,0.22469593898165327,0.43356643356643354,0.36180389477280495,0.3298279158699809,0.27947400241837966,0.24170212765957447,0.4715510522213562,0.0,0.28492849284928495,0.3561745589600743,0.37836065573770494,0.32644688644688646,0.315018315018315,0.23529411764705882,0.34652114597544337,0.3715,0.3195505617977528,0.23315419594873915,0.40853658536585363,0.4010261502813638,0.42857142857142855,0.3523809523809524,0.1945063103192279,0.38515674984005116,0.33941947565543074,0.3809073724007561,0.36380172805820826,0.17226590421729807,0.5005175983436853,0.3253333333333333,0.28303747534516766,0.6038415366146459,0.2874116891457932,0.2797413793103448,0.15368421052631578,0.34849596478356565,0.43242733106832765,0.33408071748878926,0.2646887725421757,0.27419354838709675
7,0.30176277263220797,0.2217600700525394,0.41254125412541254,0.3589424572317263,0.30363805970149255,0.28279569892473116,0.25401346452615226,0.4479495268138801,0.4666666666666667,0.3225130890052356,0.34036467643904184,0.3968481375358166,0.30020734597156395,0.3189113747383112,0.18181818181818182,0.3053097345132743,0.4018172640080767,0.32102962603205437,0.23461538461538461,0.3843537414965986,0.4123593673569216,0.46261682242990654,0.4479166666666667,0.22421875,0.41475511469311843,0.32165297245045915,0.36723672367236726,0.35684583397505004,0.18278688524590164,0.510673624288425,0.268370607028754,0.29987293519695046,0.5178833904948554,0.26353790613718414,0.28050257341810475,0.12037037037037036,0.3445962732919255,0.4240703425535812,0.3732394366197183,0.26543566070398156,0.26666666666666666
8,0.29596018735363,0.2730688935281837,0.38317757009345793,0.3621283255086072,0.3160573808422027,0.28778280542986423,0.2385982353672176,0.4705438066465257,0.3157894736842105,0.33964497041420116,0.3402616018634653,0.37597911227154046,0.3114877024595081,0.27434891188012844,0.07142857142857142,0.3312302839116719,0.35527638190954774,0.3267415730337079,0.24576988155668358,0.3867595818815331,0.4127269752985441,0.44761904761904764,0.44086021505376344,0.21037037037037037,0.40024183796856105,0.3161520190023753,0.3515625,0.36349331235247834,0.1717325227963526,0.5059880239520959,0.33066666666666666,0.31375935521013243,0.6088050314465409,0.26646433990895296,0.26695464362850974,0.12557077625570776,0.3329129886506936,0.4271460843373494,0.3767741935483871,0.27162447257383965,0.35294117647058826
9,0.31365666879387366,0.22449941107184923,0.42560553633217996,0.3648418905134308,0.3011247443762781,0.2730702719698161,0.23841059602649006,0.4537617554858934,0.5,0.3174431202600217,0.343708229902616,0.3641063515509601,0.3003784295175024,0.22958748221906117,0.12903225806451613,0.32503276539973786,0.36296660117878193,0.3678474114441417,0.24224452554744524,0.40809968847352024,0.39453357100415926,0.4696629213483146,0.2912621359223301,0.23070987654320987,0.4,0.38067492109735374,0.358600583090379,0.36922320550639137,0.17216770740410348,0.5100539480137323,0.2766497461928934,0.30788804071246817,0.6137744767049291,0.26429479034307496,0.25207341944255607,0.09131403118040089,0.33705634152395136,0.43735763097949887,0.3649167733674776,0.30300096805421106,0.29896907216494845
10,0.28632760898282694,0.22319981477193795,0.4359861591695502,0.36302746148693904,0.31634712411705346,0.27134254339355296,0.23546627644006918,0.48870967741935484,0.5,0.3235294117647059,0.3416149068322981,0.3707533234859675,0.2925750394944708,0.2828207051762941,0.23529411764705882,0.30441640378548895,0.37640149492792313,0.328159645232816,0.25442684063373716,0.4188679245283019,0.3908737177219668,0.455470737913486,0.36619718309859156,0.20796100731112915,0.3827785817655572,0.3898394314293235,0.3428030303030303,0.3525268533192463,0.18545837723919917,0.5113111165166626,0.3047091412742382,0.30426098535286283,0.5789473684210527,0.2634496250407564,0.2656887947981249,0.25333333333333335,0.33967178952852306,0.44649157193257544,0.33756345177664976,0.3186602870813397,0.2978723404255319
