cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.0026465028355387526,0.0007535795026375283,0.0045871559633027525,0.0058823529411764705,0.010050251256281407,0.0027999138488046522,0.0029585798816568047,0.007608695652173913,0.0,0.017214397496087636,0.007249003262051468,0.0034403669724770644,0.0068560235063663075,0.0011435105774728416,0.0,0.007978723404255319,0.009915014164305949,0.008583690987124463,0.01240694789081886,0.012594458438287154,0.00963159162051529,0.013245033112582781,0.028985507246376812,0.002178649237472767,0.01779935275080906,0.00683111954459203,0.007032348804500703,0.011041009463722398,0.01094224924012158,0.011574074074074073,0.003745318352059925,0.0020964360587002098,0.01616161616161616,0.00921409214092141,0.013344035316544597,0.0234375,0.019019442096365174,0.014101531023368252,0.01263823064770932,,0.039473684210526314
-12,0.0022228396776882466,0.0008748906386701663,0.012987012987012988,0.007172131147540984,0.009870918754745633,0.0037274489339496047,0.004784688995215311,0.011291460832745237,0.0,0.02250351617440225,0.009812167087188113,0.003946329913180742,0.002607561929595828,0.002380952380952381,0.018867924528301886,0.013916500994035786,0.012844909609895337,0.008620689655172414,0.007725321888412017,0.03669724770642202,0.013379073756432247,0.013215859030837005,0.01904761904761905,0.001658374792703151,0.019027484143763214,0.010554089709762533,0.012526096033402923,0.009859154929577466,0.010638297872340425,0.009314703925482368,0.0,0.0056939501779359435,0.03046716316858497,0.01338055883510429,0.014090309822017139,0.021148036253776436,0.027580772261623327,0.014635519279482128,0.01720647773279352,,0.031578947368421054
-11,0.002864583333333333,0.0008121277747698972,0.006578947368421052,0.006732927220262905,0.010227272727272727,0.002800294767870302,0.004644219605241333,0.01337295690936107,0.0,0.01948051948051948,0.008554842652001222,0.005591054313099041,0.002560819462227913,0.002364066193853428,0.0,0.011627906976744186,0.00784313725490196,0.008375209380234505,0.009606147934678195,0.01763668430335097,0.011446409989594173,0.0,0.027210884353741496,0.0014684287812041115,0.020202020202020204,0.009862881885975464,0.011213047910295617,0.010717614165890028,0.006858710562414266,0.012199372603694667,0.014285714285714285,0.0041753653444676405,0.03476101800124146,0.011276681433749497,0.013596936782058295,0.012376237623762377,0.03502694380292533,0.01533314747700028,0.012345679012345678,,0.10679611650485436
-10,0.0016198704103671706,0.0008060182697474476,0.020958083832335328,0.012438625204582651,0.011115369873514757,0.0038736591179976162,0.004200945212672852,0.013921113689095127,0.013888888888888888,0.01673101673101673,0.011721159777914868,0.0016638935108153079,0.0013774104683195593,0.0016963528413910093,0.0,0.011049723756906077,0.008587376556462,0.006349206349206349,0.002320185614849188,0.014184397163120567,0.01207277673864989,0.004784688995215311,0.013793103448275862,0.0,0.00989010989010989,0.01068935427574171,0.00211864406779661,0.018164435946462717,0.009838998211091235,0.012968299711815562,0.014749262536873156,0.009180790960451978,0.026765799256505577,0.012764260071798962,0.014129092032118592,0.028011204481792718,0.02414075286415712,0.014348462664714495,0.014677103718199608,,0.008620689655172414
-9,0.0022567703109327986,0.0010698047606311847,0.012578616352201259,0.007855973813420621,0.005660377358490566,0.0035919540229885057,0.0038584130179500084,0.016018306636155607,0.0,0.018666666666666668,0.013003095975232198,0.003147128245476003,0.007288629737609329,0.0027624309392265192,0.0,0.011627906976744186,0.014400677678949597,0.010327022375215147,0.006230529595015576,0.02158273381294964,0.009320905459387484,0.0,0.022556390977443608,0.0016286644951140066,0.00998003992015968,0.014424160468785216,0.012195121951219513,0.013975903614457831,0.011136890951276101,0.017334360554699536,0.002849002849002849,0.0026058631921824105,0.027315914489311165,0.014803272302298403,0.013554806863590065,0.058011049723756904,0.03867640739149119,0.018649855529288155,0.008008008008008008,,0.01680672268907563
-8,0.0023208587177255585,0.0015812776723592662,0.003257328990228013,0.005952380952380952,0.010452961672473868,0.0025066844919786097,0.004589787722317842,0.010572687224669603,0.0,0.015209125475285171,0.010616438356164383,0.004159733777038269,0.0016260162601626016,0.0014388489208633094,0.0,0.013409961685823755,0.00954653937947494,0.007352941176470588,0.006044905008635579,0.017857142857142856,0.007886131948451626,0.005,0.037037037037037035,0.0032414910858995136,0.012910798122065728,0.011856710393541877,0.009501187648456057,0.007853403141361256,0.008094981111710739,0.01942186088527552,0.011764705882352941,0.009779951100244499,0.018944519621109608,0.014618547281863865,0.013736962604935132,0.03804347826086957,0.0065656565656565654,0.013275702377276937,0.013100436681222707,,0.019801980198019802
-7,0.00032092426187419767,0.001954397394136808,0.009375,0.0024875621890547263,0.006286013619696176,0.0024297119055883376,0.004468412942989214,0.009029345372460496,0.01639344262295082,0.013824884792626729,0.008151771157551505,0.0008665511265164644,0.004135582225105417,0.0009718172983479105,0.0,0.0112079701120797,0.00947603121516165,0.007890365448504983,0.003938299967180834,0.01935483870967742,0.009691313711414214,0.008237232289950576,0.01834862385321101,0.0,0.008869179600886918,0.009459871833994507,0.012135922330097087,0.0065650644783118405,0.00676328502415459,0.010208421948107189,0.0,0.003787878787878788,0.02661064425770308,0.01322373123659757,0.013912906775664204,0.023890784982935155,0.008840244159124395,0.013451443569553806,0.007751937984496124,0.002584721424468696,0.011764705882352941
-6,0.0015193719929095975,0.0002543881963876876,0.017857142857142856,0.009128251939753538,0.008477699963140435,0.002992289101162389,0.004303086997193639,0.013552758954501452,0.013888888888888888,0.016440314510364547,0.011978040259524205,0.003312825366777094,0.006336480020690547,0.0011244377811094452,0.0,0.010465116279069767,0.004807692307692308,0.0064612326043737576,0.010272759475735034,0.008051529790660225,0.00965369292062519,0.02109704641350211,0.05172413793103448,0.0007102272727272727,0.018617021276595744,0.008902077151335312,0.017857142857142856,0.010844026748599312,0.007077435470441299,0.015501691093573845,0.005208333333333333,0.0037553648068669528,0.01601708489054992,0.014258555133079848,0.014237487156905915,0.026570048309178744,0.017002881844380403,0.01503910166432725,0.005940594059405941,0.008461921353907416,0.03361344537815126
-5,0.0012385434728758979,0.000500751126690035,0.005952380952380952,0.0075597218022376775,0.009715475364330326,0.004617055947854427,0.004757785467128028,0.013806706114398421,0.0,0.01339046598821639,0.013153567905294311,0.004776119402985075,0.007400675149311867,0.0033875338753387536,0.0,0.012345679012345678,0.013141683778234086,0.009047365620010643,0.01029098651525905,0.020766773162939296,0.00997586484312148,0.009569377990430622,0.04,0.0,0.011504424778761062,0.013144168579177967,0.01555352241537054,0.01110260336906585,0.011440677966101695,0.016168148746968473,0.009324009324009324,0.0048833423765599565,0.02492401215805471,0.017408771342484097,0.014208290610810019,0.03434343434343434,0.017701321366242834,0.016463296533023437,0.010626992561105207,0.005124919923126201,0.0
-4,0.0026634382566585956,0.0005030181086519115,0.010344827586206896,0.008205494113449875,0.008942457231726283,0.003301201637396012,0.0032783178837892833,0.013377926421404682,0.0,0.017006802721088437,0.011088365745479358,0.0032679738562091504,0.008580238637887117,0.0021413276231263384,0.0,0.011658031088082901,0.011194029850746268,0.010818438381937912,0.009363295880149813,0.016778523489932886,0.008958789567987258,0.008733624454148471,0.04316546762589928,0.0007942811755361397,0.01,0.013001824817518248,0.0058997050147492625,0.009525660964230171,0.009325044404973356,0.013828633405639914,0.002583979328165375,0.0037393162393162395,0.01596688350088705,0.02070689039628704,0.013078103309709944,0.01240694789081886,0.0203869357187435,0.016604805626098847,0.015904572564612324,0.0069084628670120895,0.007575757575757576
