cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.002268431001890359,0.0007535795026375283,0.0045871559633027525,0.0042780748663101605,0.009491903964265773,0.0025845358604350637,0.0029585798816568047,0.007608695652173913,0.0,0.01564945226917058,0.005799202609641174,0.0034403669724770644,0.004897159647404506,0.0011435105774728416,0.0,0.007978723404255319,0.0084985835694051,0.008583690987124463,0.011166253101736972,0.012594458438287154,0.00963159162051529,0.013245033112582781,0.028985507246376812,0.002178649237472767,0.01779935275080906,0.0064516129032258064,0.007032348804500703,0.01025236593059937,0.009726443768996961,0.010185185185185186,0.003745318352059925,0.0020964360587002098,0.015151515151515152,0.00921409214092141,0.012340724390488613,0.01953125,0.019019442096365174,0.010475423045930701,0.01263823064770932,,0.039473684210526314
-12,0.0022228396776882466,0.0008748906386701663,0.012987012987012988,0.005806010928961749,0.008352315869400152,0.0032801550618756525,0.004430267588162325,0.009174311926605505,0.0,0.02109704641350211,0.009251471825063078,0.003946329913180742,0.002607561929595828,0.001984126984126984,0.018867924528301886,0.013916500994035786,0.011417697431018078,0.008620689655172414,0.007725321888412017,0.03669724770642202,0.012006861063464836,0.013215859030837005,0.01904761904761905,0.0,0.019027484143763214,0.009399736147757257,0.011482254697286013,0.00892018779342723,0.010175763182238668,0.008649367930805056,0.0,0.0056939501779359435,0.02979011509817197,0.012987012987012988,0.013183915622940013,0.01812688821752266,0.026792750197005517,0.013228257810301155,0.016194331983805668,,0.031578947368421054
-11,0.0020833333333333333,0.0005414185165132648,0.006578947368421052,0.006091696056428343,0.00909090909090909,0.0023581429624170967,0.0044783546193398575,0.01337295690936107,0.0,0.016883116883116882,0.007943782462572564,0.005591054313099041,0.002560819462227913,0.002364066193853428,0.0,0.009689922480620155,0.006971677559912854,0.008375209380234505,0.009606147934678195,0.01763668430335097,0.010926118626430802,0.0,0.027210884353741496,0.0014684287812041115,0.01717171717171717,0.008900649506855906,0.010193679918450561,0.010717614165890028,0.006858710562414266,0.012199372603694667,0.011428571428571429,0.0041753653444676405,0.03414028553693358,0.010471204188481676,0.012268500429788231,0.009900990099009901,0.03464203233256351,0.01449679397825481,0.0102880658436214,,0.0970873786407767
-10,0.0016198704103671706,0.0008060182697474476,0.020958083832335328,0.009492635024549919,0.009198926791874281,0.0034266984505363527,0.004025905828811483,0.01160092807424594,0.013888888888888888,0.014157014157014158,0.010487353485502776,0.0016638935108153079,0.0013774104683195593,0.0016963528413910093,0.0,0.011049723756906077,0.008158007728638901,0.006349206349206349,0.0015467904098994587,0.014184397163120567,0.011732698520659751,0.004784688995215311,0.013793103448275862,0.0,0.00989010989010989,0.01025305410122164,0.001059322033898305,0.017208413001912046,0.009838998211091235,0.01260806916426513,0.011799410029498525,0.006355932203389831,0.026022304832713755,0.011567610690067811,0.012893761581222978,0.025210084033613446,0.023731587561374796,0.013177159590043924,0.011741682974559686,,0.008620689655172414
-9,0.0020060180541624875,0.0008023535704733886,0.012578616352201259,0.007201309328968904,0.005283018867924529,0.0033045977011494252,0.0036906559302130517,0.013729977116704805,0.0,0.016,0.011455108359133126,0.003147128245476003,0.007288629737609329,0.0023677979479084454,0.0,0.011627906976744186,0.012706480304955527,0.008605851979345954,0.005451713395638629,0.019784172661870502,0.008988015978695073,0.0,0.015037593984962405,0.0,0.00998003992015968,0.012395762902862295,0.011178861788617886,0.013012048192771084,0.010672853828306265,0.016178736517719568,0.002849002849002849,0.0026058631921824105,0.026128266033254157,0.014413712504869497,0.012692940531223067,0.052486187845303865,0.03781693167168027,0.016548463356973995,0.008008008008008008,,0.01680672268907563
-8,0.0023208587177255585,0.0015812776723592662,0.0,0.005580357142857143,0.010017421602787456,0.002339572192513369,0.004207305412124689,0.009691629955947136,0.0,0.012674271229404309,0.008561643835616438,0.004159733777038269,0.0016260162601626016,0.0014388489208633094,0.0,0.011494252873563218,0.007159904534606206,0.007352941176470588,0.0051813471502590676,0.017857142857142856,0.0076937872667820735,0.005,0.037037037037037035,0.0032414910858995136,0.009389671361502348,0.011099899091826439,0.00831353919239905,0.007853403141361256,0.0064759848893685915,0.018518518518518517,0.008823529411764706,0.007334963325183374,0.017591339648173207,0.014618547281863865,0.012549817688459256,0.035326086956521736,0.0065656565656565654,0.012040753318925594,0.012008733624454149,,0.019801980198019802
-7,0.00032092426187419767,0.001954397394136808,0.009375,0.0024875621890547263,0.005762179151388162,0.0024297119055883376,0.004160246533127889,0.009029345372460496,0.01639344262295082,0.01228878648233487,0.007707129094412331,0.0008665511265164644,0.0040544923775543305,0.0006478781988986071,0.0,0.0112079701120797,0.00947603121516165,0.007890365448504983,0.0032819166393173614,0.017204301075268817,0.009152907394113424,0.006589785831960461,0.01834862385321101,0.0,0.008869179600886918,0.008849557522123894,0.012135922330097087,0.006330597889800703,0.006280193236714976,0.009783071033602722,0.0,0.0030303030303030303,0.02661064425770308,0.012866333095067906,0.01304826285175287,0.023890784982935155,0.008208798147758366,0.012467191601049869,0.007751937984496124,0.002584721424468696,0.011764705882352941
-6,0.0015193719929095975,0.0002543881963876876,0.017857142857142856,0.007987220447284345,0.008109104312569112,0.002992289101162389,0.0035547240411599626,0.012584704743465635,0.013888888888888888,0.01501072194424589,0.010979870237897189,0.002839564600094652,0.005948532264321738,0.0007496251874062968,0.0,0.010465116279069767,0.004807692307692308,0.0064612326043737576,0.009564293304994687,0.008051529790660225,0.009040760036775973,0.02109704641350211,0.05172413793103448,0.0007102272727272727,0.016843971631205674,0.007989043597352202,0.016156462585034014,0.01066329296945599,0.005828476269775187,0.014374295377677565,0.005208333333333333,0.002682403433476395,0.014415376401494928,0.013307984790874524,0.013283428739175106,0.026570048309178744,0.016426512968299712,0.012833366753559254,0.0049504950495049506,0.008461921353907416,0.03361344537815126
-5,0.0009908347783007183,0.000500751126690035,0.005952380952380952,0.006350166313879649,0.009368494101318528,0.004481260184682238,0.004108996539792387,0.013806706114398421,0.0,0.012319228709159078,0.01183821111476488,0.00417910447761194,0.006881329524798753,0.0023712737127371273,0.0,0.012345679012345678,0.013141683778234086,0.007450771687067589,0.01029098651525905,0.019169329073482427,0.009493161705551086,0.007974481658692184,0.04,0.0,0.011504424778761062,0.012309618193198415,0.01555352241537054,0.010719754977029096,0.01059322033898305,0.014551333872271624,0.009324009324009324,0.0048833423765599565,0.02370820668693009,0.015734851021091397,0.01274351838289146,0.024242424242424242,0.016953378209922713,0.015107495642068565,0.008501594048884165,0.005124919923126201,0.0
-4,0.0021791767554479417,0.0005030181086519115,0.010344827586206896,0.00784873349982162,0.008553654743390357,0.0030371055064043312,0.0027130906624463036,0.01254180602006689,0.0,0.014285714285714285,0.00989423404981235,0.00261437908496732,0.007641775036868213,0.0021413276231263384,0.0,0.011658031088082901,0.00912106135986733,0.009877704609595485,0.007865168539325843,0.016778523489932886,0.007764284292255624,0.008733624454148471,0.04316546762589928,0.0007942811755361397,0.00909090909090909,0.011861313868613138,0.0058997050147492625,0.008553654743390357,0.008880994671403197,0.012472885032537961,0.0,0.0037393162393162395,0.01596688350088705,0.02034987504462692,0.011470738657119894,0.01240694789081886,0.019762845849802372,0.014651299081851924,0.014910536779324055,0.0057570523891767415,0.007575757575757576
-3,0.0034768654720513507,0.0002803476310625175,0.014134275618374558,0.004657828735220351,0.008671659440283799,0.0034169676852484625,0.003332950235605103,0.010338345864661654,0.0,0.011816838995568686,0.010358992677263796,0.005105762217359592,0.006932654216185626,0.0019179133103183737,0.0,0.013024602026049204,0.014648858250753986,0.0103359173126615,0.00658578856152513,0.004909983633387889,0.009263157894736843,0.017123287671232876,0.01639344262295082,0.0,0.009259259259259259,0.007905138339920948,0.0027272727272727275,0.008500933029234915,0.01156336725254394,0.011304108078301628,0.005376344086021506,0.003908431044109436,0.025806451612903226,0.017016654598117305,0.011325028312570781,0.03880597014925373,0.022185894441849603,0.014010507880910683,0.01582591493570722,0.010325245224574084,0.03305785123966942
-2,0.001911001911001911,0.0015351550506601166,0.009316770186335404,0.006449165402124431,0.009124844462878473,0.002884907379289402,0.004533524218563589,0.015212981744421906,0.0,0.009406657018813314,0.01429951690821256,0.004454342984409799,0.007890743550834597,0.0024410089503661514,0.0,0.0171875,0.00858563036601898,0.008731381612737545,0.008264462809917356,0.0072992700729927005,0.010404624277456647,0.009404388714733543,0.037037037037037035,0.0,0.010256410256410256,0.0094316807738815,0.003355704697986577,0.009267059814658803,0.0144,0.013650885855358699,0.009404388714733543,0.005253940455341506,0.026867627785058978,0.0158146377344612,0.011024490117332074,0.02832244008714597,0.02845927379784102,0.02059357964869776,0.014008620689655173,0.00852099817407182,0.045454545454545456
-1,0.0017457084666860634,0.00029770765108663293,0.010380622837370242,0.006039915966386555,0.007481296758104738,0.0020830233596191043,0.003561887800534283,0.008121827411167513,0.0,0.014084507042253521,0.011311768207977774,0.003965107057890563,0.006763133060710916,0.0036101083032490976,0.024691358024691357,0.018030513176144243,0.011061946902654867,0.008726899383983572,0.008323424494649227,0.016286644951140065,0.009588695432752965,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.00980392156862745,0.0069358434481050285,0.009324009324009324,0.008908685968819599,0.011241696474195196,0.01374670956420006,0.005952380952380952,0.0033222591362126247,0.025503355704697986,0.01611635220125786,0.012121212121212121,0.021806853582554516,0.029708222811671087,0.013793103448275862,0.010917030567685589,0.008408408408408409,0.058823529411764705
0,0.003321256038647343,0.0009410288582183187,0.01597444089456869,0.0072992700729927005,0.007627765064836003,0.002103602419142782,0.0037480353040744772,0.01085883514313919,0.0,0.012794612794612794,0.012212212212212211,0.0029154518950437317,0.0073441247002398085,0.0011909487892020642,0.010638297872340425,0.010014306151645207,0.0055996266915538965,0.005810882197569995,0.006087662337662338,0.014586709886547812,0.007458512026850644,0.012213740458015267,0.009708737864077669,0.0,0.006048387096774193,0.012023593466424683,0.004892367906066536,0.011127440688641613,0.00842418235877106,0.017411491584445733,0.002898550724637681,0.003342618384401114,0.025856496444731737,0.017961733697774308,0.01067560196368737,0.025236593059936908,0.03628340279480265,0.01380828497098259,0.005285412262156448,0.00967741935483871,0.011904761904761904
1,0.0022497187851518562,0.00027100271002710027,0.014577259475218658,0.007261724659606656,0.009277155005798222,0.0022271714922048997,0.002677376171352075,0.011538461538461539,0.0,0.018427518427518427,0.011409513779182026,0.004435994930291508,0.009072715143428953,0.0020639834881320948,0.0,0.00963855421686747,0.007215619694397283,0.006223073240785065,0.007927927927927928,0.011532125205930808,0.0077931278781438185,0.007763975155279503,0.017391304347826087,0.0,0.009735744089012517,0.008453278501256569,0.007292616226071103,0.008374490015031136,0.012946428571428572,0.011615628299894404,0.011799410029498525,0.006345848757271285,0.031210986267166042,0.01321900678813862,0.012227012509718001,0.012,0.028876762164620283,0.01897893338394382,0.007056451612903226,0.005545286506469501,0.0
2,0.0015040825096691017,0.0005094243504839531,0.01662049861495845,0.004615384615384616,0.010931021485111195,0.0030310684516291994,0.005932110293309898,0.020819341840161182,0.0,0.011834319526627219,0.012109512109512109,0.0038461538461538464,0.009021966527196652,0.000709471443774388,0.0,0.005649717514124294,0.00846740050804403,0.006880733944954129,0.00879269529928982,0.01763668430335097,0.008592541673827118,0.011164274322169059,0.03278688524590164,0.0,0.00909090909090909,0.008049678012879485,0.010073260073260074,0.009712837837837838,0.005664488017429194,0.015171948752528659,0.010582010582010581,0.0027593818984547464,0.022342995169082124,0.016061676839061997,0.01097647897362794,0.033936651583710405,0.022033243138770777,0.01934465061192262,0.011916583912611719,0.009550561797752809,0.036036036036036036
3,0.0023222060957910013,0.0005415651232060655,0.022364217252396165,0.00578915295551493,0.00585480093676815,0.0016611295681063123,0.0033444816053511705,0.018685121107266434,0.0,0.017533606078316773,0.01101157148189623,0.004490057729313663,0.00607451403887689,0.00247787610619469,0.0,0.007509386733416771,0.00937766410912191,0.005739514348785872,0.0061496412709258624,0.02905982905982906,0.007441154138192863,0.004573170731707317,0.024,0.0,0.006272869837950863,0.010723860589812333,0.0076045627376425855,0.010381313635456179,0.011873350923482849,0.0112,0.005305039787798408,0.0068169900367068695,0.022342995169082124,0.014429109159347553,0.012719891745602166,0.021321961620469083,0.020586260908480643,0.017657992565055763,0.012474012474012475,0.005214368482039398,0.02197802197802198
4,0.002068252326783868,0.0008748906386701663,0.0273972602739726,0.006770480704129994,0.007202426080363912,0.0032878714076960544,0.0035370841162816404,0.019476158495634655,0.0136986301369863,0.014705882352941176,0.01026167265264238,0.001913265306122449,0.007666886979510906,0.002827521206409048,0.0,0.00718562874251497,0.009450171821305841,0.0069504778453518675,0.011363636363636364,0.017152658662092625,0.0073898494143892915,0.008620689655172414,0.008,0.0,0.008109477952356817,0.01310528653931586,0.011948529411764705,0.008804539229113676,0.008928571428571428,0.010463800904977375,0.014164305949008499,0.007027027027027027,0.020195838433292534,0.01757188498402556,0.010639032815198618,0.021220159151193633,0.02004846882573254,0.018330733229329172,0.015267175572519083,0.013995801259622114,0.03773584905660377
5,0.0012987012987012987,0.0008774495466510676,0.025559105431309903,0.0030778701138811943,0.007942238267148015,0.0022508440665249467,0.004045565846907271,0.020652898067954697,0.0,0.009900990099009901,0.012121212121212121,0.004219409282700422,0.008909287257019439,0.002376425855513308,0.0,0.010498687664041995,0.006454388984509466,0.0075723830734966595,0.0070898041863605675,0.02364864864864865,0.0068264140429088885,0.015471167369901548,0.007407407407407408,0.0008,0.007132667617689016,0.010542168674698794,0.011443661971830986,0.007869481765834933,0.008478357875948238,0.011226494527083918,0.005405405405405406,0.0043907793633369925,0.028251912889935255,0.01614987080103359,0.010895211658570438,0.013392857142857142,0.018532818532818532,0.0157465728047425,0.02192448233861145,0.004259850905218318,0.05
6,0.002182214948172395,0.0007720020586721565,0.017543859649122806,0.0051055139550714775,0.005965697240865026,0.002108919488897159,0.0033819488480236735,0.015634771732332707,0.0,0.011976047904191617,0.009925558312655087,0.001786777843954735,0.007879364216818367,0.0015812776723592662,0.0,0.009060022650056626,0.008635578583765112,0.005534269902085994,0.004029550033579583,0.022033898305084745,0.008151771157551505,0.009244992295839754,0.013986013986013986,0.0007479431563201197,0.005673758865248227,0.008562415502478594,0.010889292196007259,0.007763023493360572,0.005471380471380472,0.011516853932584269,0.007936507936507936,0.0012264922322158627,0.023200475907198096,0.013500482160077145,0.011780861520670713,0.01680672268907563,0.026514230114327415,0.012642225031605562,0.010044642857142858,0.009860788863109048,0.0390625
7,0.001841620626151013,0.0002733734281027884,0.0165016501650165,0.005557270762581044,0.004618117229129663,0.0031454453950679417,0.004493372275893057,0.015306122448979591,0.0,0.009013785790031814,0.009538409129620166,0.003238341968911917,0.005828476269775187,0.0006727211570803902,0.0,0.007398273736128237,0.013437364542696142,0.007844946931241348,0.0043859649122807015,0.020477815699658702,0.00927310798683817,0.004341534008683068,0.04430379746835443,0.0,0.009762900976290097,0.009583917718560075,0.0025929127052722557,0.006334286881896199,0.0067506750675067504,0.013076923076923076,0.0064516129032258064,0.0037194473963868225,0.017518248175182483,0.015815485996705108,0.014540059347181009,0.009259259259259259,0.021782674011016526,0.015217771558509709,0.01282051282051282,0.010422698320787493,0.031007751937984496
8,0.0018018018018018018,0.0002564102564102564,0.027950310559006212,0.008382489909965849,0.010214864388869321,0.002564102564102564,0.0031673219746614243,0.02,0.010526315789473684,0.015280135823429542,0.011496225120109815,0.0017793594306049821,0.007865168539325843,0.0006856359273225917,0.0,0.007989347536617843,0.009298393913778529,0.007755277897457992,0.0075409836065573775,0.02717391304347826,0.00977531368543916,0.007288629737609329,0.0,0.00149812734082397,0.00587437867148667,0.00847069597069597,0.005607476635514018,0.0063332605372352045,0.007133303611234953,0.011341222879684419,0.010498687664041995,0.005825242718446602,0.029393370856785492,0.013133781307269395,0.011673151750972763,0.01141552511415525,0.01970074812967581,0.012958963282937365,0.00902061855670103,0.006299212598425197,0.031496062992125984
9,0.0016736401673640166,0.0011661807580174927,0.024305555555555556,0.008428860418071477,0.01025236593059937,0.0029385460585153954,0.0035227806481916393,0.012265978050355068,0.0,0.009376723662437948,0.008786381109280615,0.002,0.007307804735457469,0.0005602240896358543,0.0,0.007936507936507936,0.00839278220730172,0.007209062821833162,0.007168458781362007,0.008912655971479501,0.007839956745066235,0.015781922525107604,0.012738853503184714,0.0015661707126076742,0.007848568790397045,0.008709981167608287,0.009182736455463728,0.00992108229988726,0.0063850687622789785,0.011612206319200648,0.007371007371007371,0.0037433155080213902,0.024716098864395457,0.012622278321236984,0.012414175740342603,0.008869179600886918,0.024675972083748755,0.01406926406926407,0.01020408163265306,0.009223300970873786,0.01020408163265306
10,0.0025929127052722557,0.0018110473890733474,0.01384083044982699,0.0076158940397350995,0.005825242718446602,0.003673354054817745,0.0039053254437869823,0.021136063408190225,0.0136986301369863,0.009714285714285713,0.010536044362292052,0.002025658338960162,0.0074117134137480015,0.0018031013342949874,0.0,0.012903225806451613,0.009584664536741214,0.00631246712256707,0.00727802037845706,0.02390438247011952,0.00671462829736211,0.007836990595611285,0.0,0.000819000819000819,0.006914893617021276,0.010888832615852115,0.011850501367365542,0.011991535386785799,0.007216494845360825,0.009256738361012797,0.011049723756906077,0.0056179775280898875,0.024214659685863876,0.015594541910331383,0.012814911897480704,0.020134228187919462,0.024204156800841883,0.011179429849077696,0.010113780025284451,0.01630695443645084,0.01020408163265306
