cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.0003780718336483932,0.0,0.0,0.0016042780748663102,0.00446677833612507,0.0023691578720654747,0.002048247610377788,0.005434782608695652,0.0,0.006259780907668232,0.002899601304820587,0.0022935779816513763,0.0019588638589618022,0.0005717552887364208,0.0,0.007978723404255319,0.004957507082152974,0.0,0.007444168734491315,0.007556675062972292,0.007705273296412232,0.013245033112582781,0.014492753623188406,0.002178649237472767,0.014563106796116505,0.004174573055028463,0.0028129395218002813,0.005520504731861199,0.00547112462006079,0.005555555555555556,0.0,0.0010482180293501049,0.012121212121212121,0.007046070460704607,0.006521521019363901,0.01171875,0.015638207945900255,0.0056406124093473006,0.011058451816745656,,0.013157894736842105
-12,0.0008335648791330926,0.0005832604257801109,0.012987012987012988,0.0023907103825136613,0.0026575550493545936,0.0013418816162218577,0.003012581959950381,0.0056457304163726185,0.0,0.007032348804500703,0.00448556209700028,0.0023677979479084454,0.0,0.0007936507936507937,0.018867924528301886,0.011928429423459244,0.007136060894386299,0.008620689655172414,0.005150214592274678,0.03302752293577982,0.009777015437392796,0.00881057268722467,0.0,0.0,0.012684989429175475,0.0036279683377308707,0.006263048016701462,0.003755868544600939,0.0032377428307123032,0.00499001996007984,0.0,0.002135231316725979,0.021665538253215978,0.00905155450609996,0.0077455504284772575,0.00906344410876133,0.02127659574468085,0.007036307345904869,0.010121457489878543,,0.021052631578947368
-11,0.00078125,0.0002707092582566324,0.003289473684210526,0.004488618146841937,0.004166666666666667,0.0010316875460574797,0.0026538397744236193,0.008172362555720654,0.0,0.006493506493506494,0.00458295142071494,0.003993610223642172,0.002560819462227913,0.0015760441292356187,0.0,0.007751937984496124,0.00261437908496732,0.005025125628140704,0.004803073967339097,0.012345679012345678,0.009712105445716268,0.0,0.006802721088435374,0.0014684287812041115,0.012121212121212121,0.0024055809477988932,0.004077471967380225,0.007455731593662628,0.0013717421124828531,0.00871383757406762,0.005714285714285714,0.0027835768963117608,0.02110490378646803,0.00644381796214257,0.0064858951316714855,0.0024752475247524753,0.028098537336412627,0.007805965988291051,0.0051440329218107,,0.08737864077669903
-10,0.0008099352051835853,0.00026867275658248256,0.014970059880239521,0.005237315875613748,0.0034495975469528554,0.0011918951132300357,0.0024505513740591634,0.010054137664346482,0.0,0.003861003861003861,0.00431832202344232,0.0016638935108153079,0.0013774104683195593,0.0008481764206955047,0.0,0.009208103130755065,0.0047230571060541005,0.004761904761904762,0.0015467904098994587,0.012411347517730497,0.009862268321713994,0.004784688995215311,0.006896551724137931,0.0,0.005494505494505495,0.004581151832460733,0.001059322033898305,0.007170172084130019,0.0035778175313059034,0.00792507204610951,0.0058997050147492625,0.0035310734463276836,0.011895910780669145,0.006781013163143199,0.006871525633106856,0.0196078431372549,0.018412438625204582,0.007320644216691069,0.007827788649706457,,0.008620689655172414
-9,0.0010030090270812437,0.0002674511901577962,0.009433962264150943,0.003600654664484452,0.0007547169811320754,0.002011494252873563,0.0018453279651065259,0.009153318077803204,0.0,0.005333333333333333,0.005263157894736842,0.0015735641227380016,0.0029154518950437317,0.001973164956590371,0.0,0.008305647840531562,0.008047437526471834,0.0068846815834767644,0.002336448598130841,0.017985611510791366,0.007822902796271639,0.0,0.007518796992481203,0.0,0.007984031936127744,0.006085192697768763,0.00508130081300813,0.0077108433734939755,0.004176334106728539,0.00963020030816641,0.0,0.0006514657980456026,0.020190023752969122,0.008570315543435918,0.006659876204654078,0.03314917127071823,0.030081650193382038,0.008668242710795903,0.004004004004004004,,0.008403361344537815
-8,0.001450536698578474,0.0009487666034155598,0.0,0.0033482142857142855,0.0039198606271777,0.0011697860962566844,0.002294893861158921,0.004405286343612335,0.0,0.0063371356147021544,0.004794520547945206,0.0033277870216306157,0.0,0.0009592326139088729,0.0,0.009578544061302681,0.00477326968973747,0.003676470588235294,0.0034542314335060447,0.013888888888888888,0.006539719176764763,0.0,0.027777777777777776,0.0,0.0035211267605633804,0.006306760847628658,0.0059382422802850355,0.005235602094240838,0.0016189962223421479,0.009485094850948509,0.0029411764705882353,0.0057049714751426246,0.009472259810554804,0.00867976244860667,0.006868481302467566,0.005434782608695652,0.0030303030303030303,0.006483482556344551,0.007641921397379912,,0.0
-7,0.0,0.000977198697068404,0.003125,0.0007107320540156361,0.0020953378732320588,0.0012148559527941688,0.002465331278890601,0.004514672686230248,0.0,0.0030721966205837174,0.004001778568252557,0.0008665511265164644,0.0026759649691858577,0.0,0.0,0.007471980074719801,0.005574136008918618,0.003737541528239203,0.0016409583196586807,0.008602150537634409,0.007358219669777458,0.004942339373970346,0.01834862385321101,0.0,0.0033259423503325942,0.004882514494964907,0.006067961165048544,0.004220398593200469,0.001932367149758454,0.007230965546575925,0.0,0.0015151515151515152,0.01680672268907563,0.006075768406004289,0.005738091495047949,0.0034129692832764505,0.003157230056830141,0.008202099737532808,0.003875968992248062,0.0008615738081562321,0.0
-6,0.0010129146619397315,0.0,0.011904761904761904,0.0034230944774075764,0.002948765204570586,0.0014961445505811946,0.0019644527595884,0.007744433688286544,0.0,0.006433166547533953,0.0063217434703044416,0.000946521533364884,0.003750161644898487,0.0007496251874062968,0.0,0.00813953488372093,0.0028044871794871795,0.003976143141153081,0.00495926319518243,0.004830917874396135,0.007508427827152927,0.014064697609001406,0.034482758620689655,0.0,0.010638297872340425,0.003195617438940881,0.006802721088435374,0.005964214711729622,0.0033305578684429643,0.007609921082299887,0.0026041666666666665,0.000536480686695279,0.012813667912439935,0.007287705956907478,0.0066050198150594455,0.016908212560386472,0.0077809798270893375,0.007018247443352717,0.0029702970297029703,0.005973120955699353,0.01680672268907563
-5,0.0004954173891503591,0.000500751126690035,0.002976190476190476,0.0021167221046265497,0.003122831367106176,0.0031233025529603478,0.0021626297577854673,0.006903353057199211,0.0,0.003749330476700589,0.004274909569220651,0.0023880597014925373,0.003895092183848351,0.0013550135501355014,0.0,0.007407407407407408,0.006570841889117043,0.004257583821181479,0.007097232079488999,0.01757188498402556,0.006275140788415125,0.007974481658692184,0.02,0.0,0.005309734513274336,0.005424577508867098,0.006404391582799634,0.006891271056661562,0.005508474576271186,0.007814605227701428,0.006993006993006993,0.002170374389582203,0.015805471124620062,0.008034817542684968,0.00637175919144573,0.01616161616161616,0.010221889803041636,0.007747433662599264,0.003188097768331562,0.0025624599615631004,0.0
-4,0.0014527845036319612,0.00025150905432595576,0.0,0.005351409204423832,0.0019440124416796269,0.0023768651789251288,0.0010174089984173638,0.006688963210702341,0.0,0.007482993197278911,0.004605936540429887,0.00130718954248366,0.004290119318943558,0.0010706638115631692,0.0,0.009067357512953367,0.00538971807628524,0.0061147695202257765,0.003745318352059925,0.015100671140939598,0.005972526378658172,0.004366812227074236,0.03597122302158273,0.0,0.005454545454545455,0.00479014598540146,0.0029498525073746312,0.005443234836702955,0.0026642984014209592,0.0070498915401301515,0.0,0.002136752136752137,0.012418687167356593,0.011781506604784006,0.005333528165412435,0.009925558312655087,0.014770126898273351,0.007227974213713616,0.006958250497017893,0.002302820955670697,0.0
