cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.08286252354048965,0.02263374485596708,0.1111111111111111,0.08846761453396525,0.09497206703910614,0.06710310965630115,0.037142857142857144,0.09944751381215469,0.0,0.11398963730569948,0.11349306431273644,0.12101910828025478,0.03076923076923077,0.057971014492753624,0.07142857142857142,0.08130081300813008,0.1358695652173913,0.11818181818181818,0.050955414012738856,0.0958904109589041,0.11060433295324971,0.0,0.125,0.07407407407407407,0.08888888888888889,0.1192214111922141,0.11162790697674418,0.08480565371024736,0.08188585607940446,0.15292353823088456,0.043478260869565216,0.031496062992125984,0.21518987341772153,0.1044776119402985,0.06460674157303371,0.1411764705882353,0.06531531531531531,0.11745513866231648,0.033707865168539325,,0.0
-12,0.08519553072625698,0.03814262023217247,0.13333333333333333,0.08246225319396051,0.07228915662650602,0.06818181818181818,0.04633620689655173,0.10699588477366255,0.0,0.08294930875576037,0.13001083423618634,0.06787330316742081,0.02197802197802198,0.06957928802588997,0.5,0.11333333333333333,0.15592515592515593,0.09722222222222222,0.07659574468085106,0.11224489795918367,0.12611156022635409,0.02857142857142857,0.19230769230769232,0.09947643979057591,0.09865470852017937,0.11122047244094488,0.14232209737827714,0.10722100656455143,0.060133630289532294,0.1463687150837989,0.0,0.03977272727272727,0.1909814323607427,0.1138996138996139,0.0766068759342302,0.18181818181818182,0.10559006211180125,0.0851528384279476,0.03333333333333333,,0.125
-11,0.07934336525307797,0.031117397454031116,0.08163265306122448,0.06944444444444445,0.06451612903225806,0.06728665207877461,0.05416666666666667,0.11210762331838565,0.0,0.12639405204460966,0.11302475780409042,0.08372093023255814,0.043478260869565216,0.037267080745341616,0.0,0.07246376811594203,0.13358778625954199,0.11764705882352941,0.04672897196261682,0.09375,0.12560386473429952,0.0,0.13333333333333333,0.09090909090909091,0.04878048780487805,0.11129296235679215,0.11486486486486487,0.11847389558232932,0.07709251101321586,0.18523002421307505,0.018867924528301886,0.03296703296703297,0.1532033426183844,0.0962962962962963,0.06623235613463627,0.0784313725490196,0.09867172675521822,0.12460063897763578,0.035211267605633804,,0.0
-10,0.09235209235209235,0.033045977011494254,0.10344827586206896,0.08459869848156182,0.05420560747663551,0.06840390879478828,0.036830357142857144,0.11336032388663968,0.08333333333333333,0.12704918032786885,0.12474645030425964,0.10714285714285714,0.024096385542168676,0.08403361344537816,0.0,0.12244897959183673,0.12780656303972365,0.09740259740259741,0.05106382978723404,0.07476635514018691,0.10404191616766467,0.038461538461538464,0.14285714285714285,0.1024390243902439,0.0502283105022831,0.12145454545454545,0.15302491103202848,0.11088709677419355,0.07459677419354839,0.1518987341772152,0.03076923076923077,0.024509803921568627,0.18518518518518517,0.11655405405405406,0.07906976744186046,0.0970873786407767,0.08482142857142858,0.14018691588785046,0.06918238993710692,,0.1
-9,0.09592641261498029,0.047128129602356406,0.03076923076923077,0.08444444444444445,0.052434456928838954,0.05907172995780591,0.037422037422037424,0.11715481171548117,0.0,0.13807531380753138,0.11988011988011989,0.09216589861751152,0.0449438202247191,0.06800618238021638,0.0,0.10828025477707007,0.16526138279932545,0.09929078014184398,0.03488372093023256,0.07142857142857142,0.09295570079883805,0.06896551724137931,0.2631578947368421,0.13966480446927373,0.07017543859649122,0.0990990990990991,0.18840579710144928,0.12883435582822086,0.061269146608315096,0.15485564304461943,0.07692307692307693,0.03286384976525822,0.23737373737373738,0.1265597147950089,0.07619738751814223,0.1095890410958904,0.0812807881773399,0.13021868787276342,0.08333333333333333,,0.13636363636363635
-8,0.07692307692307693,0.05245901639344262,0.12698412698412698,0.08996088657105607,0.052854122621564484,0.06103575832305795,0.0451693851944793,0.08256880733944955,0.0,0.11235955056179775,0.14571092831962398,0.100418410041841,0.05333333333333334,0.07207207207207207,0.0,0.12422360248447205,0.12382739212007504,0.1111111111111111,0.05,0.10101010101010101,0.0972668810289389,0.1111111111111111,0.1111111111111111,0.10194174757281553,0.0761904761904762,0.10194552529182879,0.12033195020746888,0.12134831460674157,0.1,0.18285714285714286,0.0425531914893617,0.03550295857988166,0.2602739726027397,0.10891089108910891,0.06203007518796992,0.0761904761904762,0.08152173913043478,0.12338425381903642,0.05303030303030303,,0.25
-7,0.07668231611893583,0.0640625,0.07272727272727272,0.08561643835616438,0.07733333333333334,0.06129247168554297,0.044326241134751775,0.12318840579710146,0.1111111111111111,0.09900990099009901,0.09404388714733543,0.06103286384976526,0.05482340537691091,0.04046997389033943,0.02040816326530612,0.12755102040816327,0.14782608695652175,0.09305555555555556,0.0734375,0.052083333333333336,0.08501529051987768,0.1,0.2608695652173913,0.025677603423680456,0.07103825136612021,0.10849539406345957,0.1245136186770428,0.088871096877502,0.058823529411764705,0.1510204081632653,0.0,0.0547945205479452,0.28378378378378377,0.09090909090909091,0.05220381369177868,0.13095238095238096,0.0639481000926784,0.1326644370122631,0.03508771929824561,0.04149797570850203,0.125
-6,0.08415147265077139,0.04918032786885246,0.08571428571428572,0.07850609756097561,0.06108202443280977,0.06330695543523532,0.0463768115942029,0.1411764705882353,0.2222222222222222,0.07984790874524715,0.10725552050473186,0.06601941747572816,0.0688976377952756,0.07050359712230216,0.0,0.11061946902654868,0.12126537785588752,0.15090090090090091,0.05578512396694215,0.08771929824561403,0.09367245657568238,0.09278350515463918,0.09090909090909091,0.04276315789473684,0.09210526315789473,0.11574074074074074,0.11076923076923077,0.11024182076813656,0.07127882599580712,0.16857142857142857,0.056338028169014086,0.066006600660066,0.2350230414746544,0.09467455621301775,0.07001909611712286,0.09259259259259259,0.09235209235209235,0.1335766423357664,0.027777777777777776,0.041304347826086954,0.0
-5,0.06188466947960619,0.045,0.10294117647058823,0.09235668789808917,0.029801324503311258,0.07231404958677685,0.03913894324853229,0.06521739130434782,0.0,0.11044776119402985,0.10575635876840696,0.04559270516717325,0.05148514851485148,0.0532724505327245,0.07692307692307693,0.12234042553191489,0.1269296740994854,0.10514541387024609,0.055666003976143144,0.0703125,0.09295071740486588,0.16326530612244897,0.17391304347826086,0.04021937842778794,0.09051724137931035,0.12037708484408992,0.11409395973154363,0.11413454270597127,0.08064516129032258,0.15463917525773196,0.03773584905660377,0.028225806451612902,0.23623853211009174,0.0656,0.060221354166666664,0.12195121951219512,0.1164021164021164,0.12992700729927006,0.08074534161490683,0.045584045584045586,0.0
-4,0.07905686546463246,0.04768041237113402,0.078125,0.09985935302390998,0.061068702290076333,0.06304985337243402,0.048797736916548796,0.091324200913242,0.0,0.1019522776572668,0.10475534114403859,0.05863192182410423,0.06327800829875518,0.08006042296072508,0.045454545454545456,0.10752688172043011,0.1504424778761062,0.15767634854771784,0.05223880597014925,0.06611570247933884,0.09646302250803858,0.12222222222222222,0.22727272727272727,0.031598513011152414,0.055299539170506916,0.10055423594615993,0.10702341137123746,0.12187247780468119,0.0759493670886076,0.17255297679112008,0.07042253521126761,0.05434782608695652,0.18906605922551253,0.09917355371900827,0.0755890052356021,0.11607142857142858,0.08790072388831438,0.12792397660818713,0.05389221556886228,0.04580152671755725,0.11764705882352941
