cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06593406593406594,0.044715447154471545,0.09259259259259259,0.07201086956521739,0.062146892655367235,0.04540162980209546,0.04200542005420054,0.06598984771573604,0.5,0.1111111111111111,0.09377138945927448,0.05128205128205128,0.05331882480957562,0.07266982622432859,0.08,0.09340659340659341,0.12021857923497267,0.11510791366906475,0.08092485549132948,0.049586776859504134,0.0810359231411863,0.0898876404494382,0.10526315789473684,0.031189083820662766,0.08292682926829269,0.08587479935794542,0.12162162162162163,0.10168067226890756,0.0759493670886076,0.15503875968992248,0.02857142857142857,0.03879310344827586,0.19023136246786632,0.10440456769983687,0.06138879570613888,0.056179775280898875,0.0970625798212005,0.12905500705218617,0.06766917293233082,0.04186046511627907,0.0
-2,0.0639269406392694,0.036127167630057806,0.05555555555555555,0.06814814814814815,0.04389312977099236,0.052338530066815145,0.042335766423357665,0.13218390804597702,0.0,0.09227467811158799,0.09580838323353294,0.06716417910447761,0.06877729257641921,0.04107424960505529,0.13636363636363635,0.0658682634730539,0.13131313131313133,0.11566265060240964,0.07777777777777778,0.05982905982905983,0.10018214936247723,0.10989010989010989,0.14285714285714285,0.030534351145038167,0.053763440860215055,0.10803802938634399,0.10245901639344263,0.1065989847715736,0.06806282722513089,0.1532258064516129,0.018867924528301886,0.04782608695652174,0.226890756302521,0.0693950177935943,0.06909856190810242,0.07751937984496124,0.10353535353535354,0.128419452887538,0.06557377049180328,0.031331592689295036,0.16666666666666666
-1,0.059334298118668596,0.03095558546433378,0.057692307692307696,0.08208955223880597,0.06844106463878327,0.049890350877192985,0.03811659192825112,0.0783132530120482,0.0,0.14442013129102846,0.09132075471698113,0.05434782608695652,0.07029478458049887,0.05612244897959184,0.0,0.08620689655172414,0.11186440677966102,0.08837209302325581,0.06651376146788991,0.09836065573770492,0.10710987996306556,0.12048192771084337,0.23076923076923078,0.03777777777777778,0.08148148148148149,0.07508532423208192,0.14227642276422764,0.10135746606334842,0.057291666666666664,0.13262032085561498,0.04918032786885246,0.044444444444444446,0.17391304347826086,0.07610619469026549,0.06404293381037567,0.11764705882352941,0.07566765578635015,0.10983981693363844,0.043795620437956206,0.056555269922879174,0.0
0,0.058383233532934134,0.03840245775729647,0.09803921568627451,0.07797029702970297,0.07532956685499058,0.056654195617316945,0.038694992412746584,0.10112359550561797,0.2,0.1592505854800937,0.08351976137211037,0.04861111111111111,0.06627906976744186,0.040783034257748776,0.125,0.07647058823529412,0.15076335877862596,0.1654320987654321,0.08527131782945736,0.03418803418803419,0.09640190088255261,0.12643678160919541,0.14285714285714285,0.025408348457350273,0.0694980694980695,0.09239574816026165,0.11567164179104478,0.10669975186104218,0.0736196319018405,0.161,0.04838709677419355,0.02586206896551724,0.21686746987951808,0.06854130052724078,0.06129137987545067,0.07692307692307693,0.1259946949602122,0.1251920122887865,0.03333333333333333,0.036827195467422094,0.25
1,0.06092124814264487,0.04126547455295736,0.027777777777777776,0.07283236994219654,0.07027027027027027,0.04590163934426229,0.04507042253521127,0.07531380753138076,0.0,0.11178861788617886,0.09037037037037036,0.0165016501650165,0.06796116504854369,0.05433186490455213,0.16666666666666666,0.125,0.11235955056179775,0.1443089430894309,0.11022044088176353,0.047619047619047616,0.0856945404284727,0.08235294117647059,0.0,0.027422303473491772,0.05722070844686648,0.09038619556285948,0.13636363636363635,0.10226244343891402,0.0883054892601432,0.15897435897435896,0.1,0.040983606557377046,0.2520775623268698,0.07119205298013245,0.06509649983644096,0.0703125,0.12219101123595505,0.10751879699248121,0.0375,0.0449438202247191,0.06666666666666667
2,0.031061259706643658,0.02625,0.057971014492753624,0.06258148631029987,0.06015037593984962,0.052904564315352696,0.03922872340425532,0.11740890688259109,0.0,0.11847389558232932,0.1161022805805114,0.07092198581560284,0.08250825082508251,0.06097560975609756,0.16666666666666666,0.07246376811594203,0.13005272407732865,0.15172413793103448,0.0686106346483705,0.06862745098039216,0.09788732394366197,0.054945054945054944,0.08695652173913043,0.03893805309734513,0.05788423153692615,0.09560067681895093,0.10909090909090909,0.11545801526717557,0.07563025210084033,0.15070242656449553,0.034482758620689655,0.05309734513274336,0.2297650130548303,0.050955414012738856,0.05799423261775072,0.06896551724137931,0.0759493670886076,0.11153552330022919,0.03816793893129771,0.057007125890736345,0.0
3,0.07374631268436578,0.029045643153526972,0.06557377049180328,0.06792452830188679,0.043706293706293704,0.060514372163388806,0.04121621621621622,0.1111111111111111,0.0,0.13075506445672191,0.12482566248256625,0.0429042904290429,0.0858050847457627,0.06687402799377916,0.11764705882352941,0.10714285714285714,0.13827993254637436,0.10022779043280182,0.07936507936507936,0.10377358490566038,0.10116959064327485,0.13793103448275862,0.045454545454545456,0.04085603112840467,0.08418891170431211,0.09991742361684558,0.08680555555555555,0.08051529790660225,0.056133056133056136,0.17619493908153702,0.09803921568627451,0.04938271604938271,0.20984455958549222,0.08287292817679558,0.0665374677002584,0.09375,0.08284023668639054,0.10550113036925396,0.020833333333333332,0.041025641025641026,0.125
4,0.05748663101604278,0.02902757619738752,0.12280701754385964,0.09523809523809523,0.0695970695970696,0.05780885780885781,0.038558786346396964,0.1103202846975089,0.3333333333333333,0.14444444444444443,0.10019518542615485,0.06093189964157706,0.07654563297350343,0.07677165354330709,0.0,0.08737864077669903,0.10806174957118353,0.10826771653543307,0.10431654676258993,0.08247422680412371,0.10287846481876332,0.10416666666666667,0.045454545454545456,0.029982363315696647,0.0975609756097561,0.10583657587548638,0.13636363636363635,0.08079268292682927,0.050997782705099776,0.1801715919923737,0.06349206349206349,0.04,0.21791044776119403,0.07380607814761216,0.06495136491998744,0.10112359550561797,0.0903387703889586,0.1250936329588015,0.06153846153846154,0.08284023668639054,0.0
5,0.07131011608623548,0.03571428571428571,0.14285714285714285,0.07647058823529412,0.040740740740740744,0.05063938618925831,0.0425249169435216,0.0962962962962963,0.0,0.11209964412811388,0.095703125,0.08029197080291971,0.07744433688286544,0.07058823529411765,0.022727272727272728,0.0898876404494382,0.13003663003663005,0.11205073995771671,0.10526315789473684,0.02654867256637168,0.11028236547682473,0.07142857142857142,0.0625,0.05363321799307959,0.06652806652806653,0.08531898539584935,0.13245033112582782,0.10093896713615023,0.05295315682281059,0.1489971346704871,0.02040816326530612,0.039473684210526314,0.19786096256684493,0.047400611620795105,0.06121784435037447,0.102803738317757,0.07917888563049853,0.11352133044107014,0.04032258064516129,0.054945054945054944,0.2727272727272727
6,0.045936395759717315,0.03308823529411765,0.0,0.08516483516483517,0.048561151079136694,0.0465711361310133,0.032647267565649396,0.10855263157894737,0.0,0.13058419243986255,0.10739102969046115,0.06363636363636363,0.05591397849462366,0.052311435523114354,0.023255813953488372,0.08870967741935484,0.13322091062394603,0.1723404255319149,0.10416666666666667,0.08,0.10272780034822983,0.05,0.15384615384615385,0.03827751196172249,0.07265774378585087,0.08422664624808576,0.14469453376205788,0.11267605633802817,0.04189435336976321,0.14172447968285432,0.07575757575757576,0.08108108108108109,0.1880108991825613,0.061711079943899017,0.07275747508305648,0.07339449541284404,0.07544581618655692,0.10530035335689046,0.05263157894736842,0.07242990654205607,0.0
7,0.06902356902356903,0.029639175257731958,0.08928571428571429,0.08729139922978177,0.04380952380952381,0.046251993620414676,0.03619909502262444,0.07801418439716312,0.0,0.12567324955116696,0.09072978303747535,0.04513888888888889,0.04721030042918455,0.06837606837606838,0.10714285714285714,0.11055276381909548,0.1607773851590106,0.12698412698412698,0.08588957055214724,0.03418803418803419,0.12249705535924617,0.07058823529411765,0.23076923076923078,0.040280210157618214,0.0634648370497427,0.08972267536704731,0.10067114093959731,0.09043020193151888,0.06292134831460675,0.17539267015706805,0.0,0.027649769585253458,0.17857142857142858,0.05008347245409015,0.06347554630593132,0.06722689075630252,0.11781206171107994,0.10364145658263306,0.031496062992125984,0.06038647342995169,0.125
8,0.04258943781942078,0.12359550561797752,0.1206896551724138,0.0845771144278607,0.04672897196261682,0.04981646565285789,0.03791130185979971,0.08970099667774087,0.0,0.13099630996309963,0.10173857050869285,0.06711409395973154,0.056778679026651215,0.04900459418070444,0.0,0.08333333333333333,0.12006861063464837,0.18816067653276955,0.10179640718562874,0.0851063829787234,0.11076148521082442,0.03488372093023256,0.2727272727272727,0.029259896729776247,0.08183632734530938,0.08811305070656691,0.08970099667774087,0.09001782531194295,0.05405405405405406,0.1440291704649043,0.07407407407407407,0.03418803418803419,0.20555555555555555,0.07079646017699115,0.06338983050847458,0.057692307692307696,0.07917888563049853,0.11029948867786706,0.03759398496240601,0.05980861244019139,0.16666666666666666
9,0.06643952299829642,0.03303303303303303,0.1,0.0863013698630137,0.0502092050209205,0.05018686599038975,0.04150352388410337,0.05859375,0.0,0.11439114391143912,0.0977088948787062,0.10071942446043165,0.05330243337195829,0.04727272727272727,0.0,0.08808290155440414,0.12006578947368421,0.12356979405034325,0.09320388349514563,0.044444444444444446,0.09792442788717402,0.07792207792207792,0.1111111111111111,0.05366726296958855,0.08,0.10229276895943562,0.11724137931034483,0.09885931558935361,0.04275534441805225,0.15154440154440155,0.04,0.03626943005181347,0.19488817891373802,0.06033182503770739,0.04960505529225909,0.027522935779816515,0.06521739130434782,0.13101406365655072,0.027777777777777776,0.06196581196581197,0.1875
10,0.0374331550802139,0.022288261515601784,0.029850746268656716,0.07111756168359942,0.060133630289532294,0.049347702779353374,0.04202334630350195,0.11764705882352941,0.0,0.1286549707602339,0.08943661971830986,0.10236220472440945,0.057001239157372985,0.03442879499217527,0.1111111111111111,0.08496732026143791,0.1,0.10344827586206896,0.10187110187110188,0.125,0.09940119760479042,0.05128205128205128,0.125,0.03807615230460922,0.05473684210526316,0.09463148316651501,0.08480565371024736,0.10090817356205853,0.03768844221105527,0.15036803364879076,0.04838709677419355,0.0223463687150838,0.20298507462686566,0.06417910447761194,0.050970873786407765,0.03125,0.10534124629080119,0.12881915772089184,0.08849557522123894,0.037894736842105266,0.10526315789473684
11,0.04809619238476954,0.02512562814070352,0.1044776119402985,0.07153502235469449,0.05518763796909492,0.05416666666666667,0.02968036529680365,0.06072874493927125,0.0,0.12114989733059549,0.10625,0.09803921568627451,0.06117353308364544,0.05516014234875445,0.06666666666666667,0.07142857142857142,0.13152804642166344,0.09243697478991597,0.059602649006622516,0.08791208791208792,0.09633911368015415,0.06779661016949153,0.1111111111111111,0.07203389830508475,0.08961303462321792,0.10109018830525272,0.11522633744855967,0.09462365591397849,0.05070422535211268,0.16108108108108107,0.0,0.06486486486486487,0.1492063492063492,0.08305084745762711,0.06131893559583494,0.18181818181818182,0.08968609865470852,0.1210906174819567,0.045871559633027525,0.04,0.0
12,0.048625792811839326,0.0333889816360601,0.1206896551724138,0.1054172767203514,0.05230125523012552,0.05605786618444846,0.036273701566364384,0.16589861751152074,0.0,0.13618677042801555,0.10599078341013825,0.06640625,0.03732303732303732,0.05194805194805195,0.1875,0.08064516129032258,0.1326530612244898,0.13385826771653545,0.10551558752997602,0.06818181818181818,0.08893280632411067,0.045454545454545456,0.2,0.04040404040404041,0.08936170212765958,0.08157389635316699,0.058333333333333334,0.10960334029227557,0.04093567251461988,0.16177957532861476,0.046511627906976744,0.023696682464454975,0.13071895424836602,0.057291666666666664,0.06987075928917609,0.2857142857142857,0.09554140127388536,0.10849453322119428,0.07017543859649122,0.07739307535641547,0.0
13,0.04241071428571429,0.038461538461538464,0.11320754716981132,0.09200603318250378,0.05,0.046756282875511396,0.026079869600651995,0.12612612612612611,0.0,0.1540084388185654,0.10825545171339564,0.09504132231404959,0.06611570247933884,0.06851851851851852,0.0,0.1360544217687075,0.12966601178781925,0.12831858407079647,0.09133489461358314,0.07058823529411765,0.1092964824120603,0.02702702702702703,0.16666666666666666,0.03736263736263736,0.06320541760722348,0.0919080919080919,0.09745762711864407,0.0832420591456736,0.024128686327077747,0.16731898238747553,0.0,0.03535353535353535,0.18484848484848485,0.06666666666666667,0.07188244638602065,0.07692307692307693,0.06333333333333334,0.1028428093645485,0.029411764705882353,0.06531531531531531,0.0
14,0.07083333333333333,0.04247787610619469,0.04054054054054054,0.12378303198887343,0.05084745762711865,0.05299145299145299,0.036949685534591194,0.12595419847328243,0.0,0.11423220973782772,0.11293941660433807,0.05714285714285714,0.0603448275862069,0.056451612903225805,0.058823529411764705,0.06722689075630252,0.11583011583011583,0.1021671826625387,0.15106382978723404,0.10344827586206896,0.11485642946317104,0.04918032786885246,0.2727272727272727,0.05578512396694215,0.0743801652892562,0.10404624277456648,0.16165413533834586,0.10776361529548088,0.04371584699453552,0.1565040650406504,0.0,0.03619909502262444,0.17845117845117844,0.07907742998352553,0.07158351409978309,0.125,0.08917197452229299,0.09698996655518395,0.05747126436781609,0.0859538784067086,0.16666666666666666
15,0.04423076923076923,0.04647160068846816,0.04081632653061224,0.10212765957446808,0.04771784232365145,0.04183673469387755,0.024409448818897637,0.11290322580645161,0.0,0.12384473197781885,0.09230769230769231,0.06309148264984227,0.054245283018867926,0.06598984771573604,0.09523809523809523,0.088,0.12144212523719165,0.09699769053117784,0.17094017094017094,0.05154639175257732,0.1431995206710605,0.03333333333333333,0.22727272727272727,0.04157549234135667,0.08425720620842572,0.09348441926345609,0.08727272727272728,0.10427528675703858,0.09482758620689655,0.14444444444444443,0.05454545454545454,0.0410958904109589,0.1650485436893204,0.06928838951310862,0.07180020811654526,0.08695652173913043,0.1019786910197869,0.10378117457763475,0.038461538461538464,0.06652806652806653,0.0
16,0.04417670682730924,0.02750809061488673,0.08333333333333333,0.09655172413793103,0.021691973969631236,0.04903417533432392,0.022406639004149378,0.12627986348122866,0.0,0.12974051896207583,0.09405568096313018,0.05202312138728324,0.0475,0.05850091407678245,0.1,0.06818181818181818,0.12149532710280374,0.10588235294117647,0.12043795620437957,0.07964601769911504,0.11243611584327087,0.07692307692307693,0.0625,0.03829787234042553,0.08431372549019608,0.0974264705882353,0.10047846889952153,0.0974304068522484,0.09722222222222222,0.1773049645390071,0.0,0.0547945205479452,0.20141342756183744,0.06103286384976526,0.06796448087431695,0.09090909090909091,0.0680786686838124,0.10484511517077046,0.024390243902439025,0.05102040816326531,0.0
17,0.03377110694183865,0.025373134328358207,0.09375,0.09090909090909091,0.01882845188284519,0.04318418314255983,0.03109182935647144,0.11147540983606558,0.0,0.09019607843137255,0.10576923076923077,0.034482758620689655,0.05287713841368585,0.0547945205479452,0.0,0.08870967741935484,0.1252408477842004,0.11452513966480447,0.14540059347181009,0.17475728155339806,0.09240021869874249,0.044444444444444446,0.2,0.05252918287937743,0.0718232044198895,0.07363636363636364,0.1183206106870229,0.10160965794768612,0.01293103448275862,0.18264379414732593,0.04081632653061224,0.04672897196261682,0.1513157894736842,0.057003257328990226,0.06364275668073137,0.03333333333333333,0.06666666666666667,0.08762886597938144,0.04597701149425287,0.06086956521739131,0.0
18,0.026565464895635674,0.03400309119010819,0.07017543859649122,0.07614942528735633,0.024886877828054297,0.04164625183733464,0.02618657937806874,0.14615384615384616,0.0,0.11363636363636363,0.07997065297138664,0.016339869281045753,0.050400916380297825,0.04923599320882852,0.0,0.10948905109489052,0.11992263056092843,0.10643015521064302,0.12660944206008584,0.10084033613445378,0.09347442680776014,0.04,0.0,0.06601466992665037,0.09515260323159784,0.07329842931937172,0.08974358974358974,0.08471074380165289,0.06493506493506493,0.14105058365758755,0.0,0.029661016949152543,0.2,0.06933744221879815,0.052,0.09090909090909091,0.06354009077155824,0.10834670947030497,0.023529411764705882,0.03807615230460922,0.0
