cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.1751412429378531,0.06790123456790123,0.1111111111111111,0.17535545023696683,0.15363128491620112,0.14648117839607203,0.10714285714285714,0.14917127071823205,0.125,0.19170984455958548,0.244640605296343,0.15286624203821655,0.1,0.13250517598343686,0.14285714285714285,0.1951219512195122,0.2798913043478261,0.2545454545454545,0.17197452229299362,0.1232876712328767,0.1790193842645382,0.05555555555555555,0.375,0.19135802469135801,0.15555555555555556,0.20437956204379562,0.22325581395348837,0.16607773851590105,0.18362282878411912,0.27136431784107945,0.13043478260869565,0.11023622047244094,0.32489451476793246,0.15671641791044777,0.15730337078651685,0.21176470588235294,0.12387387387387387,0.23491027732463296,0.10112359550561797,,0.06666666666666667
-12,0.16201117318435754,0.06633499170812604,0.18333333333333332,0.15331010452961671,0.12650602409638553,0.1318181818181818,0.09482758620689655,0.15637860082304528,0.0,0.16589861751152074,0.2600216684723727,0.12669683257918551,0.02197802197802198,0.11812297734627832,0.5,0.19333333333333333,0.25571725571725573,0.2013888888888889,0.16170212765957448,0.15306122448979592,0.211802748585287,0.05714285714285714,0.2692307692307692,0.17277486910994763,0.19730941704035873,0.1875,0.24344569288389514,0.1925601750547046,0.16481069042316257,0.2581005586592179,0.09523809523809523,0.07954545454545454,0.29442970822281167,0.1776061776061776,0.1547085201793722,0.26136363636363635,0.15734989648033126,0.17467248908296942,0.11333333333333333,,0.125
-11,0.16552667578659372,0.06082036775106082,0.1836734693877551,0.1527777777777778,0.11491935483870967,0.1323851203501094,0.115625,0.18834080717488788,0.0,0.21561338289962825,0.232508073196986,0.12093023255813953,0.09782608695652174,0.11335403726708075,0.0625,0.13043478260869565,0.2595419847328244,0.19852941176470587,0.13551401869158877,0.11458333333333333,0.2037037037037037,0.025,0.23333333333333334,0.18181818181818182,0.13170731707317074,0.19230769230769232,0.2195945945945946,0.20281124497991967,0.17400881057268722,0.2917675544794189,0.05660377358490566,0.07692307692307693,0.25348189415041783,0.1425925925925926,0.15598986608758597,0.12745098039215685,0.16318785578747627,0.23322683706070288,0.09859154929577464,,0.0
-10,0.16161616161616163,0.07614942528735633,0.1206896551724138,0.15835140997830802,0.1102803738317757,0.1281216069489685,0.09151785714285714,0.16194331983805668,0.08333333333333333,0.26229508196721313,0.2718052738336714,0.14285714285714285,0.060240963855421686,0.16134453781512606,0.0,0.1836734693877551,0.23488773747841105,0.18181818181818182,0.1829787234042553,0.102803738317757,0.18712574850299402,0.038461538461538464,0.2857142857142857,0.2,0.136986301369863,0.19927272727272727,0.2669039145907473,0.1774193548387097,0.14516129032258066,0.27974683544303797,0.09230769230769231,0.06862745098039216,0.27946127946127947,0.17060810810810811,0.16529516994633273,0.20388349514563106,0.13392857142857142,0.23130841121495327,0.1069182389937107,,0.1
-9,0.17871222076215507,0.06774668630338733,0.046153846153846156,0.15888888888888889,0.1104868913857678,0.12552742616033755,0.09875259875259876,0.16736401673640167,0.0,0.26359832635983266,0.26073926073926074,0.11059907834101383,0.0898876404494382,0.14064914992272023,0.0,0.17834394904458598,0.2917369308600337,0.22695035460992907,0.13565891472868216,0.0873015873015873,0.1728395061728395,0.06896551724137931,0.3684210526315789,0.2569832402234637,0.14473684210526316,0.1906906906906907,0.2753623188405797,0.20040899795501022,0.12910284463894967,0.3123359580052493,0.1076923076923077,0.09389671361502347,0.3484848484848485,0.19073083778966132,0.16037735849056603,0.2465753424657534,0.14039408866995073,0.23658051689860835,0.13095238095238096,,0.18181818181818182
-8,0.14513788098693758,0.09672131147540984,0.19047619047619047,0.1694915254237288,0.10359408033826638,0.12330456226880394,0.10664993726474278,0.1559633027522936,0.25,0.21722846441947566,0.28319623971797886,0.12552301255230125,0.10666666666666667,0.13513513513513514,0.0,0.20496894409937888,0.20637898686679174,0.15384615384615385,0.1318181818181818,0.12121212121212122,0.1977491961414791,0.16666666666666666,0.16666666666666666,0.18446601941747573,0.2,0.19299610894941635,0.22821576763485477,0.20449438202247192,0.16111111111111112,0.2957142857142857,0.0425531914893617,0.09467455621301775,0.3424657534246575,0.18613861386138614,0.1349624060150376,0.18095238095238095,0.10326086956521739,0.1891891891891892,0.12121212121212122,,0.4166666666666667
-7,0.14084507042253522,0.0921875,0.09090909090909091,0.15296803652968036,0.13333333333333333,0.13191205862758162,0.10638297872340426,0.1956521739130435,0.1111111111111111,0.2376237623762376,0.2142110762800418,0.07042253521126761,0.11280969952556669,0.15404699738903394,0.14285714285714285,0.22448979591836735,0.24782608695652175,0.24722222222222223,0.178125,0.09375,0.19143730886850152,0.16428571428571428,0.30434782608695654,0.05706134094151213,0.18579234972677597,0.19344933469805528,0.21011673151750973,0.18254603682946358,0.14800759013282733,0.2693877551020408,0.057692307692307696,0.1095890410958904,0.3783783783783784,0.15608919382504288,0.15911222256955299,0.17857142857142858,0.17145505097312327,0.24749163879598662,0.07017543859649122,0.08906882591093117,0.125
-6,0.1514726507713885,0.06830601092896176,0.14285714285714285,0.1448170731707317,0.13263525305410123,0.12578092461474386,0.10144927536231885,0.2,0.2222222222222222,0.18631178707224336,0.2138801261829653,0.10679611650485436,0.11811023622047244,0.12949640287769784,0.06451612903225806,0.18141592920353983,0.210896309314587,0.25675675675675674,0.11776859504132231,0.09649122807017543,0.1892059553349876,0.13402061855670103,0.18181818181818182,0.08881578947368421,0.17543859649122806,0.19675925925925927,0.20923076923076922,0.18776671408250356,0.1278825995807128,0.27714285714285714,0.1267605633802817,0.1254125412541254,0.34101382488479265,0.15088757396449703,0.14863144493952896,0.14814814814814814,0.1774891774891775,0.2124087591240876,0.1,0.08260869565217391,0.1
-5,0.12939521800281295,0.0625,0.19117647058823528,0.1592356687898089,0.07947019867549669,0.1353305785123967,0.08741030658838878,0.15217391304347827,0.0,0.2298507462686567,0.214190093708166,0.08814589665653495,0.09504950495049505,0.1293759512937595,0.19230769230769232,0.2127659574468085,0.22298456260720412,0.19686800894854586,0.11928429423459244,0.09375,0.16968184653774174,0.25510204081632654,0.30434782608695654,0.07495429616087751,0.14655172413793102,0.1791153009427121,0.23154362416107382,0.1874527588813303,0.14055299539170507,0.25866916588566075,0.05660377358490566,0.07258064516129033,0.31422018348623854,0.1264,0.14811197916666666,0.14634146341463414,0.16666666666666666,0.2116788321167883,0.13664596273291926,0.12535612535612536,0.11538461538461539
-4,0.14563106796116504,0.07860824742268041,0.140625,0.15752461322081576,0.10114503816793893,0.13098729227761485,0.09759547383309759,0.1461187214611872,0.0,0.19522776572668113,0.19917298414886286,0.09120521172638436,0.11618257261410789,0.14350453172205438,0.13636363636363635,0.20430107526881722,0.26548672566371684,0.27385892116182575,0.1318407960199005,0.0743801652892562,0.19694533762057878,0.15555555555555556,0.36363636363636365,0.09293680297397769,0.1382488479262673,0.17814726840855108,0.20066889632107024,0.2033898305084746,0.14345991561181434,0.2875882946518668,0.11267605633802817,0.09782608695652174,0.29157175398633256,0.16198347107438016,0.15608638743455497,0.16071428571428573,0.16339193381592554,0.2054093567251462,0.08982035928143713,0.11195928753180662,0.17647058823529413
