cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.018812606889811873,0.012572290671360321,0.04335260115606936,0.036129822412737295,0.024923181973369752,0.019279351150113016,0.009399324423557056,0.02663934426229508,0.0,0.03855721393034826,0.026729559748427674,0.02578397212543554,0.0070838252656434475,0.017844646606018196,0.0375,0.031141868512110725,0.034482758620689655,0.03486529318541997,0.017241379310344827,0.022950819672131147,0.029771554900515845,0.008583690987124463,0.03278688524590164,0.03221288515406162,0.028985507246376812,0.04193804606830818,0.036003600360036005,0.02465331278890601,0.021505376344086023,0.04722617354196301,0.010230179028132993,0.013080444735120994,0.055222088835534214,0.025294525294525295,0.020654990968349957,0.03007518796992481,0.019934543290687296,0.03120243531202435,0.021153846153846155,,0.02586206896551724
-18,0.020127118644067795,0.011907983761840324,0.017006802721088437,0.03350970017636684,0.016704631738800303,0.024514811031664963,0.009409304756926294,0.02795698924731183,0.0,0.040735873850197106,0.02759009009009009,0.02314445331205108,0.009876543209876543,0.020376778162245292,0.0,0.01694915254237288,0.03291608715808994,0.02247191011235955,0.0141718334809566,0.022857142857142857,0.03645473393227367,0.008438818565400843,0.040983606557377046,0.031007751937984496,0.011235955056179775,0.038708086785009865,0.03987730061349693,0.023185916702447403,0.015330705212439772,0.049635036496350364,0.018461538461538463,0.01065340909090909,0.041278295605858856,0.02306805074971165,0.01758190690109209,0.030726256983240222,0.0285829307568438,0.030079455164585697,0.011410788381742738,,0.009615384615384616
-17,0.017916207276736495,0.009348364036293648,0.013422818791946308,0.032089063523248196,0.01872805306281701,0.01924242424242424,0.01437976437976438,0.034241245136186774,0.0,0.034759358288770054,0.03776630083925113,0.022350993377483443,0.012857142857142857,0.02607561929595828,0.014285714285714285,0.0321285140562249,0.034797738147020446,0.0273972602739726,0.018066847335140017,0.019801980198019802,0.028385049365303245,0.004807692307692308,0.0390625,0.03918495297805643,0.021574973031283712,0.03627760252365931,0.033155080213903745,0.026923076923076925,0.017121702915316984,0.045936395759717315,0.005847953216374269,0.009715475364330326,0.0247074122236671,0.02737994945240101,0.021460247070003168,0.013513513513513514,0.015704750687082842,0.03476012640045964,0.023952095808383235,,0.0625
-16,0.01956745623069001,0.010720986330742428,0.0273972602739726,0.03336451512316807,0.021473528322843393,0.020636535387298358,0.011099899091826439,0.02207001522070015,0.02531645569620253,0.03689064558629776,0.0320273631840796,0.02172164119066774,0.015604681404421327,0.024596774193548387,0.0,0.03832752613240418,0.03477523324851569,0.027642276422764227,0.01639344262295082,0.033707865168539325,0.026855713094245205,0.017316017316017316,0.04081632653061224,0.028846153846153848,0.017928286852589643,0.03857111549419242,0.04563894523326572,0.030274361400189215,0.015574896930829134,0.05274725274725275,0.02247191011235955,0.014025245441795231,0.05180840664711633,0.03969171483622351,0.022495820033439733,0.027247956403269755,0.019762845849802372,0.04159779614325069,0.026341463414634145,,0.01680672268907563
-15,0.01610873395419079,0.013982102908277404,0.01597444089456869,0.03080013391362571,0.01730769230769231,0.018873361187148826,0.008616320324379118,0.02810304449648712,0.0196078431372549,0.054616384915474644,0.036251920122887867,0.024237685691946835,0.015037593984962405,0.026063625910310462,0.0,0.03904923599320883,0.03878231859883236,0.02181208053691275,0.010711553175210406,0.024691358024691357,0.026691923540554503,0.015151515151515152,0.022222222222222223,0.044233807266982623,0.033264033264033266,0.03368794326241135,0.045454545454545456,0.03076216712580349,0.018309859154929577,0.055130784708249496,0.0084985835694051,0.012666666666666666,0.05868544600938967,0.027955271565495207,0.023030011234151822,0.02493765586034913,0.01662049861495845,0.04340878828229028,0.022199798183652877,,0.030534351145038167
-14,0.015258652772608858,0.01216640502354788,0.02527075812274368,0.02336028751123091,0.014104372355430184,0.01868962620747585,0.009074410163339383,0.02625,0.0,0.03625377643504532,0.024493731918997105,0.0266798418972332,0.006827164929931728,0.018355359765051395,0.0,0.0289193302891933,0.03399048266485384,0.01701837985023826,0.01160092807424594,0.023076923076923078,0.027190332326283987,0.0391644908616188,0.04081632653061224,0.0387409200968523,0.03188405797101449,0.03297911322828875,0.04462474645030426,0.026119402985074626,0.01834862385321101,0.05919661733615222,0.003205128205128205,0.0160075329566855,0.07907742998352553,0.02016498625114574,0.01681374825824431,0.02197802197802198,0.014671207754781241,0.040955631399317405,0.015714285714285715,,0.029411764705882353
-13,0.017703591299949417,0.01919631430765293,0.023391812865497075,0.024764150943396228,0.01842664776754075,0.01895906291510687,0.011193284029582251,0.023957409050576754,0.0136986301369863,0.04055766793409379,0.02949652483471775,0.019164955509924708,0.012276785714285714,0.018132611637347768,0.0,0.030012004801920768,0.033512618949110465,0.03502469690166143,0.014732303269852677,0.022146507666098807,0.030651872399445217,0.017054263565891473,0.017857142857142856,0.01752577319587629,0.025327510917030567,0.03966980050447145,0.03968253968253968,0.02871594061021374,0.019914096056228035,0.05022207037922788,0.012048192771084338,0.011564211807668898,0.07592190889370933,0.024489795918367346,0.018742190753852563,0.018633540372670808,0.019384264538198404,0.044145469833928946,0.013265306122448979,0.01302785265049416,0.01694915254237288
-12,0.01635282457879088,0.014630577907827359,0.032448377581120944,0.022155361050328226,0.01872399445214979,0.020334620334620336,0.009983700081499592,0.03988035892323031,0.011904761904761904,0.03281171125694094,0.02835009065435965,0.019801980198019802,0.012086922978012086,0.022117962466487937,0.011235955056179775,0.022113022113022112,0.03456689711264742,0.03898840885142255,0.0111731843575419,0.029641185647425898,0.028290282902829027,0.03134328358208955,0.033783783783783786,0.019838354151359296,0.0292772186642269,0.03477141017385705,0.033304119193689745,0.02977941176470588,0.01881145788798632,0.05193176116407426,0.009237875288683603,0.012067156348373556,0.05953446732318711,0.024254342838413635,0.019359096575493142,0.0182648401826484,0.02549412775708966,0.040672140538476224,0.013847675568743818,0.012481997119539127,0.015503875968992248
-11,0.012036108324974924,0.013067061143984222,0.012048192771084338,0.029381965552178316,0.015123570638140908,0.021863897239682975,0.01127141568981064,0.018050541516245487,0.010638297872340425,0.04171779141104295,0.024493243243243243,0.01914486279514997,0.011038107752956636,0.02107481559536354,0.022727272727272728,0.03164556962025317,0.03326488706365503,0.029107054760730142,0.0103973264017824,0.01309328968903437,0.02543458371454712,0.03353658536585366,0.022727272727272728,0.020048115477145148,0.0285204991087344,0.03512982762382719,0.033524904214559385,0.02513747054202671,0.01854974704890388,0.05400271370420624,0.010101010101010102,0.01208617971623752,0.05576679340937896,0.01814447107155084,0.019784306433618445,0.033185840707964605,0.01742659345905944,0.04002425712553062,0.016736401673640166,0.010058675607711651,0.015625
-10,0.014180805267156243,0.012119503945885006,0.014084507042253521,0.029774872912127815,0.01643835616438356,0.01350960146675673,0.009647410129780636,0.02333931777378815,0.02666666666666667,0.04191176470588235,0.02416130714409873,0.022964509394572025,0.014049586776859505,0.020496224379719527,0.010752688172043012,0.02702702702702703,0.028801355357899194,0.034569138276553106,0.01325214899713467,0.022988505747126436,0.027725661872003336,0.025110782865583457,0.022388059701492536,0.014146772767462422,0.021937842778793418,0.030934922089825848,0.03361344537815126,0.03402041224734841,0.022477064220183487,0.05304740406320542,0.005479452054794521,0.012263099219620958,0.06348246674727932,0.021300448430493273,0.01949102677258017,0.022058823529411766,0.020007923930269414,0.039685511044552604,0.021359223300970873,0.010773751224289911,0.008333333333333333
