cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03193717277486911,0.017024839519955346,0.05244755244755245,0.046059733717164444,0.028491171749598716,0.02803476310625175,0.017085427135678392,0.04271123491179202,0.014925373134328358,0.0636986301369863,0.053086197588626954,0.033404406538734895,0.02130397483557335,0.04153846153846154,0.03296703296703297,0.050359712230215826,0.05317324185248713,0.04697651174412794,0.028706395348837208,0.022950819672131147,0.048011539254069646,0.038525963149078725,0.02962962962962963,0.026169706582077717,0.05519779208831647,0.04553817847286108,0.03881511746680286,0.050248262164846076,0.02756286266924565,0.08479212253829321,0.005494505494505495,0.020774845592363842,0.08709472345835982,0.043508050702295305,0.03396197485433916,0.03341288782816229,0.032543003254300325,0.06642871306761848,0.03413654618473896,0.021551724137931036,0.0234375
-8,0.023474178403755867,0.01647848642050656,0.04180064308681672,0.03874896208137282,0.02921535893155259,0.03523035230352303,0.017537266691719906,0.04343329886246122,0.0,0.07587687902648532,0.045907403789802695,0.028897338403041824,0.023116962645437843,0.026252019386106624,0.03529411764705882,0.028409090909090908,0.050604567845947156,0.035398230088495575,0.024624855713736054,0.03865979381443299,0.05306217858812529,0.0234009360374415,0.0392156862745098,0.024635036496350366,0.054958183990442055,0.04587628865979381,0.06295907660020986,0.04133685136323659,0.027455121436114043,0.07904678872420808,0.021604938271604937,0.01856017997750281,0.09162821357943308,0.030336662967073623,0.037687265917603,0.05389221556886228,0.03432213777886737,0.05723498589278517,0.03314917127071823,0.022613065326633167,0.009523809523809525
-7,0.02252391237272447,0.01586333129957291,0.032679738562091505,0.04683462532299742,0.034383954154727794,0.0316199826739821,0.018516169942929612,0.038461538461538464,0.013157894736842105,0.08248125426039536,0.045576962916925624,0.03399668325041459,0.022427035330261136,0.037082314588427055,0.044444444444444446,0.04061624649859944,0.05628688152519292,0.041001064962726305,0.02692778457772338,0.018518518518518517,0.05027548209366391,0.03723404255319149,0.06930693069306931,0.02643573381950775,0.04925053533190578,0.05004721435316336,0.04223744292237443,0.0448334756618275,0.03567787971457696,0.0783517121300058,0.01928374655647383,0.022675736961451247,0.08624229979466119,0.028582615505090055,0.03356962437871751,0.043478260869565216,0.030835812821206385,0.057236977558163475,0.02685284640171858,0.024110910186859555,0.03529411764705882
-6,0.024489795918367346,0.01442169022209403,0.037037037037037035,0.04038577456298975,0.03151969981238274,0.03032258064516129,0.01881381209131582,0.039016115351993216,0.027777777777777776,0.07483443708609272,0.04338394793926247,0.020631850419084462,0.019117435676297253,0.038432835820895524,0.042105263157894736,0.0453920220082531,0.05598621877691645,0.05601558694593278,0.03456402199528672,0.012861736334405145,0.0540348382509776,0.032357473035439135,0.02857142857142857,0.020032051282051284,0.04791238877481177,0.050630112757019674,0.057460611677479144,0.04854162231211412,0.03632183908045977,0.08013355592654424,0.018518518518518517,0.023382272974442633,0.08410636982065553,0.03277409285992977,0.03380468404772426,0.036931818181818184,0.03815728245695672,0.05641911341393207,0.03076923076923077,0.01466275659824047,0.018018018018018018
-5,0.02587432470855843,0.033656297807241206,0.03081232492997199,0.04230533415082771,0.028592927012791574,0.028733410642958382,0.01936064835659613,0.03622159090909091,0.0,0.06873479318734793,0.049720771032246446,0.024820378837361202,0.021356615177971792,0.039804469273743016,0.057971014492753624,0.047674418604651166,0.05301314000906208,0.052855120339782916,0.03383458646616541,0.04701627486437613,0.04727664928995146,0.020933977455716585,0.0392156862745098,0.0247320692497939,0.051341890315052506,0.05452798462647129,0.06742640075973409,0.044511668107173726,0.03562005277044855,0.07920506912442396,0.030555555555555555,0.01958650707290533,0.09720534629404617,0.023375730491577863,0.029948659440958356,0.02737226277372263,0.030073513031855646,0.05411255411255411,0.021256038647342997,0.027176927343316695,0.009900990099009901
-4,0.01854680340388392,0.011751538891997761,0.0440251572327044,0.03789026977872082,0.024676850763807285,0.029873808910636106,0.017882301939958815,0.04555160142348755,0.0,0.07172251616696061,0.05243515581265162,0.02855288773523686,0.023206188316884504,0.048104956268221574,0.044444444444444446,0.044848484848484846,0.05511148506520824,0.03954802259887006,0.026857342169515172,0.031413612565445025,0.04906275468622657,0.036127167630057806,0.029850746268656716,0.03066989507667474,0.04801670146137787,0.0481283422459893,0.05032021957913998,0.03895004233700254,0.028314606741573035,0.08259773013871374,0.025069637883008356,0.017708333333333333,0.08587429993777225,0.025691056910569107,0.03335659455687369,0.03736263736263736,0.025698097936058276,0.05574581430745814,0.017453798767967144,0.018333333333333333,0.018691588785046728
-3,0.023522822738728646,0.016729160657629073,0.03125,0.037613870114604764,0.031308940022632965,0.02826195219123506,0.019965576592082618,0.05566343042071197,0.010869565217391304,0.07652769845802398,0.050897170462387856,0.03164556962025317,0.02577319587628866,0.043411448328851326,0.07407407407407407,0.04472477064220184,0.05360911777121148,0.02840186519711742,0.028505137553861453,0.027633851468048358,0.05315471045808125,0.03400309119010819,0.0,0.024899598393574297,0.04819888381532217,0.05192396847473343,0.061507936507936505,0.04347004347004347,0.030123231401186674,0.08276240065771444,0.02040816326530612,0.021948608137044967,0.08343409915356712,0.03160830492717694,0.034421405597755424,0.04269662921348315,0.03336240732664632,0.059865255052935516,0.02622950819672131,0.02661826981246219,0.02197802197802198
-2,0.02636916835699797,0.01621778163915436,0.044673539518900345,0.04884318766066838,0.02679938744257274,0.02768250857422832,0.016620201586961182,0.05108991825613079,0.0196078431372549,0.07455156950672645,0.05029483177245924,0.03671437461107654,0.01981686483531502,0.032778355879292405,0.010416666666666666,0.035326086956521736,0.05229040622299049,0.044631020768890854,0.031554212823095,0.03511705685618729,0.056275822766775896,0.024045261669024046,0.02158273381294964,0.030303030303030304,0.044673539518900345,0.046910518702211204,0.06078767123287671,0.0445447409733124,0.02483900643974241,0.09166666666666666,0.02666666666666667,0.019889502762430938,0.07618476304739052,0.027228525121555915,0.0345236434649184,0.04473684210526316,0.027730479202140598,0.0580608793686584,0.01989389920424403,0.02527743526510481,0.02608695652173913
-1,0.023182297154899896,0.011113982941328508,0.046583850931677016,0.046680812367384056,0.029710144927536233,0.026413690476190476,0.017573756523591437,0.050934880722114766,0.0,0.07837687604224569,0.0449418399718012,0.03328804347826087,0.022064723188018186,0.034532374100719423,0.02158273381294964,0.049162011173184354,0.05978494623655914,0.046323841903952404,0.032814614343707714,0.027586206896551724,0.050559469539991714,0.02302158273381295,0.0425531914893617,0.03724247226624406,0.038844149692089054,0.0497275204359673,0.06457242582897033,0.042608006341656755,0.02065934065934066,0.07371975239167136,0.01912568306010929,0.015330705212439772,0.07883817427385892,0.028728211749515817,0.03536977491961415,0.02286902286902287,0.02480353634577603,0.05105990783410138,0.030405405405405407,0.020998864926220204,0.0234375
0,0.019575406672180867,0.014925373134328358,0.01818181818181818,0.0471311475409836,0.0259163272861903,0.02525947230211329,0.0150450252580716,0.04705102717031146,0.0,0.06957928802588997,0.04775687409551375,0.02895871842267406,0.01897175959449674,0.037169872839908705,0.06870229007633588,0.04353393085787452,0.05616020896821942,0.04353932584269663,0.029229082937522834,0.033123028391167195,0.052678307191476766,0.025848142164781908,0.02459016393442623,0.0314900153609831,0.042897998093422304,0.04785553047404063,0.05698529411764706,0.0443307757885763,0.027225583405358685,0.08774789459386037,0.021739130434782608,0.015301085883514315,0.08569739952718676,0.025370675453047775,0.03223902618959793,0.029748283752860413,0.02668034889687019,0.04893617021276596,0.026106696935300794,0.03331314354936402,0.02654867256637168
1,0.019768934531450576,0.011673151750972763,0.058823529411764705,0.04546832373446499,0.024501225061253063,0.028428303068252975,0.014475532029815275,0.04319526627218935,0.025974025974025976,0.07505285412262157,0.04493464052287582,0.04084158415841584,0.016171443597160138,0.034308779011099896,0.017699115044247787,0.0399002493765586,0.06057983556901774,0.053625053625053626,0.029402756508422664,0.022857142857142857,0.05160898603521554,0.027548209366391185,0.033707865168539325,0.0262597586941093,0.037545787545787544,0.04481464101360864,0.0674955595026643,0.039207760711398545,0.03168228469433289,0.07797940166748406,0.0169971671388102,0.015223097112860892,0.0683046683046683,0.030201342281879196,0.031996009406399205,0.03211009174311927,0.028268551236749116,0.055130713142450646,0.01820388349514563,0.03152916447714135,0.0364963503649635
2,0.023174346537321477,0.037557416914347476,0.0429042904290429,0.0414181577203446,0.022467771639042358,0.027485452519499815,0.016568442121650172,0.0392156862745098,0.011904761904761904,0.06843891402714933,0.044898672257162826,0.03696741854636591,0.018902525038792497,0.02654867256637168,0.0,0.0365296803652968,0.051985264019647974,0.036761284318287575,0.023410202655485674,0.03102189781021898,0.05910770105143507,0.04,0.03048780487804878,0.03239202657807309,0.04501323918799647,0.04673321234119782,0.04044117647058824,0.0455052420254294,0.02240512117055327,0.07319614482938265,0.01201923076923077,0.017694882831181254,0.087073007367716,0.02625,0.02895739024214989,0.02528735632183908,0.026904702036711088,0.05279115391474942,0.0311284046692607,0.03177966101694915,0.025210084033613446
3,0.024062674874090653,0.014564440780434186,0.046511627906976744,0.04337899543378995,0.025508170585890794,0.02813823248190138,0.0177001953125,0.05026109660574413,0.013888888888888888,0.06496519721577726,0.039742619227857684,0.03972602739726028,0.017279904662594964,0.03128258602711158,0.008264462809917356,0.037037037037037035,0.05394190871369295,0.04340921122286924,0.0292022792022792,0.03046594982078853,0.05228276877761414,0.030816640986132512,0.0364963503649635,0.04,0.045545545545545546,0.051134946370666,0.05154639175257732,0.04161795651157353,0.020335536349771224,0.07171853856562922,0.008403361344537815,0.014434180138568129,0.07552083333333333,0.02136613790870832,0.029914529914529916,0.008450704225352112,0.03250528541226216,0.0572744014732965,0.02225130890052356,0.02952755905511811,0.021505376344086023
4,0.017086591369823344,0.017488632388947184,0.03003003003003003,0.04247491638795987,0.029593094944512947,0.026573998364677023,0.01816927322907084,0.03777472527472527,0.012195121951219513,0.061378112333526344,0.049202383240438206,0.042932628797886396,0.016486810551558755,0.03167246040942449,0.02857142857142857,0.029157667386609073,0.05321020228671944,0.03242955874534822,0.031722611582441905,0.036290322580645164,0.05204633204633204,0.02526002971768202,0.015873015873015872,0.020108275328692964,0.04743729552889858,0.050051867219917015,0.058823529411764705,0.045013030087656954,0.022245762711864406,0.0737134909596662,0.024539877300613498,0.01945945945945946,0.06718346253229975,0.0294578502036979,0.03216898044484252,0.05952380952380952,0.0334640522875817,0.05446873801304181,0.02257636122177955,0.03154875717017208,0.02857142857142857
5,0.02053760193295077,0.017485119047619048,0.050955414012738856,0.046125461254612546,0.026754556029468787,0.027105800058292044,0.013907860424686452,0.0468299711815562,0.014084507042253521,0.07284345047923323,0.047975077881619935,0.03480783176214648,0.018121651433974158,0.026762956669498725,0.04950495049504951,0.03832752613240418,0.05344995140913508,0.05228758169934641,0.02629416598192276,0.03802281368821293,0.05177327422419253,0.024778761061946902,0.008,0.04568527918781726,0.05822649572649573,0.04550438596491228,0.045454545454545456,0.044086589229144664,0.01744186046511628,0.08053500284575982,0.002857142857142857,0.014223194748358862,0.0625,0.02576601671309192,0.030133377243536968,0.08139534883720931,0.029265599116510214,0.04889589905362776,0.01984732824427481,0.030985915492957747,0.021052631578947368
6,0.019410745233968803,0.0192227329711659,0.028662420382165606,0.04907539118065434,0.02482120319730753,0.02978102189781022,0.0145816298718997,0.046875,0.0,0.07668711656441718,0.046052631578947366,0.028793774319066146,0.017500940910801656,0.03884826325411334,0.013157894736842105,0.04081632653061224,0.05206286836935167,0.04014823965410747,0.028953229398663696,0.04133858267716536,0.055419151175026306,0.019064124783362217,0.06140350877192982,0.033480176211453744,0.0386058981233244,0.05246649558026804,0.038335158817086525,0.045556805399325086,0.015366430260047281,0.07478454267445094,0.008849557522123894,0.01756440281030445,0.08548268238761975,0.027243589743589744,0.03230988932524099,0.05747126436781609,0.030383973288814693,0.05249804839968775,0.03099510603588907,0.037967289719626166,0.02727272727272727
7,0.019727299100667246,0.01766077974008664,0.037162162162162164,0.04713249835201055,0.019288956127080183,0.024465653985750773,0.014726184997699034,0.05017667844522968,0.03389830508474576,0.06344750140370578,0.04826661559088297,0.03162055335968379,0.015865954922894426,0.034441329595514616,0.02040816326530612,0.050933786078098474,0.04573314474304573,0.037075180226570546,0.02242493348536678,0.0380952380952381,0.053109396277803,0.011326860841423949,0.03418803418803419,0.026143790849673203,0.05173333333333333,0.05174234424498416,0.06439393939393939,0.0431533269045323,0.009252120277563608,0.07757951900698215,0.014084507042253521,0.018404907975460124,0.07293796864349011,0.024,0.033041712232463674,0.06315789473684211,0.02540650406504065,0.04716622289844047,0.011730205278592375,0.03922594142259414,0.033707865168539325
8,0.01810321534720346,0.01493043773328809,0.02356902356902357,0.05198675496688742,0.021218074656188603,0.026076803321224702,0.015106088560885609,0.041474654377880185,0.014705882352941176,0.06196213425129088,0.042488038277511964,0.018754186202277295,0.017099145042747864,0.030450669914738125,0.0,0.02586206896551724,0.04929577464788732,0.03315789473684211,0.045783926218708824,0.04307116104868914,0.05965324713488099,0.026785714285714284,0.050955414012738856,0.03534956794972506,0.052604698672114404,0.0488803932277444,0.057483731019522775,0.039886039886039885,0.038748137108792845,0.0765157532433148,0.011235955056179775,0.013190034196384953,0.06991525423728813,0.0247074122236671,0.03282937365010799,0.03636363636363636,0.029922522041143467,0.0412082789483498,0.01764705882352941,0.025806451612903226,0.030612244897959183
9,0.016370699223085462,0.015910629654705483,0.016778523489932886,0.04846686449060336,0.015318146111547526,0.024526623459143474,0.011736526946107785,0.051181102362204724,0.014285714285714285,0.07610431080361894,0.042828133653313644,0.026564344746162927,0.016569890950290326,0.03561749903213318,0.04,0.029275808936825885,0.05411550704865848,0.03624939584340261,0.024691358024691357,0.03832752613240418,0.04904831625183016,0.02258064516129032,0.014814814814814815,0.03285593934288121,0.045344910757356485,0.04946066824519863,0.046218487394957986,0.03637180062864841,0.031201248049921998,0.07281679191500388,0.018461538461538463,0.01945894636924537,0.07161981258366801,0.02843016069221261,0.032697926812299986,0.02531645569620253,0.028133634765134388,0.04713330988392543,0.019746121297602257,0.03262867647058824,0.014492753623188406
10,0.016178521617852163,0.013736263736263736,0.035830618892508145,0.04452506596306069,0.018323586744639377,0.022712353945122752,0.012138188608776844,0.04834761321909425,0.0,0.06028761061946902,0.040653904065390406,0.021492537313432834,0.016697210344125434,0.029924242424242423,0.0,0.036065573770491806,0.058961160505381374,0.03201829616923957,0.04394576905095839,0.05555555555555555,0.05063823818207322,0.030864197530864196,0.02027027027027027,0.03003003003003003,0.04175453395191902,0.04763179020604763,0.057176196032672114,0.04008106282368836,0.012855831037649219,0.08659738875566214,0.0169971671388102,0.0185546875,0.07661822985468957,0.02150181938471717,0.028322288106034182,0.043478260869565216,0.022175606832484266,0.04061201360030223,0.014778325123152709,0.028268551236749116,0.009433962264150943
