cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0062402496099844,0.010752688172043012,0.02857142857142857,0.006696428571428571,0.00684931506849315,0.009579955784819455,0.009828009828009828,0.023952095808383235,0.0,0.006060606060606061,0.014959723820483314,0.004166666666666667,0.004038772213247173,0.00819672131147541,0.0,0.027777777777777776,0.02877697841726619,0.0054446460980036296,0.010245901639344262,0.0,0.013664596273291925,0.0234375,0.07407407407407407,0.0,0.009009009009009009,0.02127659574468085,0.030612244897959183,0.022099447513812154,0.00909090909090909,0.01282051282051282,0.0,0.0,0.07303370786516854,0.01910828025477707,0.006570302233902759,0.014084507042253521,0.007898894154818325,0.03003003003003003,0.00909090909090909,0.008928571428571428,0.0
-1,0.008156606851549755,0.004054054054054054,0.05454545454545454,0.011516314779270634,0.006666666666666667,0.004761904761904762,0.00974025974025974,0.02702702702702703,0.0,0.014492753623188406,0.007009345794392523,0.00558659217877095,0.004761904761904762,0.01015228426395939,0.0,0.012987012987012988,0.018726591760299626,0.003355704697986577,0.0018656716417910447,0.03571428571428571,0.017462165308498253,0.03125,0.0,0.009708737864077669,0.027131782945736434,0.006772009029345372,0.0,0.01730769230769231,0.00851063829787234,0.0053475935828877,0.0,0.0,0.05830903790087463,0.016611295681063124,0.0032530904359141183,0.02247191011235955,0.008389261744966443,0.03353658536585366,0.0,0.012145748987854251,0.0
0,0.007462686567164179,0.012552301255230125,0.0,0.010869565217391304,0.013245033112582781,0.01096319498825372,0.005862646566164154,0.017964071856287425,0.0,0.0,0.00857843137254902,0.01990049751243781,0.006756756756756757,0.005208333333333333,0.0,0.0,0.010869565217391304,0.008488964346349746,0.002347417840375587,0.0,0.01808066759388039,0.022727272727272728,0.045454545454545456,0.008849557522123894,0.01639344262295082,0.017204301075268817,0.023809523809523808,0.022701475595913734,0.0,0.006756756756756757,0.0,0.005405405405405406,0.0625,0.043478260869565216,0.006939090208172706,0.011904761904761904,0.009523809523809525,0.018867924528301886,0.008547008547008548,0.00881057268722467,0.0
1,0.017241379310344827,0.006925207756232687,0.0,0.01282051282051282,0.0,0.00792393026941363,0.006734006734006734,0.026490066225165563,0.0,0.03773584905660377,0.010559662090813094,0.016129032258064516,0.007125890736342043,0.007537688442211055,0.0,0.0,0.015625,0.010245901639344262,0.005681818181818182,0.0,0.017994858611825194,0.023076923076923078,0.0,0.0,0.040268456375838924,0.022779043280182234,0.022222222222222223,0.01822079314040729,0.018656716417910446,0.008928571428571428,0.0,0.012658227848101266,0.053763440860215055,0.005405405405405406,0.009509875640087784,0.025974025974025976,0.004807692307692308,0.018072289156626505,0.016129032258064516,0.0035211267605633804,0.038461538461538464
2,0.010033444816053512,0.006954102920723227,0.0,0.018442622950819672,0.0,0.004780876494023904,0.006050129645635264,0.011428571428571429,0.0,0.018867924528301886,0.008898776418242492,0.005208333333333333,0.009577015163607342,0.002551020408163265,0.0,0.0,0.010752688172043012,0.013513513513513514,0.0,0.0,0.011097410604192354,0.03816793893129771,0.0,0.008771929824561403,0.010380622837370242,0.012345679012345678,0.010869565217391304,0.020338983050847456,0.004830917874396135,0.012295081967213115,0.0,0.005076142131979695,0.0975609756097561,0.012903225806451613,0.00727994705493051,0.0125,0.023381294964028777,0.02702702702702703,0.032,0.00411522633744856,0.0
3,0.01845018450184502,0.006906077348066298,0.0625,0.018518518518518517,0.0,0.006944444444444444,0.007099391480730223,0.024390243902439025,0.0,0.0106951871657754,0.006675567423230975,0.010309278350515464,0.007698887938408896,0.00267379679144385,0.0,0.027777777777777776,0.009009009009009009,0.021538461538461538,0.002178649237472767,0.0,0.01171303074670571,0.018691588785046728,0.05263157894736842,0.0,0.0205761316872428,0.01939655172413793,0.013333333333333334,0.020757020757020756,0.009009009009009009,0.0,0.0,0.006369426751592357,0.09714285714285714,0.02040816326530612,0.006151742993848257,0.0,0.022263450834879406,0.014367816091954023,0.016,0.003389830508474576,0.0
4,0.01415929203539823,0.003703703703703704,0.02631578947368421,0.012684989429175475,0.008403361344537815,0.004557885141294439,0.003663003663003663,0.012195121951219513,0.0,0.009569377990430622,0.007936507936507936,0.010471204188481676,0.004492362982929021,0.006349206349206349,0.0,0.010869565217391304,0.007352941176470588,0.009174311926605505,0.01098901098901099,0.0,0.018335684062059238,0.017241379310344827,0.1,0.007874015748031496,0.0,0.013363028953229399,0.0425531914893617,0.014012738853503185,0.028985507246376812,0.011811023622047244,0.04,0.0056179775280898875,0.04923076923076923,0.015527950310559006,0.005822416302765648,0.0,0.011152416356877323,0.006944444444444444,0.016129032258064516,0.0076045627376425855,0.037037037037037035
5,0.008350730688935281,0.0037243947858473,0.0,0.010050251256281407,0.0,0.005982053838484547,0.00101010101010101,0.015957446808510637,0.0,0.0,0.013888888888888888,0.016574585635359115,0.005591798695246971,0.0035211267605633804,0.0,0.0,0.014285714285714285,0.03806228373702422,0.0,0.0,0.012919896640826873,0.010416666666666666,0.0,0.037037037037037035,0.004629629629629629,0.0106951871657754,0.01282051282051282,0.02086230876216968,0.0,0.03524229074889868,0.0,0.005780346820809248,0.021660649819494584,0.006622516556291391,0.007874015748031496,0.0,0.002004008016032064,0.011695906432748537,0.0,0.0,0.0
6,0.011834319526627219,0.006355932203389831,0.023255813953488372,0.020366598778004074,0.015503875968992248,0.005774783445620789,0.0034883720930232558,0.0,0.0,0.015706806282722512,0.007692307692307693,0.005988023952095809,0.008998875140607425,0.0,0.0,0.0,0.012,0.007407407407407408,0.0,0.0,0.014265335235378032,0.010752688172043012,0.0,0.009523809523809525,0.015789473684210527,0.014534883720930232,0.0,0.012965964343598054,0.0,0.01276595744680851,0.0,0.005494505494505495,0.04513888888888889,0.014423076923076924,0.0027223230490018148,0.0,0.005128205128205128,0.029605263157894735,0.012658227848101266,0.005154639175257732,0.0
7,0.006546644844517185,0.004878048780487805,0.02631578947368421,0.030685920577617327,0.0,0.003341687552213868,0.006796116504854369,0.010526315789473684,0.0,0.028169014084507043,0.006613756613756613,0.005405405405405406,0.01376597836774828,0.0,0.0,0.03389830508474576,0.02834008097165992,0.005952380952380952,0.004842615012106538,0.06666666666666667,0.013630731102850062,0.00980392156862745,0.0,0.007518796992481203,0.019230769230769232,0.01951219512195122,0.02702702702702703,0.01937984496124031,0.0056179775280898875,0.007017543859649123,0.027777777777777776,0.005128205128205128,0.06481481481481481,0.01904761904761905,0.00547302580140735,0.0,0.011904761904761904,0.008310249307479225,0.01,0.0,0.0
8,0.01238390092879257,0.0032626427406199023,0.027777777777777776,0.015817223198594025,0.0,0.0074875207986688855,0.00672834314550042,0.006535947712418301,0.0,0.030927835051546393,0.009433962264150943,0.013071895424836602,0.009812667261373774,0.0,0.0,0.0,0.02092050209205021,0.01855287569573284,0.006696428571428571,0.0,0.016374269005847954,0.031914893617021274,0.0,0.0,0.043668122270742356,0.009345794392523364,0.0,0.018404907975460124,0.024,0.021052631578947368,0.0,0.004329004329004329,0.05921052631578947,0.015209125475285171,0.008248730964467006,0.0,0.006622516556291391,0.01643835616438356,0.007936507936507936,0.010135135135135136,0.0
9,0.00825082508250825,0.0061633281972265025,0.023255813953488372,0.025500910746812388,0.018018018018018018,0.008842443729903537,0.004694835680751174,0.014563106796116505,0.0,0.023809523809523808,0.005235602094240838,0.009569377990430622,0.012291483757682178,0.0028169014084507044,0.0,0.023255813953488372,0.02040816326530612,0.008908685968819599,0.009746588693957114,0.0,0.01589242053789731,0.018518518518518517,0.0,0.007751937984496124,0.022058823529411766,0.00954653937947494,0.02857142857142857,0.015799256505576207,0.0,0.02476780185758514,0.0,0.005,0.04216867469879518,0.017857142857142856,0.007260726072607261,0.0,0.014519056261343012,0.021220159151193633,0.0,0.009933774834437087,0.0
10,0.008605851979345954,0.00436046511627907,0.0,0.026022304832713755,0.005747126436781609,0.004468275245755138,0.010824313072439634,0.031914893617021274,0.0,0.035175879396984924,0.005398110661268556,0.012875536480686695,0.0013123359580052493,0.005434782608695652,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.014145810663764961,0.0,0.0,0.0,0.024054982817869417,0.0076726342710997444,0.0,0.01710261569416499,0.01,0.010238907849829351,0.09523809523809523,0.008849557522123894,0.046583850931677016,0.020338983050847456,0.009402283411685695,0.0,0.011428571428571429,0.02601156069364162,0.00980392156862745,0.008333333333333333,0.0
11,0.00949367088607595,0.002967359050445104,0.021739130434782608,0.017825311942959002,0.0,0.006044905008635579,0.006194690265486726,0.023952095808383235,0.25,0.02926829268292683,0.008905852417302799,0.015306122448979591,0.003249390739236393,0.011235955056179775,0.0,0.028169014084507043,0.011811023622047244,0.014842300556586271,0.01284796573875803,0.0,0.023894862604540025,0.0,0.0,0.0,0.021739130434782608,0.006802721088435374,0.03508771929824561,0.012195121951219513,0.013793103448275862,0.035398230088495575,0.0,0.0048543689320388345,0.04487179487179487,0.014285714285714285,0.00749063670411985,0.05263157894736842,0.012704174228675136,0.020289855072463767,0.0,0.0,0.04
12,0.0180623973727422,0.007072135785007072,0.0,0.02040816326530612,0.0,0.007036747458952306,0.008410428931875526,0.016304347826086956,0.0,0.024875621890547265,0.0038363171355498722,0.010256410256410256,0.004464285714285714,0.0,0.0,0.017543859649122806,0.013157894736842105,0.021825396825396824,0.01276595744680851,0.0,0.016666666666666666,0.019417475728155338,0.0,0.0,0.010135135135135136,0.013986013986013986,0.0136986301369863,0.014272970561998216,0.004739336492890996,0.03273809523809524,0.0,0.0,0.04697986577181208,0.01060070671378092,0.011299435028248588,0.0,0.011235955056179775,0.03314917127071823,0.010101010101010102,0.0,0.0
13,0.00847457627118644,0.0027434842249657062,0.0,0.015254237288135594,0.014184397163120567,0.008237232289950576,0.005843071786310518,0.0196078431372549,0.0,0.018072289156626505,0.00801068090787717,0.015,0.002742230347349177,0.0,0.0,0.019230769230769232,0.012295081967213115,0.004246284501061571,0.006493506493506494,0.0,0.01951779563719862,0.02912621359223301,0.0,0.007874015748031496,0.021875,0.014669926650366748,0.0,0.015594541910331383,0.011583011583011582,0.031791907514450865,0.0,0.0,0.06432748538011696,0.022813688212927757,0.005714285714285714,0.0,0.007194244604316547,0.015189873417721518,0.009174311926605505,0.00847457627118644,0.0
14,0.007320644216691069,0.0013568521031207597,0.0,0.023026315789473683,0.0,0.00819000819000819,0.0024154589371980675,0.043478260869565216,0.0,0.015706806282722512,0.007594936708860759,0.013245033112582781,0.0074005550416281225,0.005698005698005698,0.0,0.017857142857142856,0.008849557522123894,0.011695906432748537,0.004123711340206186,0.0,0.018648018648018648,0.012048192771084338,0.0,0.007407407407407408,0.01834862385321101,0.012958963282937365,0.08064516129032258,0.014691478942213516,0.03409090909090909,0.028409090909090908,0.0,0.004545454545454545,0.033766233766233764,0.007633587786259542,0.008524590163934427,0.0,0.01417004048582996,0.01977401129943503,0.027522935779816515,0.0033003300330033004,0.0
15,0.0074962518740629685,0.007692307692307693,0.0,0.01680672268907563,0.0,0.005545286506469501,0.008832188420019628,0.023255813953488372,0.0,0.023121387283236993,0.009845288326300985,0.017857142857142856,0.0019880715705765406,0.0,0.0,0.0,0.014634146341463415,0.01627906976744186,0.002066115702479339,0.0,0.015348288075560802,0.02666666666666667,0.0,0.007692307692307693,0.04895104895104895,0.012048192771084338,0.028985507246376812,0.01314459049544995,0.012738853503184714,0.03526448362720403,0.0,0.005555555555555556,0.059113300492610835,0.013513513513513514,0.007318695941450432,0.0,0.016597510373443983,0.013368983957219251,0.008771929824561403,0.00423728813559322,0.0
16,0.006279434850863423,0.01529051987767584,0.02857142857142857,0.0125,0.009259259259259259,0.006398537477148081,0.007722007722007722,0.016042780748663103,0.0,0.0223463687150838,0.009174311926605505,0.015384615384615385,0.0020304568527918783,0.006369426751592357,0.0,0.0,0.008888888888888889,0.00663716814159292,0.006756756756756757,0.05,0.010922330097087379,0.010752688172043012,0.2727272727272727,0.017857142857142856,0.018633540372670808,0.018970189701897018,0.05084745762711865,0.02127659574468085,0.013333333333333334,0.01488095238095238,0.0,0.010638297872340425,0.05806451612903226,0.027210884353741496,0.00991407799074686,0.0,0.007782101167315175,0.006430868167202572,0.0,0.0,0.08695652173913043
17,0.01415929203539823,0.003305785123966942,0.0,0.013779527559055118,0.008849557522123894,0.0030991735537190084,0.006349206349206349,0.034482758620689655,0.0,0.04294478527607362,0.004545454545454545,0.017341040462427744,0.006557377049180328,0.0033783783783783786,0.0,0.0,0.008849557522123894,0.006578947368421052,0.002544529262086514,0.0,0.01761006289308176,0.0,0.07692307692307693,0.009900990099009901,0.025889967637540454,0.010050251256281407,0.0,0.009532888465204958,0.005952380952380952,0.017241379310344827,0.0,0.0,0.05863192182410423,0.0398406374501992,0.011954992967651195,0.0,0.016055045871559634,0.003003003003003003,0.05714285714285714,0.011029411764705883,0.06060606060606061
18,0.00718132854578097,0.005758157389635317,0.0,0.009389671361502348,0.02127659574468085,0.0041279669762641896,0.0031413612565445027,0.017241379310344827,0.0,0.02666666666666667,0.005836575875486381,0.017241379310344827,0.0012062726176115801,0.0,0.0,0.022222222222222223,0.014778325123152709,0.006263048016701462,0.0,0.05,0.012113055181695828,0.0,0.0,0.0375,0.01984126984126984,0.010443864229765013,0.022727272727272728,0.010787486515641856,0.0,0.014792899408284023,0.0,0.0,0.058823529411764705,0.02952029520295203,0.011756061719324026,0.0,0.02512562814070352,0.023333333333333334,0.023809523809523808,0.0,0.05714285714285714
19,0.014056224899598393,0.00404040404040404,0.0,0.009523809523809525,0.0,0.004479283314669653,0.008879023307436182,0.03529411764705882,0.0,0.01098901098901099,0.001841620626151013,0.0,0.005291005291005291,0.004784688995215311,0.0,0.025,0.004830917874396135,0.019498607242339833,0.005141388174807198,0.0,0.02021563342318059,0.028985507246376812,0.07142857142857142,0.018691588785046728,0.04032258064516129,0.013513513513513514,0.019230769230769232,0.015098722415795587,0.007352941176470588,0.03322259136212625,0.05555555555555555,0.010416666666666666,0.038461538461538464,0.03349282296650718,0.004424778761061947,0.0,0.013227513227513227,0.01834862385321101,0.011363636363636364,0.0,0.027777777777777776
20,0.005780346820809248,0.006342494714587738,0.045454545454545456,0.014613778705636743,0.0,0.004965243296921549,0.008919722497522299,0.005319148936170213,0.0,0.01675977653631285,0.005928853754940711,0.007352941176470588,0.015209125475285171,0.0,0.0,0.043478260869565216,0.036458333333333336,0.007142857142857143,0.0056657223796034,0.0,0.01440922190201729,0.015384615384615385,0.08333333333333333,0.023809523809523808,0.020202020202020204,0.005115089514066497,0.0,0.008393285371702638,0.007462686567164179,0.02506265664160401,0.0,0.0,0.03875968992248062,0.014492753623188406,0.010378057820607857,0.0,0.015463917525773196,0.01078167115902965,0.016260162601626018,0.0,0.0
