cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1168141592920354,0.10613598673300166,0.20454545454545456,0.17595307917888564,0.07835820895522388,0.1497872340425532,0.06594399277326106,0.22535211267605634,0.0,0.25471698113207547,0.20368239355581128,0.11483253588516747,0.11346633416458853,0.15991902834008098,0.3333333333333333,0.12790697674418605,0.25934579439252337,0.2422680412371134,0.11330049261083744,0.02702702702702703,0.22403846153846155,0.3170731707317073,0.21212121212121213,0.09486166007905138,0.11016949152542373,0.2502492522432702,0.22962962962962963,0.18709209572153734,0.15807560137457044,0.3141592920353982,0.11627906976744186,0.08666666666666667,0.23228346456692914,0.2120253164556962,0.16802507836990596,0.2222222222222222,0.21486486486486486,0.28976848394324123,0.16666666666666666,0.0639386189258312,0.0
-1,0.13494809688581316,0.08373590982286634,0.1590909090909091,0.1775092936802974,0.07046979865771812,0.15861513687600645,0.07019230769230769,0.17142857142857143,0.0,0.30327868852459017,0.22365339578454332,0.07103825136612021,0.10666666666666667,0.12734082397003746,0.2,0.136,0.245014245014245,0.22631578947368422,0.1125,0.058823529411764705,0.19644723092998956,0.27941176470588236,0.15,0.13761467889908258,0.125,0.24789915966386555,0.23552123552123552,0.2168309325246399,0.15946843853820597,0.31333333333333335,0.08823529411764706,0.12727272727272726,0.35964912280701755,0.21502209131075112,0.1484480431848853,0.23255813953488372,0.18795888399412627,0.2993145468392993,0.12048192771084337,0.07808564231738035,0.0625
0,0.1384297520661157,0.07651245551601424,0.2619047619047619,0.17312072892938496,0.07357859531772576,0.1529745042492918,0.06492248062015504,0.2158273381294964,0.0,0.16279069767441862,0.1878048780487805,0.07853403141361257,0.1065989847715736,0.1485148514851485,0.0,0.13725490196078433,0.25936599423631124,0.2167381974248927,0.1087962962962963,0.11570247933884298,0.20036264732547598,0.18421052631578946,0.13043478260869565,0.10588235294117647,0.22857142857142856,0.2463199214916585,0.24382716049382716,0.20178041543026706,0.16393442622950818,0.31533742331288345,0.0,0.14814814814814814,0.3,0.16905901116427433,0.14285714285714285,0.2564102564102564,0.21988795518207283,0.30339622641509434,0.14285714285714285,0.11021505376344086,0.23076923076923078
1,0.1317157712305026,0.08951048951048951,0.24050632911392406,0.2047244094488189,0.11724137931034483,0.14265831593597772,0.07820738137082602,0.2,0.0,0.2534246575342466,0.19795221843003413,0.0730593607305936,0.08390022675736962,0.13968253968253969,0.0,0.13821138211382114,0.2607655502392344,0.25882352941176473,0.13389121338912133,0.0449438202247191,0.2259059367771781,0.2537313432835821,0.07142857142857142,0.11406844106463879,0.22764227642276422,0.2371732817037754,0.28059701492537314,0.1791907514450867,0.1,0.3211822660098522,0.05555555555555555,0.12112676056338029,0.350210970464135,0.1953125,0.14711246200607903,0.21232876712328766,0.1723202170963365,0.3163191948238677,0.03409090909090909,0.0968586387434555,0.125
2,0.09987515605493133,0.1926729986431479,0.1978021978021978,0.17494600431965443,0.07886435331230283,0.14163934426229507,0.07113985448666128,0.205607476635514,0.0,0.25333333333333335,0.1894273127753304,0.11374407582938388,0.11136363636363636,0.1460101867572156,0.0,0.24060150375939848,0.2831168831168831,0.24843423799582465,0.12790697674418605,0.021052631578947368,0.22266560255387072,0.18666666666666668,0.22727272727272727,0.12260536398467432,0.21451104100946372,0.22877122877122877,0.22551928783382788,0.1946153846153846,0.12312312312312312,0.3094384707287933,0.19230769230769232,0.1144578313253012,0.3062730627306273,0.17841726618705037,0.1663597298956415,0.12598425196850394,0.18181818181818182,0.2983383685800604,0.043478260869565216,0.11023622047244094,0.0
3,0.12292358803986711,0.08602150537634409,0.2361111111111111,0.17263843648208468,0.10752688172043011,0.12631578947368421,0.06654111738857502,0.2926829268292683,0.0,0.2517482517482518,0.19248826291079812,0.10583941605839416,0.12162162162162163,0.15818181818181817,0.25,0.20869565217391303,0.20544554455445543,0.25572519083969464,0.134,0.025,0.2208892025405787,0.24285714285714285,0.16129032258064516,0.12840466926070038,0.24045801526717558,0.2504672897196262,0.2236842105263158,0.21166892808683854,0.1239193083573487,0.3381535038932147,0.09803921568627451,0.10826210826210826,0.38461538461538464,0.21225071225071226,0.17636363636363636,0.1623931623931624,0.1568627450980392,0.31254237288135595,0.09734513274336283,0.12054794520547946,0.23529411764705882
4,0.11555555555555555,0.08656716417910448,0.23333333333333334,0.1739674593241552,0.08359133126934984,0.1548172757475083,0.06766325727773406,0.2361111111111111,0.0,0.2734375,0.18514412416851442,0.15,0.11542730299667037,0.16702819956616052,0.0,0.15702479338842976,0.23557692307692307,0.2190082644628099,0.11022044088176353,0.046153846153846156,0.2159383033419023,0.2535211267605634,0.2222222222222222,0.11068702290076336,0.21897810218978103,0.2216796875,0.24324324324324326,0.17916666666666667,0.1310344827586207,0.3070953436807095,0.05555555555555555,0.1523545706371191,0.32116788321167883,0.17189631650750342,0.15760869565217392,0.1320754716981132,0.16624365482233502,0.2987208427389014,0.1,0.08108108108108109,0.0
5,0.10296684118673648,0.10912052117263844,0.10784313725490197,0.1625,0.10661764705882353,0.1375438596491228,0.06417910447761194,0.22270742358078602,0.0,0.2814814814814815,0.2184971098265896,0.12184873949579832,0.11053315994798439,0.18313253012048192,0.2222222222222222,0.14074074074074075,0.2659846547314578,0.2336448598130841,0.08207343412526998,0.06349206349206349,0.21354166666666666,0.2962962962962963,0.18181818181818182,0.10569105691056911,0.24427480916030533,0.2329162656400385,0.28205128205128205,0.1862483311081442,0.09737827715355805,0.36613272311212813,0.20454545454545456,0.11746031746031746,0.358695652173913,0.17597292724196278,0.17083333333333334,0.11666666666666667,0.14779874213836477,0.29357798165137616,0.04285714285714286,0.11835748792270531,0.0
6,0.15369649805447472,0.0861812778603269,0.19117647058823528,0.19104084321475626,0.06198347107438017,0.1451388888888889,0.07551867219917012,0.25096525096525096,0.0,0.2773722627737226,0.1883720930232558,0.10526315789473684,0.0897597977243995,0.1720257234726688,0.2,0.23026315789473684,0.22702702702702704,0.24311926605504589,0.1244343891402715,0.14285714285714285,0.24638783269961978,0.23214285714285715,0.16,0.09774436090225563,0.2255892255892256,0.2215568862275449,0.28,0.2176022176022176,0.11428571428571428,0.34689725330620547,0.02127659574468085,0.13815789473684212,0.2936802973977695,0.16951566951566951,0.19096117122851686,0.12844036697247707,0.16573033707865167,0.28330893118594436,0.07142857142857142,0.1178082191780822,0.1
7,0.148975791433892,0.09174311926605505,0.09876543209876543,0.20143027413587605,0.11070110701107011,0.13672727272727273,0.05591054313099041,0.24017467248908297,0.0,0.22666666666666666,0.20063694267515925,0.1407942238267148,0.09102564102564102,0.17073170731707318,0.0,0.16891891891891891,0.2384428223844282,0.21627906976744185,0.10176991150442478,0.3125,0.24267211997273347,0.25862068965517243,0.16216216216216217,0.12802768166089964,0.2135593220338983,0.21380846325167038,0.22727272727272727,0.22042253521126762,0.09727626459143969,0.3514056224899598,0.02631578947368421,0.11888111888111888,0.25524475524475526,0.1583198707592892,0.17464424320827943,0.08653846153846154,0.17097701149425287,0.28433556050482556,0.12941176470588237,0.10880829015544041,0.0
8,0.11307420494699646,0.2145985401459854,0.16279069767441862,0.2017766497461929,0.10357142857142858,0.1483050847457627,0.08022690437601297,0.2827868852459016,0.0,0.3049645390070922,0.1753607103218646,0.11598746081504702,0.08830845771144279,0.12457912457912458,0.0,0.1968503937007874,0.2751322751322751,0.2025862068965517,0.10367170626349892,0.06666666666666667,0.21210061182868797,0.26229508196721313,0.17391304347826086,0.12075471698113208,0.19207317073170732,0.2193158953722334,0.2516778523489933,0.19790940766550522,0.13167259786476868,0.3430335097001764,0.16363636363636364,0.20209059233449478,0.3204633204633205,0.18142235123367198,0.16737935247403787,0.06837606837606838,0.1741654571843251,0.3050729673384295,0.1511627906976744,0.1031578947368421,0.0
9,0.1721311475409836,0.08205128205128205,0.2153846153846154,0.1937669376693767,0.08366533864541832,0.1355421686746988,0.06706792777300086,0.22580645161290322,0.0,0.30405405405405406,0.1961023142509135,0.09570957095709572,0.08823529411764706,0.11477987421383648,0.0,0.16374269005847952,0.26208651399491095,0.24113475177304963,0.09476309226932668,0.2,0.25,0.19718309859154928,0.06451612903225806,0.10408921933085502,0.24778761061946902,0.22783505154639175,0.2235294117647059,0.22115384615384615,0.0962962962962963,0.36143410852713176,0.03636363636363636,0.12903225806451613,0.2987551867219917,0.20714285714285716,0.1569867740080506,0.017543859649122806,0.21285714285714286,0.29697396199859255,0.10638297872340426,0.13709677419354838,0.0
10,0.11278195488721804,0.07716535433070866,0.2597402597402597,0.19536019536019536,0.08029197080291971,0.12706270627062707,0.07180385288966724,0.24691358024691357,0.0,0.23484848484848486,0.21368547418967587,0.13284132841328414,0.10887096774193548,0.13932980599647266,0.0,0.18705035971223022,0.27380952380952384,0.2171945701357466,0.15775401069518716,0.07692307692307693,0.2155688622754491,0.2542372881355932,0.19047619047619047,0.13565891472868216,0.27598566308243727,0.26516052318668254,0.23765432098765432,0.19165378670788252,0.15492957746478872,0.36892278360343184,0.08333333333333333,0.13602941176470587,0.3231441048034934,0.17790530846484937,0.16878980891719744,0.13793103448275862,0.16666666666666666,0.2902542372881356,0.08,0.14135021097046413,0.07142857142857142
11,0.12669683257918551,0.0696629213483146,0.19444444444444445,0.217005076142132,0.09125475285171103,0.1496124031007752,0.05235137533274179,0.26046511627906976,0.0,0.32167832167832167,0.21059602649006623,0.10294117647058823,0.09865470852017937,0.1354723707664884,0.0,0.1696969696969697,0.25833333333333336,0.22546419098143236,0.11764705882352941,0.15384615384615385,0.22953216374269006,0.16363636363636364,0.17857142857142858,0.14222222222222222,0.21180555555555555,0.24494649227110582,0.2642857142857143,0.23316498316498316,0.18085106382978725,0.40096618357487923,0.15384615384615385,0.12544802867383512,0.30985915492957744,0.16642335766423358,0.18238993710691823,0.13333333333333333,0.15120274914089346,0.27632561613144135,0.16666666666666666,0.13138686131386862,0.3333333333333333
12,0.11154598825831702,0.09183673469387756,0.20454545454545456,0.21306818181818182,0.06896551724137931,0.11788953009068426,0.05791505791505792,0.2689075630252101,0.0,0.25,0.21016483516483517,0.09688581314878893,0.09955423476968796,0.15873015873015872,0.0,0.2597402597402597,0.22857142857142856,0.24010554089709762,0.11413043478260869,0.05263157894736842,0.25273010920436817,0.2127659574468085,0.16,0.15086206896551724,0.2687074829931973,0.24050632911392406,0.2251655629139073,0.19914529914529913,0.14367816091954022,0.4005655042412818,0.1,0.11702127659574468,0.3768844221105528,0.16108452950558214,0.18488628026412326,0.17647058823529413,0.18944099378881987,0.3066453162530024,0.14516129032258066,0.1393643031784841,0.08333333333333333
13,0.12473118279569892,0.11563169164882227,0.14084507042253522,0.20533333333333334,0.07723577235772358,0.14972847168347556,0.05689488910318226,0.18848167539267016,0.0,0.2692307692307692,0.23218997361477572,0.11981566820276497,0.11483253588516747,0.12416851441241686,0.0,0.19791666666666666,0.23492063492063492,0.22832369942196531,0.1440443213296399,0.14814814814814814,0.23587038432554636,0.2571428571428571,0.1724137931034483,0.1214574898785425,0.22258064516129034,0.23703703703703705,0.2528409090909091,0.19604147031102734,0.10810810810810811,0.3574363188167625,0.046511627906976744,0.1556420233463035,0.32673267326732675,0.1814814814814815,0.18878357030015797,0.07692307692307693,0.1795275590551181,0.2824207492795389,0.0945945945945946,0.13043478260869565,0.16666666666666666
14,0.10594795539033457,0.10433070866141732,0.125,0.19921363040629095,0.07531380753138076,0.14149560117302054,0.060123784261715295,0.2558139534883721,0.0,0.3157894736842105,0.21518987341772153,0.10628019323671498,0.08835904628330996,0.15384615384615385,0.0,0.27058823529411763,0.24661246612466126,0.21971830985915494,0.13616071428571427,0.16666666666666666,0.2241742796907941,0.2857142857142857,0.08333333333333333,0.11857707509881422,0.20216606498194944,0.22108843537414966,0.26791277258566976,0.2182916307161346,0.1232876712328767,0.3659839715048976,0.13333333333333333,0.18771331058020477,0.3761904761904762,0.1752873563218391,0.1856594110115237,0.0,0.14668769716088328,0.2982062780269058,0.12857142857142856,0.11678832116788321,0.0
15,0.09683794466403162,0.09586466165413533,0.20430107526881722,0.2198952879581152,0.0811965811965812,0.12490302560124127,0.06029684601113173,0.23387096774193547,0.0,0.22699386503067484,0.22641509433962265,0.14210526315789473,0.08253094910591471,0.148,0.1,0.19540229885057472,0.2570694087403599,0.2275,0.14420803782505912,0.05263157894736842,0.28211586901763225,0.23728813559322035,0.13636363636363635,0.14901960784313725,0.22837370242214533,0.23373493975903614,0.2360248447204969,0.193342776203966,0.20114942528735633,0.3630901287553648,0.10204081632653061,0.13583815028901733,0.34375,0.15568862275449102,0.17797137523335407,0.1875,0.16563467492260062,0.26416482707873434,0.09302325581395349,0.11038961038961038,0.16666666666666666
16,0.08303886925795052,0.08905380333951762,0.2,0.21253071253071254,0.041353383458646614,0.14688856729377714,0.05014464802314368,0.252,0.0,0.26143790849673204,0.1938168846611177,0.0761904761904762,0.07832167832167833,0.15439856373429084,0.0,0.1958762886597938,0.2774725274725275,0.23577235772357724,0.16339869281045752,0.4117647058823529,0.24659400544959129,0.1568627450980392,0.038461538461538464,0.09491525423728814,0.22611464968152867,0.2166105499438833,0.28668941979522183,0.21640625,0.09230769230769231,0.3730092204526404,0.13725490196078433,0.13538461538461538,0.29880478087649404,0.1884498480243161,0.18434782608695652,0.13636363636363635,0.18463810930576072,0.29050678087080656,0.07575757575757576,0.1130820399113082,0.0
17,0.12548262548262548,0.10619469026548672,0.2112676056338028,0.2283653846153846,0.04330708661417323,0.14189693801344286,0.046166529266281946,0.16872427983539096,0.0,0.3023255813953488,0.20533333333333334,0.05855855855855856,0.07484662576687116,0.13298791018998274,0.0,0.2,0.28525641025641024,0.22418879056047197,0.13424657534246576,0.0,0.2270967741935484,0.14705882352941177,0.23529411764705882,0.14583333333333334,0.23322683706070288,0.2264808362369338,0.2197452229299363,0.20292083013066872,0.08996539792387544,0.37407407407407406,0.14285714285714285,0.13314447592067988,0.27906976744186046,0.17256011315417255,0.17326732673267325,0.0625,0.1663778162911612,0.28594249201277955,0.16363636363636364,0.10548523206751055,0.0
18,0.10902255639097744,0.08392857142857142,0.12658227848101267,0.2178619756427605,0.0625,0.11653313911143481,0.052820053715308866,0.2698412698412698,0.0,0.2891566265060241,0.19955156950672645,0.0825242718446602,0.07261904761904762,0.12840466926070038,0.0,0.2268041237113402,0.2628398791540785,0.1903485254691689,0.15401785714285715,0.15,0.2282051282051282,0.37209302325581395,0.041666666666666664,0.1134453781512605,0.26420454545454547,0.2491186839012926,0.23129251700680273,0.20178704393149666,0.11926605504587157,0.3634669151910531,0.13333333333333333,0.1411764705882353,0.4149377593360996,0.2059282371294852,0.1811637672465507,0.3,0.1494435612082671,0.2744951383694839,0.1282051282051282,0.11737089201877934,0.14285714285714285
19,0.0888030888030888,0.08050089445438283,0.22857142857142856,0.20363636363636364,0.06635071090047394,0.11325115562403698,0.05555555555555555,0.24434389140271492,0.0,0.23369565217391305,0.2376470588235294,0.09722222222222222,0.07799145299145299,0.10841121495327102,0.0,0.16666666666666666,0.30124223602484473,0.199438202247191,0.11510791366906475,0.08,0.2391459074733096,0.16071428571428573,0.2,0.11262798634812286,0.2556179775280899,0.2408839779005525,0.21543408360128619,0.1996904024767802,0.1407766990291262,0.40186915887850466,0.046511627906976744,0.13793103448275862,0.2988505747126437,0.18412698412698414,0.16406737367436058,0.26666666666666666,0.1629746835443038,0.2933634992458522,0.1232876712328767,0.1136890951276102,0.08333333333333333
