cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.16928600559310183,0.035616995683860474,0.018137035378414688,0.028894316347228544,0.021634102071321805,0.04705829435048579,0.03729978466711896,0.008983347940403156,0.03488372093023256,0.02047981275599766,0.039874828125740835,0.023558586484810913,0.041027308192457736,0.05704246045349919,0.06302521008403361,0.03950162820331304,0.0048149037019259615,0.02337891486546096,0.038032602860071256,0.015228925132639026,0.03349230435725124,0.0036127167630057803,0.007462686567164179,0.05347166799680766,0.02458947486409236,0.012038350083235711,0.05479753521126761,0.011220007768846924,0.030793088170137352,0.02425299890948746,0.06916243654822335,0.030545818728092138,0.01327076609478512,0.06457052915604856,0.030531238236798673,0.011904761904761906,0.0524250267259326,0.01152995234853642,0.025401746172339618,0.053971513922970234,0.020935960591133004
-3,0.05354232947932024,0.03638415797973866,0.03914197257850508,0.037628968253968255,0.023198140015499868,0.04617934130173809,0.03908199361991093,0.0016559255281059792,0.03149001536098311,0.018893222818137493,0.036543032274205654,0.030109489051094892,0.04511713367018833,0.07554746410494784,0.06451612903225806,0.040287866559053,0.008620689655172414,0.01547226475091273,0.032647791201696946,0.014608233731739707,0.0343259942904071,0.005787037037037037,0.004145408163265306,0.05064272039383718,0.024256460263286202,0.01409283931407825,0.04511458762179223,0.01402037387663671,0.024050836550836553,0.01094500300120048,0.10705822613405552,0.03910904808092005,0.007275516126357681,0.06518080916577157,0.03285021403418852,0.00900175644028103,0.048936460735526155,0.011154936521631948,0.02404495762191377,0.043608109447804105,0.00980392156862745
-2,0.047551673228346455,0.04188565058130275,0.029619697708434912,0.04488301960212073,0.02737168282218338,0.04632282712511939,0.037760645463597496,0.00782811459027315,0.07692307692307693,0.020464821131117632,0.03282775270284455,0.02794750430292599,0.04407013433597219,0.0695979552362531,0.0392156862745098,0.039892778303374336,0.006504663721158566,0.03277865660744707,0.025800130633572827,0.020623119136130286,0.03348274662854052,0.009900990099009901,0.03597122302158273,0.04477080551846907,0.024795690936106982,0.010284672799861136,0.05706586117033878,0.014996130030959752,0.02385261797026503,0.013731185635067335,0.07932519741564968,0.03526914121353239,0.012795031055900623,0.06743077205208142,0.036640390753457784,0.004507628294036061,0.05701148650924647,0.010297292808503571,0.027540106951871656,0.05511625471302891,0.032520325203252036
-1,0.045624724710027896,0.03614019328459918,0.024657231313578064,0.0399947255244046,0.02250025097881739,0.0502094222714528,0.03517144897334635,0.007338551859099805,0.044642857142857144,0.03046566692975533,0.032040543692614346,0.02104591836734694,0.04849027873205697,0.07574923400995787,0.053206997084548104,0.03600702576112412,0.008111328363680802,0.022033648170011806,0.03300121620357377,0.019640479360852198,0.03269466984292414,0.009171961467513834,0.007042253521126761,0.048754257035310986,0.01693074367492972,0.011526874900903759,0.04886431560071728,0.02253376598164018,0.019574770982916566,0.01680338713945488,0.07587019579405366,0.07752446558416708,0.013994754528317352,0.06234294715523385,0.03786966737218198,0.0,0.06100943811102467,0.010248901903367497,0.02652733118971061,0.057272995138240926,0.014598540145985401
0,0.044432096873084,0.03739429175475687,0.02916238437821172,0.03651856979964164,0.023911491791577446,0.0546218487394958,0.03359462064395651,0.007009988087601943,0.038461538461538464,0.01948225757112267,0.03235401303378494,0.021037181996086105,0.04924090890906909,0.0706188725490196,0.025925925925925925,0.03087912087912088,0.0074269655981718235,0.040738850252025775,0.029568934805842537,0.021023926812104153,0.03262641138929799,0.011235955056179775,0.0,0.054142774038061996,0.021378446115288222,0.014655443675267466,0.051142099949520445,0.036367909285861165,0.03854899345137036,0.016314160433324735,0.10462066182405165,0.02404479578392622,0.012465146793505003,0.06227724977724978,0.034518455058185196,0.017434715821812597,0.05177914110429448,0.008634597468699583,0.022300599866696292,0.054317368066005914,0.05384615384615385
1,0.04532386867790594,0.03778857603810548,0.017195767195767195,0.030562481666177765,0.025034720559360183,0.0494395896656535,0.037172918301766646,0.005152089687577282,0.024725274725274724,0.016600390156062426,0.03242487770789657,0.01908462129621723,0.04770514981782587,0.08651334720439152,0.06257142857142857,0.03107324147933285,0.00653122694861077,0.02655310621242485,0.03241153731787095,0.012968299711815562,0.034383287812215495,0.008744350560031441,0.011235955056179775,0.05261479591836735,0.020370370370370372,0.011787674813749836,0.06948106423777564,0.051794598436389484,0.024796848830717696,0.014990056347364934,0.07179581344105765,0.03297613413562302,0.011779926460574698,0.07253558249868212,0.03797088324753177,0.002396413110698825,0.05562550443906376,0.01088049164972242,0.027127244340359093,0.05434782608695652,0.0
2,0.041515638429057214,0.03188443519000521,0.028594771241830064,0.031025428413488116,0.023885673672454054,0.048805423107596765,0.03697860841472804,0.01404225719502652,0.07058823529411765,0.024962027340314972,0.03573520490345794,0.02872624064677045,0.04882934341859014,0.13417625967163616,0.05932703659976388,0.04365464632454924,0.0072503777751947,0.02067505293311745,0.026082794927016033,0.02502532928064843,0.028914708212305254,0.005969387755102041,0.006060606060606061,0.05454834605597964,0.018749397125494355,0.012876417985907038,0.05590334293226493,0.010952591376807019,0.02236716512885778,0.0158063719436898,0.090938406965495,0.0386581964673071,0.01279490990154189,0.06706658991977552,0.03202210340098193,0.00583864118895966,0.05626317790605233,0.010566998538545853,0.02459975369458128,0.04934372234785173,0.008
3,0.04568601634202068,0.03173879040667362,0.023076923076923078,0.03492280633183506,0.026251293502532542,0.04763148566204593,0.03736562247139059,0.007330006238303182,0.0136986301369863,0.018329228243021346,0.035545183982683984,0.022465818010372465,0.04904097197952429,0.08788458877254486,0.03787878787878788,0.010828072236088681,0.0060235031512605045,0.021388870508833455,0.02255444175596267,0.021158463385354143,0.027877539866882673,0.018923649092102385,0.014388489208633094,0.04574363992172211,0.021613414312120414,0.015076468543621829,0.06598062953995157,0.012992269063036872,0.01526825475365802,0.013709706726750736,0.0626840942562592,0.0371166314562541,0.011297146457826986,0.061779117979645685,0.03093815762677347,0.009064539521392313,0.06261233733553814,0.009332939787485242,0.027090363704536935,0.042852107356865905,0.0
4,0.04158156113580841,0.03469967532467533,0.028719796523950826,0.03265533132051486,0.024924429019256605,0.04855684749691554,0.039894731939074946,0.009217350306459218,0.020223752151462996,0.017028243962341386,0.034935292378374685,0.02600090991810737,0.04970507840598475,0.0823279656190131,0.021662763466042154,0.02675524134568503,0.0018830027617373838,0.016208658427121454,0.026699893200427198,0.017080745341614908,0.030956413047860974,0.011904761904761906,0.031007751937984496,0.04840366344260892,0.01988307478583005,0.012068588903451288,0.07347028521171002,0.012437644380461348,0.02111801242236025,0.016232058315172465,0.060447170557973884,0.020610446821900566,0.014745248505398411,0.05943389440368293,0.02630521260589072,0.0812807881773399,0.05073774307918204,0.01392881504580004,0.01699029126213592,0.05630479628674575,0.02459016393442623
5,0.04697272954716036,0.03318914756771447,0.011564625850340135,0.03009743293144103,0.029623783214943435,0.04924113998524162,0.03976332547761119,0.00953691869039426,0.12316849816849818,0.016780045351473923,0.03393346714971115,0.027190708802711596,0.0507823384417533,0.07956911509543088,0.07232142857142858,0.02718843312902719,0.0026781394705923008,0.02190982776089159,0.029927380006808127,0.027003484320557495,0.027913072192182278,0.01280441877981421,0.02457142857142857,0.06592701265358518,0.015582391897156213,0.015069522012094135,0.09336387616270998,0.011300223214285716,0.025366748166259168,0.01306525859734633,0.10154241645244216,0.0334331684892387,0.01395372964000415,0.059563724903205204,0.03282571338126894,0.008210180623973728,0.06154135338345865,0.008937960042060988,0.04173628515733779,0.054393747359526824,0.0
6,0.045000709790375244,0.0347737579880437,0.013945578231292515,0.02474074074074074,0.023434797647872707,0.04496895272481996,0.03813489521369086,0.0014357501794687725,0.06961259079903148,0.014433978719693005,0.03996566957632531,0.03259259259259259,0.04824460615345334,0.07288566468253968,0.07219662058371736,0.02712376710149539,0.006068638392857143,0.02185960591133005,0.024064990803188226,0.011779259896729776,0.03169964543063022,0.01353834844400882,0.008771929824561403,0.09426643408005875,0.015840542436287117,0.013312419562419563,0.08282980866062437,0.0105571151793128,0.021551724137931036,0.011750113619148614,0.07128960533629795,0.03496907370146807,0.012671995143666532,0.05510464639095344,0.03259788268815091,0.03296703296703297,0.043551524472993756,0.010233373098717566,0.029255728125480544,0.05156399808245446,0.01694915254237288
7,0.04903565512345192,0.04097421203438396,0.010067114093959731,0.037813960858885984,0.0347480038651274,0.044586745817988604,0.03721101593442019,0.003944057297715834,0.09158986175115208,0.014265873015873015,0.039604693552061976,0.022195948960471133,0.04822026466836735,0.073642266824085,0.043844367015098716,0.015647638365691104,0.004018485031143259,0.020364884879493738,0.028795130579544272,0.015048443619872192,0.03076687359139615,0.011125057051574624,0.014652014652014654,0.053409581355200686,0.019151542144527335,0.014459749685255128,0.08982127555392337,0.012807065033498002,0.026051373470545338,0.012127226105588534,0.06284252831567409,0.03589108910891089,0.01565460401667298,0.06973586309523809,0.03477204103047305,0.04942279942279942,0.048218568002740665,0.008632478632478633,0.04175924715723435,0.04793863854266539,0.0196078431372549
8,0.06560207164436771,0.03593313602067614,0.034660421545667446,0.03603869293382092,0.023721859877971808,0.04257192154653333,0.03831196613847165,0.01001261431725008,0.029591836734693875,0.0184645286686103,0.04449585053033329,0.02821316614420063,0.05245488668981713,0.08500535045478866,0.06934306569343066,0.034101382488479264,0.010604753053637813,0.016061896288764616,0.03615436696005416,0.01226158038147139,0.02722274373072281,0.013408521303258144,0.006329113924050633,0.05407671798400275,0.022607879924953094,0.015873015873015872,0.10813492063492063,0.014169747046459374,0.03354441590647418,0.017565432807956055,0.1052170868347339,0.03372243839169909,0.011961489837596033,0.06673954681796826,0.03229974160206718,0.04899645808736718,0.050368572137363996,0.009427481820119857,0.023059617547806523,0.05667813494916298,0.0002380952380952381
