cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.14662447257383968,0.13465987968533086,0.25,0.2024872448979592,0.18110236220472442,0.13832004904966277,0.11024052478134111,0.29101401483924155,0.0,0.23175675675675675,0.186526620789569,0.22736418511066397,0.1962541806020067,0.17862755369303301,0.05555555555555555,0.20689655172413793,0.20934959349593496,0.18681318681318682,0.11732711732711733,0.14098360655737704,0.2345462516440158,0.3155737704918033,0.18796992481203006,0.09112519809825674,0.2084967320261438,0.2038897200256465,0.2309027777777778,0.19373515439429928,0.1094650205761317,0.3203144190616556,0.15526315789473685,0.15474112856311809,0.41636582430806257,0.15054773082942097,0.14059276951471067,0.1868421052631579,0.1831225680933852,0.27462406015037594,0.2185430463576159,0.13271604938271606,0.13043478260869565
-1,0.14476075105996367,0.13124346917450366,0.25696594427244585,0.1954206602768903,0.19508804448563485,0.13806066891366348,0.11346444780635401,0.30258899676375406,0.0,0.22484807562457798,0.1879615952732644,0.21263940520446098,0.19047619047619047,0.16769959897921982,0.10810810810810811,0.20526315789473684,0.2105527638190955,0.18018412976764578,0.10786250493875939,0.24012158054711247,0.23002734993522383,0.3146341463414634,0.25862068965517243,0.0959874114870181,0.194125159642401,0.19849305392041441,0.23035230352303523,0.200087374399301,0.09869494290375204,0.3090954522738631,0.13550135501355012,0.13666838576585869,0.4087372830640335,0.156120826709062,0.1400374903517477,0.12943632567849686,0.18036417322834647,0.27136514983351834,0.2144469525959368,0.1289218482601255,0.1652892561983471
0,0.1431683784624961,0.12304299889746417,0.23636363636363636,0.19310344827586207,0.19646271510516253,0.13032614413466598,0.1026262234712666,0.3094650205761317,0.1111111111111111,0.2266839378238342,0.17569102612646725,0.2282016348773842,0.17692307692307693,0.17034068136272545,0.10810810810810811,0.17289719626168223,0.21651560926485397,0.17203267659778954,0.10335448776065277,0.2367601246105919,0.23214004100299637,0.2777777777777778,0.21739130434782608,0.11035525321239607,0.21941747572815534,0.17506444808999297,0.218720152817574,0.19538757206918642,0.11675511751326763,0.32077764277035237,0.1360759493670886,0.13997627520759193,0.41572364502680165,0.14717348927875243,0.14611324376199616,0.08904109589041095,0.19082991803278687,0.26391605904321536,0.19129438717067582,0.14554275318374774,0.17307692307692307
1,0.13852813852813853,0.12939585211902616,0.2204968944099379,0.19952431289640593,0.18449322746380195,0.13445712768781523,0.10355956336022781,0.28424153166421207,0.375,0.22165605095541402,0.17398764584763213,0.22085048010973937,0.16558018252933507,0.1483237385709448,0.14814814814814814,0.19174041297935104,0.21763795771015987,0.2004338394793926,0.11115355233002291,0.2581818181818182,0.24253019707565163,0.31196581196581197,0.296875,0.10385964912280701,0.22079510703363914,0.17371234207968902,0.19609665427509293,0.19679976072977418,0.12258064516129032,0.31079010724447365,0.1643059490084986,0.14294670846394986,0.356401384083045,0.1412327947336924,0.13167545267018108,0.11467889908256881,0.17984422940759973,0.2694226657163222,0.20365853658536584,0.138801261829653,0.20454545454545456
2,0.15156107911488328,0.1856353591160221,0.21052631578947367,0.20634005763688762,0.1746641074856046,0.12991094814038764,0.1053873377900118,0.2661042944785276,0.23529411764705882,0.22589531680440772,0.16415471218449246,0.20584144645340752,0.16435447338618348,0.11813980358174465,0.0,0.17006802721088435,0.20296792723791288,0.17672413793103448,0.09467195068251871,0.21768707482993196,0.23058684054534678,0.2895927601809955,0.20833333333333334,0.10180623973727422,0.19827089337175793,0.1781528363806845,0.20212765957446807,0.19765574823378293,0.09519867549668874,0.3175925925925926,0.11910669975186104,0.1410039481105471,0.42808912896691426,0.1429894996911674,0.12672945006394606,0.06206896551724138,0.1802738336713996,0.2715409367179121,0.19090909090909092,0.13696456901110524,0.16071428571428573
3,0.15222257755036778,0.10938194753223655,0.27626459143968873,0.198224004583214,0.18733916623777663,0.13096296296296298,0.1040553285130462,0.29373996789727125,0.2857142857142857,0.2119718309859155,0.17271639409652972,0.22511144130757801,0.17539346246973367,0.12940355772584583,0.1282051282051282,0.19142857142857142,0.1945945945945946,0.19427954668105774,0.11555755395683454,0.25477707006369427,0.2135561745589601,0.2885572139303483,0.14912280701754385,0.12258064516129032,0.2021347565043362,0.20134228187919462,0.1921182266009852,0.18923050789875998,0.11538461538461539,0.3261424263511946,0.10571428571428572,0.1542185338865837,0.42032786885245904,0.1400064370775668,0.12423466547923856,0.07062146892655367,0.19282158763426774,0.2761055369751022,0.21550591327201052,0.1476213830308975,0.13333333333333333
4,0.13063357282821686,0.13435599047870933,0.24550898203592814,0.201883460859329,0.2027382833070037,0.13432178508514386,0.10628652024984889,0.27535037098103876,0.16666666666666666,0.21677327647476902,0.174749498997996,0.22044960116026105,0.17245136186770427,0.14089481946624804,0.22727272727272727,0.14268142681426815,0.2009132420091324,0.16423554835224202,0.1111111111111111,0.2188679245283019,0.23332797686003534,0.31894484412470026,0.24242424242424243,0.09418070444104135,0.19726421886249101,0.19481221291542827,0.2087378640776699,0.20506419400855921,0.13564668769716087,0.3313121513461072,0.12,0.16081684747925973,0.39153094462540716,0.1383142945353504,0.12729498164014688,0.2,0.19117647058823528,0.2661150663844526,0.2082777036048064,0.1594272076372315,0.18811881188118812
5,0.13866850638151088,0.1342090234151913,0.24126984126984127,0.21102106969205836,0.19574036511156187,0.1310462061505177,0.10582704711927408,0.27475468331846564,0.5714285714285714,0.22073841319717202,0.17566390944710492,0.20411392405063292,0.169198105503838,0.1429197720298115,0.2777777777777778,0.1829787234042553,0.2179054054054054,0.1985731272294887,0.10051282051282051,0.21705426356589147,0.24456611913057907,0.23030303030303031,0.17272727272727273,0.13506916192026036,0.2253618194348725,0.1889452904681331,0.19708846584546472,0.19814709775004727,0.08979591836734693,0.34142071035517757,0.11714285714285715,0.15637319316688567,0.3838001514004542,0.13506044905008635,0.1374198717948718,0.16279069767441862,0.1919191919191919,0.2762096774193548,0.154434250764526,0.1565459610027855,0.26136363636363635
6,0.13106987761547573,0.1316818774445893,0.2253968253968254,0.22326161521671345,0.21451787648970747,0.13967957691709443,0.11097780443911218,0.2890995260663507,0.3,0.2323682256867112,0.16835175170467906,0.21610169491525424,0.18232576049287638,0.15286322763842877,0.05263157894736842,0.18807339449541285,0.20995423340961097,0.17250159134309356,0.12353923205342238,0.2534246575342466,0.2510054844606947,0.2882882882882883,0.20224719101123595,0.09787928221859707,0.21779359430604983,0.1947136563876652,0.19090909090909092,0.19959100204498978,0.09735449735449736,0.3387057387057387,0.12053571428571429,0.1520387007601935,0.4047442550037065,0.13364966389877422,0.13442013442013442,0.19540229885057472,0.18820861678004536,0.2721858248957713,0.2048780487804878,0.1776239907727797,0.18691588785046728
7,0.14819715514389678,0.13755122950819673,0.2053872053872054,0.22299248989023684,0.19462102689486552,0.12587312900926587,0.10546558704453442,0.2932396839332748,0.16666666666666666,0.234375,0.18388966620027983,0.22621902478017586,0.16694772344013492,0.1470710427918571,0.18518518518518517,0.20614035087719298,0.21061359867330018,0.1815368746776689,0.11969480209823558,0.2222222222222222,0.2551356437196174,0.2391304347826087,0.15053763440860216,0.09119746233148295,0.21788502484031227,0.19841918778958845,0.20962888665997995,0.2114971346704871,0.10800508259212198,0.3292847503373819,0.1390532544378698,0.1592520954223082,0.4093728463128877,0.14313854235062376,0.14117493130969513,0.23157894736842105,0.1889055472263868,0.2757487922705314,0.191800878477306,0.15618556701030928,0.16091954022988506
8,0.14371980676328502,0.1363265306122449,0.20333333333333334,0.23059229442208165,0.1944586967675731,0.1370168829356774,0.107288455801929,0.26859903381642514,0.18181818181818182,0.223943661971831,0.17772511848341233,0.2016,0.16636336063087656,0.13123052959501558,0.16,0.2245762711864407,0.19452054794520549,0.16316894018887723,0.1578512396694215,0.2206896551724138,0.27775239835541343,0.3153409090909091,0.13008130081300814,0.11491628614916286,0.21856086079354406,0.19297752808988763,0.2143658810325477,0.2048413717219879,0.11594202898550725,0.32708767059912097,0.14713896457765668,0.15594763801935116,0.42398286937901497,0.14469040744305423,0.14750440399295361,0.08771929824561403,0.18579664570230608,0.27046060144651696,0.2005856515373353,0.1609922178988327,0.13978494623655913
9,0.14075235109717868,0.13458487572712852,0.23202614379084968,0.2321176137970031,0.18563480020232676,0.12002103325884055,0.10365421601376658,0.31369426751592355,0.14285714285714285,0.2617534942820839,0.17410542516352442,0.20184135977337112,0.1655112651646447,0.15997023809523808,0.10344827586206896,0.1720226843100189,0.21148684916800858,0.16790490341753342,0.133615221987315,0.22018348623853212,0.25639867509786207,0.2857142857142857,0.05714285714285714,0.12795436022819887,0.2389776357827476,0.20152298069078053,0.19058050383351588,0.19528136457835166,0.12631578947368421,0.3334084761045987,0.19822485207100593,0.16930638995084654,0.4123989218328841,0.1467459324155194,0.14757237805564943,0.13414634146341464,0.19934967483741872,0.28002154011847064,0.18055555555555555,0.1548791405550582,0.19708029197080293
10,0.13650693568726355,0.14597839135654261,0.24921135646687698,0.21976483762597984,0.1645813282001925,0.12980961256823326,0.10631163708086785,0.30401234567901236,0.35714285714285715,0.24679703304113285,0.17639168343393696,0.1674774148714385,0.16102564102564101,0.15670553935860057,0.03333333333333333,0.1859582542694497,0.2144801306477953,0.1542584871947588,0.1453882230328296,0.24115755627009647,0.2488399071925754,0.25435540069686413,0.1346153846153846,0.11254480286738351,0.2220376522702104,0.19639442775198032,0.1976878612716763,0.20736,0.08289241622574955,0.33835648693195197,0.15258855585831063,0.16639477977161501,0.4128989361702128,0.14285714285714285,0.14993200362647324,0.17204301075268819,0.19566508313539194,0.2765432098765432,0.21393841166936792,0.13616398243045388,0.20588235294117646
11,0.1380255941499086,0.1343612334801762,0.2765957446808511,0.22740440324449596,0.15752461322081576,0.11900344553405778,0.1036769725933873,0.3046875,0.3333333333333333,0.22093023255813954,0.1763011725982308,0.17411052233156699,0.1472270248703285,0.1446297014346646,0.0,0.18846153846153846,0.21023359288097887,0.17408312958435207,0.1327054794520548,0.2532894736842105,0.2355295566502463,0.3275862068965517,0.07407407407407407,0.1320754716981132,0.23318385650224216,0.19918074756784435,0.19577308120133483,0.19865659109991604,0.10393873085339168,0.3440092165898618,0.14958448753462603,0.14423076923076922,0.4391332058636074,0.14889025893958077,0.14320877153725667,0.15476190476190477,0.17205090553108174,0.2798801049082053,0.2119487908961593,0.15388349514563107,0.15384615384615385
12,0.13940397350993378,0.13776493256262043,0.21678321678321677,0.20873239436619717,0.12663526949241236,0.12365242239251852,0.0947197069895208,0.2874015748031496,0.4,0.2280593325092707,0.17658769659565995,0.18885191347753744,0.15264623955431755,0.13809880239520958,0.0,0.18590998043052837,0.20837751855779427,0.17062314540059348,0.1470113085621971,0.2564935064935065,0.23934911242603552,0.2647754137115839,0.06428571428571428,0.12279411764705882,0.2329295154185022,0.19969278033794163,0.2252922422954304,0.19809106556094508,0.08275862068965517,0.33497652582159626,0.1875,0.13939720129171151,0.41829652996845423,0.1495151704723178,0.14144154771735284,0.14084507042253522,0.1796042617960426,0.27599629286376276,0.2074074074074074,0.15204129516658846,0.16666666666666666
13,0.1375590020229265,0.13422498208741343,0.2662337662337662,0.2087523783636858,0.12079207920792079,0.11763089185103752,0.0868493690851735,0.29345372460496616,0.2413793103448276,0.21613832853025935,0.1678348909657321,0.21587301587301588,0.1589190702884346,0.13273001508295626,0.0625,0.1347517730496454,0.1950729009552539,0.15959703075291623,0.11743630573248408,0.23510971786833856,0.23782743821222435,0.2766990291262136,0.0,0.12103980503655565,0.21935129191863662,0.19261279127416955,0.16441207075962538,0.18702935300445675,0.10304942166140904,0.33014673188083593,0.1056338028169014,0.13094601817210047,0.4282238442822384,0.14585260561208757,0.13009870376977048,0.14893617021276595,0.18815513626834382,0.26026918370914176,0.20885200553250347,0.12893243940175347,0.1092436974789916
14,0.12375690607734807,0.12334801762114538,0.21597633136094674,0.19453290870488324,0.1438398999374609,0.11242682277807345,0.09831516352824579,0.28888888888888886,0.1111111111111111,0.20246734397677793,0.15320500099226037,0.2041942604856512,0.1506534539709895,0.13471698113207548,0.0,0.16150442477876106,0.22560660815694372,0.15366049879324215,0.10725893824485373,0.24495677233429394,0.2282528971688426,0.2596401028277635,0.0,0.10551181102362205,0.2353573347662547,0.20010170353419782,0.18100558659217877,0.1823628821631587,0.08260869565217391,0.33533904188845176,0.1411192214111922,0.1351931330472103,0.3512807109252483,0.12949861581051983,0.13109895120839032,0.12048192771084337,0.21381411884205181,0.2617523321748674,0.2011764705882353,0.12752293577981652,0.18181818181818182
15,0.1338485316846986,0.13247863247863248,0.20711974110032363,0.19429836700802658,0.1403148528405202,0.1177674672489083,0.0985277463193658,0.2726602800294768,0.4,0.22660818713450293,0.15424430641821946,0.21512247071352503,0.14554973821989528,0.131640625,0.0,0.15829145728643215,0.19870410367170627,0.17196007259528132,0.10144362075692548,0.28027681660899656,0.2293647200845028,0.23513513513513515,0.1111111111111111,0.13908872901678657,0.21688159437280188,0.20290649849191117,0.18411552346570398,0.17738076248205456,0.1061130334486736,0.314479143917886,0.11375661375661375,0.13453159041394336,0.3936358279316441,0.122397476340694,0.1308326742740933,0.07058823529411765,0.1839402427637722,0.24954954954954955,0.16963064295485636,0.13807753584705257,0.14150943396226415
