cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.10622710622710622,0.09114811568799298,0.234375,0.15938864628820962,0.15425531914893617,0.09705882352941177,0.08488714425907752,0.1572700296735905,0.1,0.12727272727272726,0.09538461538461539,0.1686182669789227,0.06133828996282528,0.09732824427480916,0.08695652173913043,0.13445378151260504,0.11411411411411411,0.10655737704918032,0.07960199004975124,0.20300751879699247,0.16666666666666666,0.30303030303030304,0.3125,0.1452991452991453,0.15121951219512195,0.14053254437869822,0.11515151515151516,0.15422885572139303,0.11634349030470914,0.2553475935828877,0.055900621118012424,0.14285714285714285,0.2554112554112554,0.10586552217453506,0.0944527736131934,0.11428571428571428,0.10857142857142857,0.18509316770186335,0.21014492753623187,,0.21739130434782608
-12,0.1243953006219765,0.10734114743985194,0.1875,0.16120218579234974,0.16181448882870683,0.0973724884080371,0.10026892047637341,0.16455696202531644,0.16666666666666666,0.16521739130434782,0.10975609756097561,0.22154779969650987,0.11192214111922141,0.10273081924577374,0.13793103448275862,0.15294117647058825,0.1553398058252427,0.16374269005847952,0.14248704663212436,0.20192307692307693,0.19790675547098002,0.3230769230769231,0.1935483870967742,0.13157894736842105,0.2118380062305296,0.1516366065464262,0.1927710843373494,0.1446629213483146,0.09935205183585313,0.22437673130193905,0.12777777777777777,0.1410488245931284,0.32285714285714284,0.11202466598150052,0.11469265367316342,0.17391304347826086,0.14705882352941177,0.21707538601271573,0.22787610619469026,,0.16666666666666666
-11,0.10998092816274635,0.08708357685563997,0.19148936170212766,0.1865482233502538,0.13823331085637222,0.08655913978494624,0.08725812340270171,0.16359447004608296,0.09523809523809523,0.14814814814814814,0.11175115207373272,0.1828125,0.14489311163895488,0.10406698564593302,0.15,0.09554140127388536,0.13263525305410123,0.18579234972677597,0.11242603550295859,0.16589861751152074,0.20360702420503085,0.2636363636363636,0.16216216216216217,0.0972972972972973,0.16023738872403562,0.1646398503274088,0.0984251968503937,0.1412894375857339,0.12352941176470589,0.20622222222222222,0.06532663316582915,0.1392857142857143,0.25675675675675674,0.09967845659163987,0.11800573888091823,0.12962962962962962,0.10956175298804781,0.19074074074074074,0.2334047109207709,,0.08333333333333333
-10,0.124282982791587,0.08466819221967964,0.21428571428571427,0.13932291666666666,0.1381337252020573,0.09178228388473852,0.09895052473763119,0.15876777251184834,0.07692307692307693,0.11428571428571428,0.16176470588235295,0.19667170953101362,0.12222222222222222,0.09921671018276762,0.15151515151515152,0.20418848167539266,0.14076782449725778,0.14622641509433962,0.10087719298245613,0.15283842794759825,0.17594339622641508,0.22321428571428573,0.20833333333333334,0.09090909090909091,0.17114093959731544,0.15265866209262435,0.1183206106870229,0.135258358662614,0.11553030303030302,0.22731707317073171,0.08121827411167512,0.12874779541446207,0.1712538226299694,0.1394335511982571,0.09762158324458645,0.14814814814814814,0.1098326359832636,0.23311132254995243,0.18464730290456433,,0.20512820512820512
-9,0.1187214611872146,0.10950080515297907,0.12962962962962962,0.18518518518518517,0.1389664804469274,0.10402855685874554,0.10215249908792412,0.1580188679245283,0.15384615384615385,0.11643835616438356,0.1357409713574097,0.17899408284023668,0.1168091168091168,0.09336609336609336,0.10344827586206896,0.11822660098522167,0.13043478260869565,0.11229946524064172,0.09923664122137404,0.22959183673469388,0.16834400731930466,0.30833333333333335,0.2413793103448276,0.14838709677419354,0.17549668874172186,0.1423699914748508,0.15734265734265734,0.1595744680851064,0.09578544061302682,0.25486381322957197,0.11764705882352941,0.1368421052631579,0.32608695652173914,0.13980789754535752,0.1213832039520113,0.18,0.10574712643678161,0.22683982683982684,0.2,,0.10810810810810811
-8,0.12666666666666668,0.0988490182802979,0.18478260869565216,0.13835616438356163,0.1357318070318888,0.09090909090909091,0.08784346378018318,0.16744186046511628,0.0,0.11029411764705882,0.13527851458885942,0.1977124183006536,0.1419753086419753,0.1032258064516129,0.18181818181818182,0.14367816091954022,0.1364562118126273,0.13872832369942195,0.12895377128953772,0.20652173913043478,0.15572436245252305,0.39622641509433965,0.32,0.12432432432432433,0.15517241379310345,0.1680244399185336,0.1336206896551724,0.12135922330097088,0.11674008810572688,0.2706855791962175,0.09375,0.12304250559284116,0.25906735751295334,0.10869565217391304,0.11050794881737107,0.06521739130434782,0.10861423220973783,0.23100616016427106,0.2037037037037037,,0.35294117647058826
-7,0.11166253101736973,0.09493219129193434,0.11538461538461539,0.13978494623655913,0.11892963330029732,0.09740259740259741,0.09090909090909091,0.16714697406340057,0.20689655172413793,0.13274336283185842,0.10697455230914232,0.16523235800344235,0.10133189344852411,0.05288082083662194,0.0196078431372549,0.0932475884244373,0.16519823788546256,0.11764705882352941,0.06501182033096926,0.18181818181818182,0.16603295310519645,0.2663316582914573,0.07407407407407407,0.08695652173913043,0.1559633027522936,0.17703862660944206,0.09913793103448276,0.11251049538203191,0.11529411764705882,0.2688053097345133,0.08187134502923976,0.10869565217391304,0.3149171270718232,0.13133208255159476,0.10008305647840532,0.02631578947368421,0.09945421467556094,0.20112359550561798,0.2540983606557377,0.05527638190954774,0.15625
-6,0.13122721749696234,0.10587002096436059,0.14814814814814814,0.15048543689320387,0.13968033356497567,0.06927835051546392,0.09980258828690503,0.16464891041162227,0.23333333333333334,0.09905660377358491,0.14021739130434782,0.17386609071274298,0.15350989971715093,0.09681093394077449,0.23529411764705882,0.12461059190031153,0.16691285081240767,0.1663286004056795,0.10478359908883828,0.15021459227467812,0.1654611211573237,0.30038022813688214,0.19444444444444445,0.0798611111111111,0.1636828644501279,0.19024780175859313,0.18272425249169436,0.14622356495468278,0.12984822934232715,0.27293577981651373,0.08695652173913043,0.11063829787234042,0.2650918635170604,0.10932203389830508,0.10673352435530085,0.0851063829787234,0.12724658519051044,0.22580645161290322,0.18958333333333333,0.0838235294117647,0.10810810810810811
-5,0.13412462908011868,0.11391724879097259,0.13861386138613863,0.13122721749696234,0.1461218836565097,0.08540076335877862,0.08275174476570289,0.1746031746031746,0.21428571428571427,0.09832134292565947,0.12853333333333333,0.14731585518102372,0.14493122771268466,0.0970970970970971,0.13953488372093023,0.16117216117216118,0.15994020926756353,0.14285714285714285,0.10262257696693272,0.17872340425531916,0.14899853444064484,0.27074235807860264,0.21212121212121213,0.06390977443609022,0.1662531017369727,0.16473317865429235,0.1760797342192691,0.15147783251231528,0.087893864013267,0.26965466568699487,0.108,0.10834553440702782,0.30183727034120733,0.13066666666666665,0.10714285714285714,0.0,0.1191358024691358,0.21610461114934618,0.2242152466367713,0.07692307692307693,0.20512820512820512
-4,0.11551925320886815,0.07980717728976969,0.12048192771084337,0.1606425702811245,0.14084507042253522,0.08796296296296297,0.08267212695162529,0.1797752808988764,0.2,0.18487394957983194,0.11884057971014493,0.15205479452054796,0.1372340425531915,0.10633946830265849,0.029411764705882353,0.13333333333333333,0.14423076923076922,0.17088607594936708,0.09302325581395349,0.21363636363636362,0.17793367346938777,0.24347826086956523,0.16216216216216217,0.051587301587301584,0.1880108991825613,0.16779089376053963,0.13127413127413126,0.15828677839851024,0.1224105461393597,0.252008765522279,0.11904761904761904,0.11194029850746269,0.2995049504950495,0.1199616122840691,0.08678847505270555,0.09090909090909091,0.128518321826872,0.21557317952415284,0.1913978494623656,0.06581059390048154,0.09523809523809523
