cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01680672268907563,0.0,0.0,0.0,0.044444444444444446,0.03571428571428571,0.013415892672858616,0.08333333333333333,0.0,0.039603960396039604,0.025906735751295335,0.0,0.044444444444444446,0.0,0.0,0.0,0.07042253521126761,0.04411764705882353,0.015625,0.16883116883116883,0.026737967914438502,0.07692307692307693,0.0,0.020833333333333332,0.0,0.015625,0.03125,0.023715415019762844,0.0,0.046153846153846156,0.0,0.005,0.08333333333333333,0.0125,0.014005602240896359,0.07692307692307693,0.0707070707070707,0.05128205128205128,0.0,0.09523809523809523,0.0
-1,0.010309278350515464,0.0,0.0,0.010638297872340425,0.014084507042253521,0.023554603854389723,0.01639344262295082,0.09615384615384616,0.0,0.017964071856287425,0.01904761904761905,0.04878048780487805,0.05759162303664921,0.0,0.0,0.0,0.043010752688172046,0.051094890510948905,0.0,0.1,0.042105263157894736,0.09090909090909091,0.0,0.0,0.020833333333333332,0.039603960396039604,0.05128205128205128,0.014234875444839857,0.01818181818181818,0.03278688524590164,0.0,0.03278688524590164,0.10975609756097561,0.024691358024691357,0.016666666666666666,0.0,0.06989247311827956,0.05056179775280899,0.0,0.058823529411764705,0.1111111111111111
0,0.024793388429752067,0.0,0.0,0.0,0.0,0.02564102564102564,0.019978969505783387,0.1346153846153846,0.0,0.04712041884816754,0.02727272727272727,0.05128205128205128,0.0967741935483871,0.044444444444444446,0.0,0.0,0.043478260869565216,0.016,0.0,0.3181818181818182,0.027210884353741496,0.041666666666666664,0.0,0.03636363636363636,0.0,0.009259259259259259,0.034482758620689655,0.01486988847583643,0.016129032258064516,0.030303030303030304,0.0,0.010752688172043012,0.1111111111111111,0.02702702702702703,0.01644736842105263,0.0,0.11842105263157894,0.05128205128205128,0.0,0.08,0.0
1,0.010869565217391304,0.06,0.0,0.0,0.014492753623188406,0.019230769230769232,0.016753926701570682,0.12280701754385964,0.0,0.005405405405405406,0.0163265306122449,0.0,0.08247422680412371,0.02158273381294964,0.0,0.0,0.017341040462427744,0.025477707006369428,0.0,0.2962962962962963,0.03723404255319149,0.14285714285714285,0.0,0.022222222222222223,0.0,0.0,0.0,0.03543307086614173,0.03125,0.07017543859649122,0.0,0.02127659574468085,0.12244897959183673,0.036585365853658534,0.018404907975460124,0.0,0.12264150943396226,0.020833333333333332,0.0,0.029411764705882353,0.0
2,0.0,0.046511627906976744,0.0,0.023529411764705882,0.0,0.029239766081871343,0.011542497376705142,0.025,0.0,0.04081632653061224,0.005376344086021506,0.04,0.11764705882352941,0.031746031746031744,0.0,0.0,0.04020100502512563,0.023668639053254437,0.0,0.1,0.037267080745341616,0.03571428571428571,0.0,0.0,0.022727272727272728,0.046511627906976744,0.06666666666666667,0.008695652173913044,0.01818181818181818,0.015151515151515152,0.0,0.01948051948051948,0.022222222222222223,0.012345679012345678,0.009933774834437087,0.0,0.11282051282051282,0.05405405405405406,0.0,0.06896551724137931,0.0
3,0.0,0.0,0.0,0.0,0.03125,0.01201923076923077,0.019187358916478554,0.06666666666666667,0.0,0.02976190476190476,0.0058823529411764705,0.0,0.10106382978723404,0.02666666666666667,0.0,0.0,0.018404907975460124,0.03418803418803419,0.05555555555555555,0.05454545454545454,0.012048192771084338,0.034482758620689655,0.25,0.034482758620689655,0.0,0.010101010101010102,0.0,0.018796992481203006,0.08163265306122448,0.03278688524590164,0.07142857142857142,0.009259259259259259,0.125,0.04938271604938271,0.011834319526627219,0.04,0.10638297872340426,0.0330188679245283,0.0,0.0,0.0
4,0.0,0.0,0.0,0.014285714285714285,0.0,0.010582010582010581,0.013303769401330377,0.04081632653061224,0.0,0.03125,0.018633540372670808,0.03333333333333333,0.1050228310502283,0.013333333333333334,0.0,0.0,0.05232558139534884,0.03225806451612903,0.0,0.0,0.0058823529411764705,0.045454545454545456,0.0,0.0,0.0,0.023255813953488372,0.1111111111111111,0.013215859030837005,0.023255813953488372,0.0410958904109589,0.0,0.01680672268907563,0.13414634146341464,0.0,0.010638297872340425,0.0,0.13157894736842105,0.04205607476635514,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.018518518518518517,0.02710027100271003,0.017524644030668127,0.14,0.0,0.027210884353741496,0.03731343283582089,0.0,0.06701030927835051,0.027777777777777776,0.0,0.0,0.039603960396039604,0.05303030303030303,0.02127659574468085,0.09090909090909091,0.014184397163120567,0.05,0.0,0.07692307692307693,0.04,0.0234375,0.0,0.014084507042253521,0.023255813953488372,0.041666666666666664,0.0,0.03816793893129771,0.11267605633802817,0.016129032258064516,0.012987012987012988,0.0,0.11940298507462686,0.026041666666666668,0.0,0.0,0.0
6,0.015625,0.0,0.0,0.013333333333333334,0.02631578947368421,0.022408963585434174,0.01566265060240964,0.020833333333333332,0.0,0.034722222222222224,0.007246376811594203,0.0,0.09090909090909091,0.0,0.0,0.125,0.03225806451612903,0.018518518518518517,0.022727272727272728,0.0,0.02,0.17391304347826086,0.0,0.025,0.0,0.02564102564102564,0.0,0.02717391304347826,0.005747126436781609,0.08955223880597014,0.0,0.017094017094017096,0.09375,0.02564102564102564,0.0165016501650165,0.0,0.09333333333333334,0.047872340425531915,0.0,0.05,0.0
7,0.02197802197802198,0.04081632653061224,0.0,0.02702702702702703,0.037037037037037035,0.01282051282051282,0.014,0.10638297872340426,0.0,0.04568527918781726,0.009259259259259259,0.03333333333333333,0.06896551724137931,0.008849557522123894,0.0,0.0,0.0625,0.028368794326241134,0.0,0.11764705882352941,0.03867403314917127,0.037037037037037035,0.0,0.0,0.05172413793103448,0.02112676056338028,0.06666666666666667,0.025,0.0,0.07246376811594203,0.0,0.022988505747126436,0.10891089108910891,0.045454545454545456,0.009900990099009901,0.0,0.0995260663507109,0.0430622009569378,0.0625,0.0,0.0
8,0.022222222222222223,0.0,0.0,0.0125,0.014925373134328358,0.013020833333333334,0.016145307769929364,0.06451612903225806,0.0,0.07407407407407407,0.010050251256281407,0.058823529411764705,0.08333333333333333,0.03289473684210526,0.0,0.0,0.03333333333333333,0.03278688524590164,0.018867924528301886,0.05,0.02027027027027027,0.038461538461538464,0.0,0.0975609756097561,0.022727272727272728,0.024,0.0,0.03361344537815126,0.024390243902439025,0.04411764705882353,0.0,0.018404907975460124,0.09859154929577464,0.02631578947368421,0.015267175572519083,0.0,0.0718232044198895,0.03765690376569038,0.0,0.0,0.0
9,0.02631578947368421,0.0,0.0,0.018518518518518517,0.0,0.011185682326621925,0.013861386138613862,0.08108108108108109,0.0,0.04411764705882353,0.027472527472527472,0.03225806451612903,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0718232044198895,0.02,0.0,0.038461538461538464,0.012269938650306749,0.043478260869565216,0.0,0.0,0.0,0.018018018018018018,0.0,0.0321285140562249,0.0,0.023529411764705882,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0069767441860465115,0.0,0.08962264150943396,0.02459016393442623,0.0,0.0,0.0
10,0.0136986301369863,0.0,0.0,0.06,0.017241379310344827,0.017738359201773836,0.022105263157894735,0.10294117647058823,0.0,0.05027932960893855,0.028089887640449437,0.022222222222222223,0.04697986577181208,0.024096385542168676,0.0,0.0,0.03296703296703297,0.008849557522123894,0.0,0.13793103448275862,0.03164556962025317,0.09523809523809523,0.0,0.0,0.01694915254237288,0.013986013986013986,0.0,0.03643724696356275,0.0,0.030303030303030304,0.08333333333333333,0.0,0.024390243902439025,0.03333333333333333,0.010126582278481013,0.0,0.12422360248447205,0.03187250996015936,0.0,0.0,0.0
11,0.0,0.0,0.0,0.058823529411764705,0.0,0.013392857142857142,0.01279317697228145,0.0425531914893617,0.0,0.03529411764705882,0.01744186046511628,0.0,0.08823529411764706,0.02654867256637168,0.0,0.0,0.05421686746987952,0.02142857142857143,0.0,0.22727272727272727,0.04,0.0625,0.0,0.04081632653061224,0.03636363636363636,0.014184397163120567,0.0,0.03305785123966942,0.0,0.06779661016949153,0.07142857142857142,0.04,0.10294117647058823,0.02247191011235955,0.018912529550827423,0.0,0.075,0.04225352112676056,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.015086206896551725,0.06382978723404255,0.0,0.020618556701030927,0.035,0.0,0.0958904109589041,0.02127659574468085,0.0,0.0,0.06842105263157895,0.013888888888888888,0.0,0.07894736842105263,0.024691358024691357,0.04,0.0,0.0,0.01694915254237288,0.008620689655172414,0.0,0.019801980198019802,0.0,0.07547169811320754,0.14285714285714285,0.0,0.046153846153846156,0.020202020202020204,0.017948717948717947,0.0,0.10096153846153846,0.046632124352331605,0.0,0.0,0.0
13,0.015873015873015872,0.0196078431372549,0.0,0.05555555555555555,0.0,0.01951219512195122,0.018793273986152326,0.05128205128205128,0.0,0.026455026455026454,0.0,0.037037037037037035,0.07981220657276995,0.01,0.0,0.09090909090909091,0.046875,0.027777777777777776,0.0,0.05714285714285714,0.02030456852791878,0.09090909090909091,0.0,0.037037037037037035,0.04,0.02142857142857143,0.0,0.016260162601626018,0.057692307692307696,0.046153846153846156,0.0,0.013513513513513514,0.04225352112676056,0.0380952380952381,0.019178082191780823,0.0,0.10227272727272728,0.049773755656108594,0.0,0.0,0.0
14,0.018018018018018018,0.014492753623188406,0.0,0.012195121951219513,0.0,0.0196078431372549,0.016877637130801686,0.0975609756097561,0.0,0.04519774011299435,0.015151515151515152,0.0,0.0761904761904762,0.04032258064516129,0.0,0.0,0.041025641025641026,0.032679738562091505,0.0,0.10526315789473684,0.023668639053254437,0.043478260869565216,0.0,0.0,0.012658227848101266,0.018633540372670808,0.0,0.04132231404958678,0.021739130434782608,0.0547945205479452,0.0,0.009852216748768473,0.06315789473684211,0.022988505747126436,0.0175,0.0,0.10344827586206896,0.043668122270742356,0.0,0.0,0.1
15,0.0,0.01639344262295082,0.0,0.0,0.0,0.0136986301369863,0.014767932489451477,0.06666666666666667,0.0,0.0425531914893617,0.005050505050505051,0.11764705882352941,0.12953367875647667,0.009174311926605505,0.0,0.0,0.053763440860215055,0.022388059701492536,0.0,0.09090909090909091,0.006172839506172839,0.045454545454545456,0.0,0.018518518518518517,0.0,0.03305785123966942,0.0,0.03461538461538462,0.021739130434782608,0.07246376811594203,0.0,0.02702702702702703,0.1095890410958904,0.01,0.007425742574257425,0.0,0.06493506493506493,0.014150943396226415,0.0,0.0,0.08333333333333333
16,0.03389830508474576,0.01282051282051282,0.0,0.05263157894736842,0.0,0.028169014084507043,0.01611170784103115,0.07272727272727272,0.0,0.04597701149425287,0.016574585635359115,0.0,0.1,0.027522935779816515,0.0,0.0,0.03048780487804878,0.05263157894736842,0.01694915254237288,0.06666666666666667,0.012345679012345678,0.047619047619047616,0.0,0.0,0.0,0.00546448087431694,0.0,0.004166666666666667,0.03389830508474576,0.07317073170731707,0.0,0.01675977653631285,0.09876543209876543,0.01,0.01804123711340206,0.0,0.107981220657277,0.014634146341463415,0.0,0.02631578947368421,0.1
17,0.025974025974025976,0.017241379310344827,0.0,0.016666666666666666,0.0,0.009389671361502348,0.010514018691588784,0.09433962264150944,0.0,0.039603960396039604,0.030120481927710843,0.0,0.06965174129353234,0.03418803418803419,0.0,0.0,0.05056179775280899,0.037037037037037035,0.0,0.09523809523809523,0.018072289156626505,0.17647058823529413,0.0,0.025,0.07017543859649122,0.0070921985815602835,0.0,0.015151515151515152,0.0,0.01694915254237288,0.0,0.01507537688442211,0.12,0.02247191011235955,0.012755102040816327,0.0,0.0730593607305936,0.05045871559633028,0.0,0.05555555555555555,0.07142857142857142
18,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.020432692307692308,0.1,0.0,0.054878048780487805,0.015873015873015872,0.045454545454545456,0.10638297872340426,0.01639344262295082,0.0,0.0,0.04678362573099415,0.031746031746031744,0.017241379310344827,0.14285714285714285,0.028169014084507043,0.14285714285714285,0.0,0.0,0.020833333333333332,0.030120481927710843,0.0,0.028169014084507043,0.018518518518518517,0.03773584905660377,0.0,0.01485148514851485,0.046153846153846156,0.03333333333333333,0.0121580547112462,0.0,0.054945054945054944,0.03553299492385787,0.0,0.02857142857142857,0.07692307692307693
