cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.0,0.011764705882352941,0.0,0.009009009009009009,0.0,0.0,0.01020408163265306,0.0,1.0,0.0,0.006578947368421052,0.0,0.007177033492822967,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0072992700729927005,0.004166666666666667,0.0,0.0,0.0,0.010752688172043012,0.0,0.003987240829346092,0.0,0.002403846153846154,0.0019083969465648854,0.0,0.007462686567164179,0.0
-3,0.0,0.0,0.0,0.008333333333333333,0.0,0.006920415224913495,0.010610079575596816,0.0,0.0,0.0,0.003976143141153081,0.0,0.0049504950495049506,0.0,0.0,0.0,0.007575757575757576,0.012195121951219513,0.0038022813688212928,0.0,0.003289473684210526,0.0,0.0,0.0,0.007751937984496124,0.0029154518950437317,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.005568814638027049,0.0,0.0,0.00390625,0.0,0.0,0.0
-2,0.0,0.014084507042253521,0.0,0.0,0.0064516129032258064,0.003205128205128205,0.0022471910112359553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014084507042253521,0.0041841004184100415,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.012195121951219513,0.008438818565400843,0.0033112582781456954,0.0,0.0,0.0074211502782931356,0.0,0.011363636363636364,0.0
-1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0033222591362126247,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,,0.0,0.006578947368421052,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.008,0.0
0,0.0,0.0136986301369863,0.038461538461538464,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.003076923076923077,0.008849557522123894,0.0,0.025,0.0,0.0,0.0078125,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.004424778761061947,0.004878048780487805,0.0,0.0,0.020833333333333332,0.0,0.003395585738539898,0.0,0.0,0.0072992700729927005,0.0,0.009259259259259259,0.0
1,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.017543859649122806,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.003167062549485352,0.0,0.003067484662576687,0.001996007984031936,0.0,0.0,0.05263157894736842
2,0.0,0.0,0.0,0.009259259259259259,0.0,0.006211180124223602,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0125,0.0,0.0031323414252153485,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0625
3,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.005333333333333333,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.015873015873015872,,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.010752688172043012,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0044444444444444444,0.013888888888888888,0.004098360655737705,0.005277044854881266,0.0,0.0,0.0,0.002304147465437788,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.00186219739292365,0.0,0.005813953488372093,0.0
5,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.021052631578947368,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.005145797598627788,0.0,0.0036101083032490976,0.00205761316872428,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.008130081300813009,0.0,0.0,0.0,0.0024691358024691358,0.0,0.003134796238244514,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.005649717514124294,0.010810810810810811,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.004291845493562232,0.0,0.0,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.009389671361502348,0.0,0.008,0.0026455026455026454,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.017241379310344827,,0.0,0.0,0.0,0.004830917874396135,0.0,0.007751937984496124,0.022727272727272728,0.0,0.0,0.0,0.0035714285714285713,0.0,0.005494505494505495,0.0,0.005,0.0,0.04,0.01282051282051282,0.0048543689320388345,0.0036463081130355514,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0
8,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0058823529411764705,0.020618556701030927,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.004219409282700422,0.0,0.0,0.012048192771084338,0.00510204081632653,0.005672609400324149,0.0,0.003663003663003663,0.0018975332068311196,0.0,0.01282051282051282,0.0
9,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.001876172607879925,0.0,0.011730205278592375,0.022727272727272728,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.003787878787878788,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.014925373134328358,0.0,0.003952569169960474,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0
10,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.008695652173913044,0.00646551724137931,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.01098901098901099,0.004016064257028112,0.0,0.0,0.011111111111111112,0.005780346820809248,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.005244755244755245,0.0,0.0,0.0
11,0.009345794392523364,0.0,0.0,0.011235955056179775,0.00641025641025641,0.003875968992248062,0.004705882352941176,0.008771929824561403,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.008,0.02247191011235955,0.0,0.000791765637371338,0.3333333333333333,0.006920415224913495,0.0,0.0,0.005649717514124294,0.0
12,0.0,0.014285714285714285,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.022727272727272728,0.005797101449275362,0.0,,0.0,0.007142857142857143,0.0,0.005747126436781609,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.002859866539561487,0.0,0.0,0.002012072434607646,0.0,0.005780346820809248,0.0
13,0.0,0.0,0.0,0.00823045267489712,0.0,0.003703703703703704,0.002347417840375587,0.007874015748031496,,0.0,0.002109704641350211,0.0,0.0,0.0,,0.0,0.0,0.011363636363636364,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.005434782608695652,0.0,0.008695652173913044,0.0,0.0,0.003218884120171674,0.0,0.0,0.0,0.0,0.006896551724137931,0.0
14,0.0,0.0,0.0,0.01015228426395939,0.0,0.004347826086956522,0.005747126436781609,0.0078125,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.029411764705882353,0.0,0.011494252873563218,0.011834319526627219,0.0,0.008620689655172414,0.0,0.0,0.004132231404958678,0.0,0.0,0.003898635477582846,0.0,0.00558659217877095,0.0
