cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.1429429945054945,0.13562122808698152,0.1349828515433611,0.1490138525969145,0.10860659958598103,0.16258044493809415,0.13478971645638313,0.07818487709131694,0.1384098929790836,0.08637968214581118,0.13615575850295714,0.10513171039486828,0.20352526755463132,0.23080518573307035,0.16739794977205047,0.13068674328216312,0.0686027043335628,0.12523974998307646,0.14460090807396198,0.10235257700046431,0.10155913809208937,0.07630802033787108,0.11538461538461539,0.1497496298028213,0.1336565250485896,0.0951393233871181,0.18447623804766664,0.09990805113254093,0.10705370350803042,0.08315822108925557,0.20365800452649088,0.11845395983327017,0.06710817917714469,0.16003543056439784,0.10370906803796767,0.17146575229281996,0.1944331649874375,0.08191373280295104,0.1111328315902649,,0.11331476742435646
-12,0.09621461026613252,0.08553508918153026,0.07958488879541512,0.09617542143720154,0.07288379936894787,0.11508382727058145,0.09772911218735338,0.048689216795643885,0.09375907111756168,0.06723079335593056,0.0944510457661361,0.07398895084587032,0.13241555492478002,0.1592840441372126,0.13689881547024405,0.10225442834138486,0.04129468291857466,0.0826124501367895,0.0830765438185628,0.06566235961840357,0.07996716332721462,0.047372130487313736,0.10069000766675185,0.10129259229978653,0.07894244459859077,0.04629281365335339,0.12543171114599685,0.07910222872259495,0.08263470400567174,0.0573135655553238,0.1579024247735904,0.07520702232240693,0.05074987677230421,0.12680545367161614,0.08148376171631985,0.14816145393068472,0.11874563928135357,0.050360007291286916,0.07244921011440836,,0.08889531521110469
-11,0.10071232580457673,0.09003923573007021,0.08979675904704089,0.08931067899469386,0.07211464131106989,0.1199760150762378,0.09463995433506645,0.04953917050691244,0.11697271130356632,0.055992976096068875,0.09763688346537183,0.07202859542953147,0.12105785780484576,0.16496079840131286,0.11821662910592132,0.09092118818681319,0.0445045488074748,0.07720363191185473,0.0939501817290372,0.07376864207221351,0.07429639186724207,0.05253759398496241,0.11278410017282421,0.09109565133661518,0.08201878766394895,0.06214264712831363,0.1309607135357818,0.07231566619321722,0.08373332502181773,0.05935307106918705,0.1978274019558423,0.06371897333435796,0.050926987123306136,0.1250626438993921,0.08206637405482722,0.1331631754972716,0.13134271295305094,0.0524375857514714,0.08188133188133188,,0.07742019884877029
-10,0.09516816344411479,0.08852511125238399,0.08721588775689003,0.09517458600681097,0.0767250156641604,0.11762504447293697,0.09659182074292431,0.05428199619928944,0.10264784916872392,0.06812288834760745,0.09463086808931313,0.07321315048587776,0.11984052532833021,0.1771774485001807,0.14921837244973,0.0877899877899878,0.03735837622093546,0.08586580944828368,0.0825999911020154,0.07633726567550096,0.07458536087568346,0.06746284019011292,0.08506220790703549,0.07300459202633115,0.08424753802550342,0.0608290781656506,0.14959897921983228,0.06958602621867928,0.0769298158913858,0.05664898456475131,0.19247610626920972,0.07335891413804209,0.05870856785490932,0.12627944500518887,0.07875641597219842,0.1255559062347574,0.1353548921819403,0.0509928434365344,0.07896366639141206,,0.053958861651169344
-9,0.09960881731483068,0.0920341126763145,0.0961035078192213,0.09641477699553924,0.11144553975436328,0.12251436073366295,0.09452312640316672,0.05132312540400776,0.1015835834106954,0.06639985284693709,0.09822580591107581,0.07467956114967424,0.10780719991246306,0.17925658371340822,0.14820813514843365,0.09604833289043817,0.038800515907136714,0.08973845229104696,0.08762466244218069,0.07226200765526608,0.08151737528556151,0.046670880741677204,0.1051246488139692,0.08090876316878746,0.07159729300771232,0.06327700239225267,0.13391185250971036,0.07371397869952784,0.08875087808927773,0.05850044732533212,0.1622091919596718,0.07950092802639719,0.059539436672542474,0.1277413221119631,0.08168578968000889,0.1450758102656837,0.1352503567693441,0.04529798309193606,0.08915298184961107,,0.07057438359959368
-8,0.11854306407877836,0.10195756170574942,0.11392022074841458,0.1162484088016003,0.1406348886715379,0.14079134508220326,0.11337665453281404,0.04810704071905216,0.11527768638547083,0.06896158773961464,0.11229277414745865,0.07648041787014596,0.14961190441036892,0.1953488281168547,0.15969198516368327,0.12113396807274358,0.04124967294610152,0.1054906293001531,0.10586940531995477,0.08715376633052178,0.09360371100435548,0.04842648391035488,0.0932899647522289,0.1105913605913606,0.09293730585523899,0.07404195559267579,0.15643981177653352,0.09005172521240574,0.0913925084203722,0.06349433060308392,0.2115208509439279,0.07874933089832803,0.07301695354792699,0.1369764051921922,0.09276517494586303,0.157271525942412,0.17917423694928303,0.05220392859768458,0.09304079073100811,,0.06789638932496075
-7,0.13281011736696607,0.11754892962567906,0.14455853027281598,0.12676048178625499,0.11483796369183188,0.1865006646724492,0.14944270708690954,0.07425368154113093,0.12130633944888805,0.07817117608240323,0.19563241129318132,0.09917653041046358,0.2446137627828892,0.24314233860513354,0.18238088800478958,0.12901946045268523,0.07000329571949983,0.1322513158184501,0.15976692662176534,0.10687576312576313,0.1448797923126138,0.09234755287386866,0.139879281302639,0.3460132327771293,0.10925372455879177,0.0907039040863012,0.20894590289793627,0.11179769785111031,0.1341687749859982,0.08582188644688644,0.2881078149318492,0.11492741426467495,0.07620445887029116,0.189727150220197,0.13151874760893367,0.1892825382709776,0.21250494505494508,0.09845914045355811,0.10642775279059241,0.30495400365107206,0.10477453580901856
-6,0.10432334222846201,0.07971366390244707,0.09810859214607086,0.1178209042247362,0.07687489193808512,0.1496953536570527,0.13859152337819836,0.052091112770724424,0.08478690621547764,0.1523829431438127,0.10455295841168495,0.13597873127807647,0.1165155294058569,0.18169143155735934,0.14282503806710817,0.09547764012049727,0.04276441224390751,0.07712861955562686,0.07760082169394192,0.06750018688794199,0.07989132141847535,0.046397185325253026,0.0857884446841502,0.1087990024160237,0.07441079348295844,0.07237880926515762,0.14314621790019216,0.07306237256254794,0.09067215066139027,0.060608140162851,0.17186149084666758,0.10644415888254377,0.07727413745244353,0.12775418104592515,0.0957934210556049,0.11860861481251937,0.1282750425587738,0.05756280907153522,0.12392607392607392,0.13080237780597348,0.09767032967032967
-5,0.09440955869527298,0.08639964657914007,0.09843023602830483,0.09719825233159728,0.07834641148861332,0.12447345040693017,0.09367893075467579,0.05067610142151426,0.08937401883830455,0.08278120842887682,0.09733837790636896,0.08055251903419443,0.11980078931221064,0.1697376413326558,0.1345476557340964,0.0966664362890778,0.039496425904192896,0.07942869749753115,0.08728461115659437,0.054783882783882784,0.07799310367945975,0.05211183861770563,0.0846711259754738,0.10032761517910034,0.06778005861371358,0.06920611294839372,0.12893859694807563,0.06613613701028227,0.08242562413802809,0.05623082066139788,0.16942888266417677,0.07411418709495633,0.060478893353342694,0.1288433943288854,0.09285630446679136,0.11840416220947195,0.14923191175554124,0.05108925392245424,0.08113121238722779,0.15567707498588917,0.058542177247213216
-4,0.10029445138859318,0.09418944336014134,0.12684372520258735,0.10260455184625801,0.07571719924424798,0.12406985226035781,0.0960872814751667,0.05527805527805528,0.08878439079169007,0.05961882482454933,0.1012909692052134,0.07818136062410871,0.12002278297242326,0.1855814938126672,0.1441340349791054,0.08760880063130867,0.04190907132083603,0.08321474973705377,0.0776662273198912,0.06225313148390072,0.08054013460587854,0.05836134453781512,0.10996193349134525,0.09687194584157709,0.07288688754854168,0.06778119701991249,0.1291515614969223,0.06489095551595551,0.08259276042781198,0.05402095893921142,0.15294357191481087,0.07505626213286454,0.05564196282759157,0.13174333089713136,0.09904385998748998,0.12098257391144421,0.1521792196196839,0.05705418195371579,0.0769321910317171,0.1664040274446366,0.2838532435306629
