cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09976636904761906,0.09970441665038107,0.11261614401858305,0.11080161794447509,0.07793835179453765,0.09925304405149682,0.10282147760469894,0.055198902331543946,0.07378072196620583,0.05385220125786163,0.10494904161330237,0.09418877077952183,0.12989938090647357,0.19474982264786736,0.14165449985025455,0.09886143824315867,0.04687474369699654,0.07957613692149776,0.08946066602316603,0.06777890695573623,0.083611242227102,0.055239188851393575,0.11129811349459913,0.10287453106602043,0.07272665703449521,0.07552803160872816,0.15578429682411984,0.06981904186216094,0.08270202020202021,0.06806223162212395,0.18926327892758987,0.07433833631438422,0.06197089947089947,0.13405321453679392,0.09888228076579865,0.14366335141651598,0.1400435202063812,0.05409703796800571,0.08643971464408906,0.1346343696953453,0.07166477702191988
-2,0.10018141749156835,0.09857937462417318,0.09783646580386338,0.10620210727969348,0.0832585725677831,0.1291411428134657,0.10744248261102193,0.05091424968474149,0.11282290694055401,0.06494756328035443,0.1056606417674083,0.09669564924341995,0.1288016646623204,0.20584604258669678,0.12637823585810162,0.10486964362124825,0.04202806890736056,0.08286678031062682,0.08059219622808474,0.09110896610896611,0.08082456336766683,0.059109541252398395,0.102524287306896,0.09123601393440203,0.08534110028563603,0.07086757331884501,0.1532413312547241,0.06575682382133995,0.0918846015227283,0.06200341557235708,0.19073073308270677,0.06704794353857386,0.06673121055651175,0.12550083825519873,0.10289367393763812,0.12685506241331485,0.14197362989244433,0.056424755671693076,0.08394940476190475,0.12759723854894925,0.05860198061525495
-1,0.10888578818404573,0.09614441774389569,0.09513905963992023,0.1446380858903352,0.08054142985342506,0.13307552539645803,0.1042169462209887,0.04740722672965664,0.08919299807150274,0.04982246634643895,0.10761898791612934,0.09308563168857287,0.12296368310284812,0.17571336755168585,0.15663992869875223,0.10121109644781699,0.04450011930326891,0.08568459450288428,0.09090050493881763,0.05621402407116693,0.08165637810074694,0.05635790172642762,0.08437447417129396,0.10204215925157176,0.07245755203299181,0.07436224489795919,0.14062277453354224,0.07194363141943787,0.09018181523290515,0.062239614430336085,0.16649159663865545,0.08083158453805897,0.055701965415682494,0.13316897797370314,0.09849276498164033,0.12013586598074133,0.13793004517890362,0.05441028897564953,0.08054235642754956,0.13942845370533877,0.09447356924421145
0,0.09610266350634743,0.09533277979285934,0.10248890488185199,0.11172614943943796,0.0864979852966684,0.12520321202577783,0.10118435723804084,0.05786581364829396,0.1908379373848987,0.05469505603914206,0.10921361209520483,0.09606160425335183,0.12093069986615336,0.16832674439381756,0.1475843253968254,0.10101345370862098,0.042336141314099116,0.08114316981656476,0.09733698026478242,0.08935849114420544,0.09660597231185857,0.05076255980861244,0.08208020050125313,0.11611829771278591,0.09564718415041293,0.06785278455735523,0.15095670621189652,0.07080706209741763,0.09613989146895507,0.06139275208152759,0.1673388256268691,0.07471669110648041,0.06454624187182327,0.12834506769526288,0.09863270954138112,0.11353392513074594,0.12640536558889665,0.05572832240937815,0.08514046328240513,0.14218050024888004,0.06189123376623376
1,0.09906051846325999,0.09798156104547082,0.094544316608075,0.11041866755321332,0.08258317694894049,0.1299196837918015,0.10093017348483706,0.06139908941633079,0.1214092233451698,0.05801237477143372,0.11061654258556913,0.08495215173915535,0.12762085349374483,0.1726543252252046,0.1517807786464503,0.10376922508133689,0.04431147677220976,0.07968321490900025,0.09847043755773914,0.06306490749165908,0.07897971053903795,0.058608612936700104,0.12301303042707054,0.10269466352277962,0.06993994793515561,0.07054528968514523,0.1480399422338768,0.07572689280006353,0.08747619980959848,0.06542526421741318,0.15044605747535922,0.07764301652689913,0.058723979787993624,0.13187703943365964,0.09715724165988608,0.14593962585034012,0.13076709282934965,0.05861978697531976,0.09257575269855577,0.14819265365890766,0.0433964183964184
2,0.24281062741127865,0.09732945243395405,0.09956722122302158,0.11085675796478855,0.07489317473149325,0.1271359801365947,0.10258791895389834,0.05285166501057351,0.10620362543439467,0.0506499474789916,0.1016834986438121,0.09114400968720822,0.12817460317460316,0.1832395498392283,0.1338136817226891,0.09577243059385916,0.04306211180124224,0.08275154004106776,0.08961891394602756,0.08029127972074031,0.0819458390384908,0.0510314039408867,0.09893578643578645,0.12108680010465724,0.06872399241585288,0.07158192224258124,0.14082696414521748,0.07226627325797068,0.0899886795208881,0.06526477765936085,0.16906832879055103,0.08183890577507599,0.06629782813235063,0.13302103697146297,0.09610139157014157,0.1241956241956242,0.15887474728910128,0.06139953221906864,0.09220797284102004,0.13702673692427791,0.0784313725490196
3,0.11771962287426205,0.09404346255718758,0.10397690487352935,0.10838472455977291,0.08038097868255283,0.1270101292350681,0.1031296398340757,0.048266264252179746,0.11164160401002507,0.049971223381628,0.11274416928575144,0.07967739564961789,0.12040531721978553,0.17598699315791888,0.16396520146520147,0.10775924583031182,0.049436111936111936,0.08205026977233847,0.08985629990139009,0.06085401667298219,0.0905320754478691,0.05283806106174527,0.08456052875695733,0.1049131537861046,0.07292592302197132,0.07507270083605962,0.15229709554831705,0.07133571057127999,0.09056441746659137,0.07267847952356445,0.18960084033613445,0.0732875777429616,0.052652648711083105,0.12375152935760925,0.0937546876674167,0.1013764880952381,0.13511115121980566,0.055115779435086366,0.09119653139566766,0.13211032693931715,0.08814333814333815
4,0.11822181385177297,0.09783173201765775,0.09299032398347466,0.11212663314423242,0.08004648272929042,0.12565486530454684,0.10217140941897504,0.05106542900285822,0.11316842310694769,0.050883928571428566,0.10625850831236335,0.09510289689847701,0.12300454750910113,0.17370721395561423,0.14691763802295113,0.11078949209458515,0.04487305972112602,0.0850237054281172,0.08540738420124384,0.07116181940125602,0.09101099295269444,0.05904253680773732,0.11743886743886744,0.0941515234948605,0.06694458642133061,0.0562420367320302,0.13991139335356487,0.07173724666181766,0.0828405383360522,0.06351524628116087,0.18190218325597385,0.08798196622030818,0.05579769957588447,0.13753508548099005,0.09525157984922251,0.10921695647232639,0.140428740360919,0.06001049078635285,0.08992433005590901,0.12258932196508324,0.0841687552213868
5,0.1186568640947104,0.0998130085797871,0.09944095881595881,0.12098488474116616,0.07897625239952938,0.12595751077374248,0.10455710075921437,0.056526545803506585,0.12615639302755868,0.05496377312415048,0.09735577762414542,0.08375850340136055,0.11565793899977572,0.1763880669342665,0.15451649175412294,0.09609116373822256,0.04146066252587992,0.08590445143012379,0.09354035392959027,0.06810796645702306,0.08761280044478659,0.052782638667939336,0.08979276895943564,0.11617754881531218,0.07279850028840608,0.06869919311890192,0.13495658479274517,0.0741430765854729,0.07942817197109042,0.06363419970742534,0.15575836764861156,0.07386569975940806,0.0553332429010671,0.12810718882147454,0.0994442711238423,0.08357345061166718,0.14538957885242487,0.055763928204483025,0.0969124784995641,0.13368935486282424,0.06679389312977099
6,0.113752088294885,0.0975322275934878,0.0987187479493405,0.11385693414526347,0.07525648997357377,0.1279761904761905,0.09702737418556541,0.050954880159949284,0.10543068578782865,0.05292866304771067,0.0952782603475915,0.08424736291277644,0.11985745076600184,0.1828085175280993,0.1363436086725193,0.11381103074141048,0.040419814659358386,0.09328083264253477,0.08278143121434012,0.059846528973035,0.09617264780308259,0.058526965002868615,0.11389833711262282,0.10492212718833203,0.07459696207250023,0.06635948082447422,0.1466409315048771,0.08558989725235598,0.0988595803952294,0.06326689554326403,0.16758921502092522,0.1350388823156198,0.05776485484544695,0.12399874364160078,0.09601330527381034,0.08639898845309668,0.1479787239777052,0.054873352874920275,0.09506580290778403,0.1240454515139389,0.06339285714285714
7,0.11778313482445814,0.10582273449920508,0.10052445725986753,0.10228016008514224,0.08348873808310894,0.13266850216286022,0.10594512586611605,0.04863985899944804,0.14364319316436253,0.053465185980451364,0.10517120537840743,0.07681088604596067,0.1226515934704088,0.18283594877344878,0.14330712391057218,0.10232136777080597,0.041858315295815296,0.09936481797329882,0.08468986808868932,0.06586625475878424,0.08754906102855183,0.05742881830151415,0.09269725177304963,0.11463220622337271,0.06692119415333701,0.07156816506201752,0.1562598404534481,0.09452353600831487,0.08225452160833517,0.06061032092100406,0.18091754136274685,0.07591331933437197,0.04891062754792263,0.13641613361762617,0.09950118520304135,0.06726061636775922,0.14197023532797592,0.055049632637668273,0.09004712515948471,0.13002065946653577,0.08192907444668007
8,0.1141859004553305,0.09430536920650613,0.10453852083469047,0.1036402157164869,0.08169395715004674,0.12314820832791716,0.10490526509829712,0.05541738238381525,0.14165387834821427,0.05486897050798396,0.10159745815379516,0.08271656825761303,0.12479715124532197,0.18594249521187892,0.13420542635658914,0.10284642598905072,0.04604797309258276,0.09172119403529906,0.08019793820611945,0.07674501424501425,0.08785301092267893,0.057484375864166805,0.06583394227256119,0.10124188150543123,0.06923940353537605,0.06906743372058385,0.16962675719437698,0.09531817211189408,0.08098242231164766,0.05974931023312445,0.16809939872228485,0.08296359588611564,0.06004281358054943,0.13293256138855344,0.09546654397975984,0.0620290837854129,0.14792717086834734,0.05672703785174732,0.08795222634508348,0.12530504714364948,0.05406389174374786
9,0.11466327233372688,0.09652120837158557,0.10286703196939238,0.10605370440940631,0.07947967691854707,0.12909566445236034,0.10706324099181241,0.05460369674185464,0.1238009149940968,0.05171960879405108,0.10744815432315433,0.07883840473126187,0.12528970275150242,0.2261013051247036,0.1416930850009907,0.11697966960143899,0.04261055560871368,0.07898777862208714,0.0776241590819153,0.07034072249589492,0.08208988081035325,0.06092999126256007,0.07918630650229636,0.10387147857976328,0.0698915033592453,0.06894704809938647,0.13364578697522622,0.07234397546897547,0.08098589774605863,0.06440624395083236,0.1689804249708403,0.08743881798636842,0.05630051165765452,0.1309364776444929,0.10548543537191118,0.03828960155490768,0.15510645100828013,0.056395358868184954,0.09832907372986369,0.12587673100790384,0.07059867216117216
10,0.11424345728719565,0.09200758825470143,0.09993339993339993,0.10766561420231144,0.08131077555537987,0.1254505033119491,0.10429342662866536,0.05461431166472038,0.13322795071335927,0.05026636904761905,0.10302603845362945,0.07842533172123016,0.12553435863656626,0.18887810777365285,0.1261592809928504,0.10124226251401278,0.04363806556346879,0.08193589663889925,0.08042652772871776,0.06868028743028744,0.08704854199922485,0.07129493180767453,0.09946330991412958,0.09835147247119078,0.06753781099764887,0.07455748164412022,0.1534409590669341,0.0736117882875562,0.08445660090396932,0.06268926854985042,0.1638106895144839,0.08251704085037419,0.054765490533562826,0.11815873847574136,0.09522702218547609,0.08275613275613276,0.14690156013505648,0.05582386261721805,0.08630084265111003,0.1277497179776433,0.07431891025641026
11,0.11623165305173674,0.10510651629072681,0.09520540617644961,0.10726544378496383,0.07974993927964225,0.1266057851407457,0.11117202035159661,0.056558191660323096,0.11760163971248877,0.04365896550822416,0.10351302706836925,0.09091072627842271,0.12691082105078733,0.1750192373078506,0.13520622895622897,0.0861766357764673,0.04208078491335372,0.07992156725636901,0.08471786556081308,0.07368270014070948,0.08671696847753185,0.049580013587795686,0.09725949628406276,0.11869146130762936,0.06507611612809633,0.07164556881826706,0.15252709506741766,0.07285530191458027,0.08051642361602719,0.06074767870111007,0.16093730773963333,0.06729711019596706,0.06453069973970296,0.12565173796791443,0.0936679615674854,0.14329573934837092,0.14394564598747864,0.06288125140165957,0.09290862634429105,0.12059250249135353,0.06137387387387387
12,0.11608613221516448,0.09940495725694282,0.09304518587649713,0.10374882312801777,0.08491345383978613,0.12348776304811347,0.10469880428966898,0.05709889673558524,0.1611032898636633,0.04271318581780538,0.10800601425601426,0.09790289355178691,0.12739449308042625,0.18187376155508334,0.1269667500758265,0.09929466006055601,0.04057433516410924,0.08450188121782887,0.08848824786324787,0.05681177796562412,0.08484037422839506,0.062249243620099974,0.07894420394420396,0.18465158872135615,0.07249450815560514,0.0756947254822609,0.16960595132650047,0.07283673556803857,0.0713361969424045,0.06151487774873136,0.1762808104271519,0.08137931449767564,0.06504090439534806,0.12578579002451185,0.09704171362825208,0.11411340852130325,0.14436504766976013,0.05531254288458899,0.09929918648634645,0.12756145609471023,0.05048701298701299
